Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1220,10.158,235.56488,-79.43076,274.94391,116.77814,-104.1878,79.60762,150.44154,-12.48485,88.79749
1221,10.167,235.49603,-79.56126,274.87122,117.02345,-104.33777,79.76994,149.59599,-12.64955,88.88251
1222,10.175,235.60483,-79.46599,274.97495,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
1223,10.183,235.77785,-79.61011,275.07413,116.99277,-104.39616,79.89857,151.35558,-12.26102,88.92403
1224,10.192,235.34152,-79.52355,274.74921,116.85561,-104.49581,79.84465,151.35558,-12.26102,88.92403
1225,10.2,235.49603,-79.56126,274.87122,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
1226,10.208,235.45053,-79.39137,274.94955,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1227,10.217,235.12117,-79.53735,274.79538,116.97494,-104.39945,79.67466,150.44154,-12.48485,88.79749
1228,10.225,234.97482,-79.50692,274.85352,116.72964,-104.24948,79.51234,150.50995,-12.42567,89.00906
1229,10.233,235.07599,-79.61872,274.85931,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
1230,10.242,235.21057,-79.31762,274.80991,116.70206,-104.21544,79.74863,150.24594,-13.09899,88.58109
1231,10.25,235.07298,-79.42007,274.96118,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
1232,10.258,235.09053,-79.60172,274.93997,116.97494,-104.39945,79.67466,151.15999,-12.87502,88.7077
1233,10.267,234.98116,-79.48266,274.75403,116.97494,-104.39945,79.67466,151.15999,-12.87502,88.7077
1234,10.275,235.0648,-79.41282,274.78104,116.71288,-104.21813,79.61388,150.50995,-12.42567,89.00906
1235,10.283,235.12117,-79.53735,274.79538,116.70206,-104.21544,79.74863,150.44154,-12.48485,88.79749
1236,10.292,234.92966,-79.58828,274.91742,116.70206,-104.21544,79.74863,150.24594,-13.09899,88.58109
1237,10.3,235.01842,-79.24373,274.90961,116.70206,-104.21544,79.74863,151.09113,-12.93419,88.49607
1238,10.308,234.97482,-79.50692,274.85352,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
1239,10.317,235.34479,-79.67004,274.83438,116.56493,-104.31509,79.69469,151.15999,-12.87502,88.7077
1240,10.325,235.20467,-79.40591,274.86502,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
1241,10.333,235.26692,-79.44215,274.82422,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1242,10.342,235.08873,-79.58916,274.76196,116.70206,-104.21544,79.74863,151.15999,-12.87502,88.7077
1243,10.35,234.98116,-79.48266,274.75403,116.82129,-104.04045,79.58454,150.50995,-12.42567,89.00906
1244,10.358,235.42143,-79.47987,274.94626,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
1245,10.367,235.0648,-79.41282,274.78104,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
1246,10.375,235.19025,-79.63233,274.71234,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1247,10.383,235.22176,-79.52352,274.88815,116.99277,-104.39616,79.89857,150.44154,-12.48485,88.79749
1248,10.392,235.26692,-79.44215,274.82422,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
1249,10.4,235.07599,-79.61872,274.85931,116.70206,-104.21544,79.74863,151.15999,-12.87502,88.7077
1250,10.408,235.29962,-79.7514,274.89832,116.70206,-104.21544,79.74863,149.59599,-12.64955,88.88251
1251,10.417,234.91846,-79.38238,274.83917,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1252,10.425,235.03752,-79.60719,274.76837,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1253,10.433,235.03752,-79.60719,274.76837,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1254,10.442,235.29962,-79.7514,274.89832,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
1255,10.45,235.34479,-79.67004,274.83438,117.04128,-104.33446,79.99387,150.24594,-13.09899,88.58109
1256,10.458,235.23021,-79.66755,274.74338,116.85561,-104.49581,79.84465,149.59599,-12.64955,88.88251
1257,10.467,235.68675,-79.48651,274.87469,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1258,10.475,235.33076,-79.98931,274.85284,116.88631,-104.43741,79.71603,151.35558,-12.26102,88.92403
1259,10.483,235.22139,-79.87022,274.66687,117.02345,-104.33777,79.76994,151.15999,-12.87502,88.7077
1260,10.492,235.22139,-79.87022,274.66687,116.77814,-104.1878,79.60762,150.24594,-13.09899,88.58109
1261,10.5,235.37593,-79.90792,274.78891,117.04128,-104.33446,79.99387,149.59599,-12.64955,88.88251
1262,10.508,235.14508,-79.71369,274.77631,117.02345,-104.33777,79.76994,150.24594,-13.09899,88.58109
1263,10.517,235.33076,-79.98931,274.85284,117.02345,-104.33777,79.76994,150.24594,-13.09899,88.58109
1264,10.525,235.37593,-79.90792,274.78891,116.90414,-104.43412,79.93994,151.15999,-12.87502,88.7077
1265,10.533,235.48201,-79.88053,274.88968,116.85561,-104.49581,79.84465,150.24594,-13.09899,88.58109
1266,10.542,235.52718,-79.79915,274.82574,116.83778,-104.49908,79.62074,150.44154,-12.48485,88.79749
1267,10.55,235.22139,-79.87022,274.66687,116.64101,-104.28745,79.5537,150.44154,-12.48485,88.79749
1268,10.558,235.37593,-79.90792,274.78891,116.77814,-104.1878,79.60762,151.09113,-12.93419,88.49607
1269,10.567,235.22139,-79.87022,274.66687,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1270,10.575,235.37593,-79.90792,274.78891,116.85561,-104.49581,79.84465,151.15999,-12.87502,88.7077
1271,10.583,235.34479,-79.67004,274.83438,116.97494,-104.39945,79.67466,149.59599,-12.64955,88.88251
1272,10.592,235.17805,-79.96418,274.90884,117.02345,-104.33777,79.76994,150.24594,-13.09899,88.58109
1273,10.6,235.52718,-79.79915,274.82574,116.77814,-104.1878,79.60762,150.24594,-13.09899,88.58109
1274,10.608,235.33076,-79.98931,274.85284,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1275,10.617,235.1794,-79.91299,274.79651,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1276,10.625,235.19025,-79.63233,274.71234,116.97494,-104.39945,79.67466,149.59599,-12.64955,88.88251
1277,10.633,235.46707,-80.03152,274.98837,116.88631,-104.43741,79.71603,150.24594,-13.09899,88.58109
1278,10.642,235.37593,-79.90792,274.78891,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
1279,10.65,235.33076,-79.98931,274.85284,116.85561,-104.49581,79.84465,149.59599,-12.64955,88.88251
1280,10.658,235.33076,-79.98931,274.85284,116.88631,-104.43741,79.71603,149.59599,-12.64955,88.88251
1281,10.667,235.0235,-79.92647,274.7868,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1282,10.675,235.33076,-79.98931,274.85284,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1283,10.683,235.33076,-79.98931,274.85284,116.77814,-104.1878,79.60762,150.24594,-13.09899,88.58109
1284,10.692,235.33076,-79.98931,274.85284,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1285,10.7,235.37593,-79.90792,274.78891,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1286,10.708,235.33076,-79.98931,274.85284,116.99277,-104.39616,79.89857,149.59599,-12.64955,88.88251
1287,10.717,235.1469,-79.72626,274.95432,116.97494,-104.39945,79.67466,149.59599,-12.64955,88.88251
1288,10.725,235.34479,-79.67004,274.83438,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1289,10.733,235.34479,-79.67004,274.83438,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1290,10.742,235.19206,-79.64489,274.89038,116.74044,-104.25216,79.37759,151.35558,-12.26102,88.92403
1291,10.75,235.22139,-79.87022,274.66687,116.70206,-104.21544,79.74863,150.50995,-12.42567,89.00906
1292,10.758,235.14508,-79.71369,274.77631,116.97494,-104.39945,79.67466,150.24594,-13.09899,88.58109
1293,10.767,235.19025,-79.63233,274.71234,116.97494,-104.39945,79.67466,151.09113,-12.93419,88.49607
1294,10.775,235.2757,-79.57506,274.91742,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1295,10.783,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,151.15999,-12.87502,88.7077
1296,10.792,235.19025,-79.63233,274.71234,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
1297,10.8,235.03752,-79.60719,274.76837,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1298,10.808,235.06868,-79.84509,274.72287,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1299,10.817,235.0235,-79.92647,274.7868,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1300,10.825,235.29962,-79.7514,274.89832,116.85561,-104.49581,79.84465,150.24594,-13.09899,88.58109
1301,10.833,235.06868,-79.84509,274.72287,116.85561,-104.49581,79.84465,150.24594,-13.09899,88.58109
1302,10.842,235.06868,-79.84509,274.72287,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1303,10.85,235.16896,-80.04115,274.80362,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1304,10.858,235.17621,-79.9516,274.7308,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1305,10.867,235.0235,-79.92647,274.7868,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1306,10.875,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1307,10.883,235.17621,-79.9516,274.7308,116.99277,-104.39616,79.89857,150.24594,-13.09899,88.58109
1308,10.892,235.22139,-79.87022,274.66687,116.83778,-104.49908,79.62074,149.59599,-12.64955,88.88251
1309,10.9,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1310,10.908,235.17621,-79.9516,274.7308,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1311,10.917,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,151.15999,-12.87502,88.7077
1312,10.925,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
1313,10.933,235.19827,-80.14524,274.76254,116.97494,-104.39945,79.67466,149.59599,-12.64955,88.88251
1314,10.942,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1315,10.95,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1316,10.958,235.17621,-79.9516,274.7308,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1317,10.967,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1318,10.975,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1319,10.983,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1320,10.992,235.22139,-79.87022,274.66687,116.88631,-104.43741,79.71603,150.44154,-12.48485,88.79749
1321,11,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,149.59599,-12.64955,88.88251
1322,11.008,235.22139,-79.87022,274.66687,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1323,11.017,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1324,11.025,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1325,11.033,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1326,11.042,235.33076,-79.98931,274.85284,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1327,11.05,235.37593,-79.90792,274.78891,116.97494,-104.39945,79.67466,150.24594,-13.09899,88.58109
1328,11.058,235.33076,-79.98931,274.85284,116.83778,-104.49908,79.62074,149.59599,-12.64955,88.88251
1329,11.067,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1330,11.075,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1331,11.083,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1332,11.092,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1333,11.1,235.37593,-79.90792,274.78891,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1334,11.108,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1335,11.117,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
1336,11.125,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1337,11.133,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
1338,11.142,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1339,11.15,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
1340,11.158,235.37593,-79.90792,274.78891,116.97494,-104.39945,79.67466,151.09113,-12.93419,88.49607
1341,11.167,235.51224,-79.95013,274.92444,116.83778,-104.49908,79.62074,151.09113,-12.93419,88.49607
1342,11.175,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1343,11.183,235.51224,-79.95013,274.92444,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
1344,11.192,235.51224,-79.95013,274.92444,116.74044,-104.25216,79.37759,149.59599,-12.64955,88.88251
1345,11.2,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1346,11.208,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
1347,11.217,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
1348,11.225,235.37593,-79.90792,274.78891,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1349,11.233,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1350,11.242,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1351,11.25,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1352,11.258,235.37265,-79.76144,274.7037,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1353,11.267,235.22139,-79.87022,274.66687,116.74044,-104.25216,79.37759,149.59599,-12.64955,88.88251
1354,11.275,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1355,11.283,235.46729,-79.85567,274.7514,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1356,11.292,235.22139,-79.87022,274.66687,116.60329,-104.35179,79.32366,149.59599,-12.64955,88.88251
1357,11.3,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1358,11.308,235.22139,-79.87022,274.66687,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
1359,11.317,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1360,11.325,235.31274,-79.81796,274.62936,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1361,11.333,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1362,11.342,235.37593,-79.90792,274.78891,116.74044,-104.25216,79.37759,151.15999,-12.87502,88.7077
1363,11.35,235.17621,-79.9516,274.7308,116.83778,-104.49908,79.62074,151.15999,-12.87502,88.7077
1364,11.358,235.31274,-79.81796,274.62936,116.83778,-104.49908,79.62074,149.59599,-12.64955,88.88251
1365,11.367,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
1366,11.375,235.31274,-79.81796,274.62936,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1367,11.383,235.31274,-79.81796,274.62936,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
1368,11.392,235.22139,-79.87022,274.66687,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
1369,11.4,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
1370,11.408,235.22139,-79.87022,274.66687,116.98573,-104.40214,79.53992,150.44154,-12.48485,88.79749
1371,11.417,235.22139,-79.87022,274.66687,116.99277,-104.39616,79.89857,151.09113,-12.93419,88.49607
1372,11.425,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
1373,11.433,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
1374,11.442,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1375,11.45,235.22139,-79.87022,274.66687,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
1376,11.458,235.22139,-79.87022,274.66687,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
1377,11.467,235.22139,-79.87022,274.66687,116.97494,-104.39945,79.67466,152.00525,-12.71026,88.62269
1378,11.475,235.22139,-79.87022,274.66687,116.85561,-104.49581,79.84465,151.15999,-12.87502,88.7077
1379,11.483,235.22139,-79.87022,274.66687,116.83778,-104.49908,79.62074,150.44154,-12.48485,88.79749
1380,11.492,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,149.59599,-12.64955,88.88251
1381,11.5,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,149.59599,-12.64955,88.88251
1382,11.508,235.21594,-79.96022,274.74011,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
1383,11.517,235.17621,-79.9516,274.7308,116.72964,-104.24948,79.51234,151.15999,-12.87502,88.7077
1384,11.525,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,149.59599,-12.64955,88.88251
1385,11.533,235.24347,-80.06385,274.69858,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1386,11.542,235.22139,-79.87022,274.66687,116.88631,-104.43741,79.71603,149.59599,-12.64955,88.88251
1387,11.55,235.22139,-79.87022,274.66687,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1388,11.558,235.35283,-80.18295,274.88458,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
1389,11.567,235.39801,-80.10156,274.82065,116.59249,-104.34911,79.45841,150.50995,-12.42567,89.00906
1390,11.575,235.24347,-80.06385,274.69858,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1391,11.583,235.19827,-80.14524,274.76254,116.83778,-104.49908,79.62074,150.24594,-13.09899,88.58109
1392,11.592,235.39026,-79.97903,274.6745,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1393,11.6,235.53987,-79.98662,274.55487,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
1394,11.608,235.59027,-79.84335,274.74841,116.59249,-104.34911,79.45841,151.35558,-12.26102,88.92403
1395,11.617,235.39026,-79.97903,274.6745,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
1396,11.625,235.39026,-79.97903,274.6745,116.59249,-104.34911,79.45841,149.59599,-12.64955,88.88251
1397,11.633,235.37593,-79.90792,274.78891,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1398,11.642,235.48161,-79.92678,274.63699,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
1399,11.65,235.37593,-79.90792,274.78891,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
1400,11.658,235.53432,-80.14378,274.95618,116.72964,-104.24948,79.51234,150.50995,-12.42567,89.00906
1401,11.667,235.48915,-80.22518,275.02011,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
1402,11.675,235.39801,-80.10156,274.82065,116.74044,-104.25216,79.37759,151.09113,-12.93419,88.49607
1403,11.683,235.39256,-80.19158,274.89389,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
1404,11.692,235.35283,-80.18295,274.88458,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
1405,11.7,235.35283,-80.18295,274.88458,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
1406,11.708,235.34558,-80.27254,274.95743,116.59249,-104.34911,79.45841,146.30797,-10.87653,89.06598
1407,11.717,235.36578,-80.46842,275.03458,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1408,11.725,235.34558,-80.27254,274.95743,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
1409,11.733,235.19102,-80.23481,274.83536,116.59249,-104.34911,79.45841,149.59599,-12.64955,88.88251
1410,11.742,235.34012,-80.51831,274.8739,116.60329,-104.35179,79.32366,150.24594,-13.09899,88.58109
1411,11.75,235.34558,-80.27254,274.95743,116.60329,-104.35179,79.32366,149.59599,-12.64955,88.88251
1412,11.758,235.39256,-80.19158,274.89389,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1413,11.767,235.19102,-80.23481,274.83536,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
1414,11.775,235.19827,-80.14524,274.76254,116.60329,-104.35179,79.32366,151.09113,-12.93419,88.49607
1415,11.783,235.22855,-80.3103,274.89923,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
1416,11.792,235.19102,-80.23481,274.83536,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
1417,11.8,235.19827,-80.14524,274.76254,116.59249,-104.34911,79.45841,150.44154,-12.48485,88.79749
1418,11.808,235.19827,-80.14524,274.76254,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
