Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
831,6.917,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.21683,-55.20516,70.09012
832,6.925,79.7869,-47.53553,57.65718,278.90063,-103.77735,43.68768,240.2628,-54.59727,69.55424
833,6.933,79.61069,-47.56244,57.73579,278.84171,-104.52216,44.03756,240.24835,-54.94589,70.0751
834,6.942,79.81684,-47.41491,57.76241,278.93765,-103.87497,43.76807,240.17444,-54.3316,69.51649
835,6.95,79.81684,-47.41491,57.76241,278.98294,-103.93847,43.6991,240.17444,-54.3316,69.51649
836,6.958,79.94062,-47.21482,57.49391,278.77011,-104.4911,44.13169,240.2184,-55.00188,70.01753
837,6.967,79.99306,-47.388,57.68379,278.77011,-104.4911,44.13169,240.2184,-55.00188,70.01753
838,6.975,79.94062,-47.21482,57.49391,278.82205,-103.79477,43.66339,240.17444,-54.3316,69.51649
839,6.983,79.94062,-47.21482,57.49391,278.90625,-103.67358,43.67789,240.17444,-54.3316,69.51649
840,6.992,79.90041,-47.42618,57.45663,278.8042,-103.87129,43.81005,240.17122,-55.061,69.94555
841,7,79.94062,-47.21482,57.49391,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
842,7.008,79.99306,-47.388,57.68379,278.96301,-103.61565,43.63039,240.11774,-54.3963,69.43969
843,7.017,79.99306,-47.388,57.68379,278.84387,-103.83528,43.73517,240.10468,-54.95013,69.89671
844,7.025,79.90041,-47.42618,57.45663,278.99414,-103.65463,44.07691,240.04897,-54.27593,69.38225
845,7.033,79.94062,-47.21482,57.49391,278.92026,-103.7681,43.63435,240.11594,-54.85752,69.77313
846,7.042,79.84798,-47.25302,57.26675,278.91013,-103.54103,43.56893,240.36165,-54.93632,69.97522
847,7.05,79.84798,-47.25302,57.26675,278.96301,-103.61565,43.63039,240.11594,-54.85752,69.77313
848,7.058,79.84798,-47.25302,57.26675,278.84775,-103.70272,43.62621,240.04897,-54.27593,69.38225
849,7.067,79.84798,-47.25302,57.26675,278.90625,-103.67358,43.67789,240.13725,-54.36607,69.39739
850,7.075,79.84798,-47.25302,57.26675,278.92026,-103.7681,43.63435,240.16313,-54.7984,69.84512
851,7.083,79.90041,-47.42618,57.45663,278.70667,-104.58713,44.15005,240.08344,-55.16076,69.93329
852,7.092,79.90041,-47.42618,57.45663,278.90613,-103.78262,44.05622,240.06644,-54.19779,69.7747
853,7.1,79.6418,-47.40057,57.24014,278.74695,-104.51103,44.22215,240.16313,-54.7984,69.84512
854,7.108,79.94062,-47.21482,57.49391,278.74695,-104.51103,44.22215,240.24794,-54.88457,69.85439
855,7.117,79.99306,-47.388,57.68379,278.66986,-104.57967,44.1299,240.1273,-55.07249,69.77916
856,7.125,79.90041,-47.42618,57.45663,278.70667,-104.58713,44.15005,240.11594,-54.85752,69.77313
857,7.133,79.90041,-47.42618,57.45663,278.86618,-104.63798,44.0075,240.1745,-55.01337,69.85115
858,7.142,79.90041,-47.42618,57.45663,279.02856,-103.82106,43.67876,240.06326,-54.40372,69.26088
859,7.15,79.84798,-47.25302,57.26675,279.07446,-104.57724,44.23061,240.16313,-54.7984,69.84512
860,7.158,79.90041,-47.42618,57.45663,278.96051,-104.38985,44.07207,240.31775,-54.94781,69.80884
861,7.167,79.90041,-47.42618,57.45663,278.89767,-104.46033,44.1229,240.25929,-55.09954,69.86042
862,7.175,79.84798,-47.25302,57.26675,279.04654,-103.64082,43.58189,240.11998,-54.33902,69.33768
863,7.183,79.84798,-47.25302,57.26675,278.94879,-103.87589,43.60233,240.04897,-54.27593,69.38225
864,7.192,79.90041,-47.42618,57.45663,278.80978,-104.44054,44.17131,240.1745,-55.01337,69.85115
865,7.2,79.84798,-47.25302,57.26675,278.74695,-104.51103,44.22215,240.23294,-54.86164,69.79957
866,7.208,79.84798,-47.25302,57.26675,278.93921,-103.62823,43.71505,240.06326,-54.40372,69.26088
867,7.217,79.6418,-47.40057,57.24014,278.88245,-103.68615,43.76254,240.0788,-54.42215,69.32402
868,7.225,79.84798,-47.25302,57.26675,278.89645,-103.78067,43.719,240.04897,-54.27593,69.38225
869,7.233,79.94062,-47.21482,57.49391,278.96039,-103.81509,43.72381,240.1273,-55.07249,69.77916
870,7.242,79.73444,-47.36237,57.46729,278.82007,-103.84785,43.81982,240.1745,-55.01337,69.85115
871,7.25,79.99306,-47.388,57.68379,278.74695,-104.51103,44.22215,240.16313,-54.7984,69.84512
872,7.258,79.90041,-47.42618,57.45663,278.94882,-103.7944,44.16156,240.04897,-54.27593,69.38225
873,7.267,79.90041,-47.42618,57.45663,278.93921,-103.62823,43.71505,240.16313,-54.7984,69.84512
874,7.275,79.73444,-47.36237,57.46729,278.85535,-104.65897,43.96144,240.23294,-54.86164,69.79957
875,7.283,79.94062,-47.21482,57.49391,278.90063,-103.77735,43.68768,240.04897,-54.27593,69.38225
876,7.292,79.94062,-47.21482,57.49391,278.93921,-103.62823,43.71505,240.17444,-54.3316,69.51649
877,7.3,79.73444,-47.36237,57.46729,278.88245,-103.68615,43.76254,240.17444,-54.3316,69.51649
878,7.308,79.99306,-47.388,57.68379,278.77655,-104.58857,44.20818,240.22964,-54.90926,69.89396
879,7.317,79.94062,-47.21482,57.49391,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
880,7.325,79.94062,-47.21482,57.49391,278.77011,-104.4911,44.13169,240.2184,-55.00188,70.01753
881,7.333,79.81684,-47.41491,57.76241,278.83295,-104.4206,44.08085,240.27684,-54.85014,69.96594
882,7.342,79.81684,-47.41491,57.76241,278.83295,-104.4206,44.08085,240.22964,-54.90926,69.89396
883,7.35,79.86931,-47.58812,57.9523,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
884,7.358,79.81684,-47.41491,57.76241,278.90625,-103.67358,43.67789,240.19986,-54.37964,69.71159
885,7.367,79.81684,-47.41491,57.76241,278.90625,-103.67358,43.67789,240.19986,-54.37964,69.71159
886,7.375,79.81684,-47.41491,57.76241,278.94363,-103.6157,43.95012,240.19986,-54.37964,69.71159
887,7.383,79.81684,-47.41491,57.76241,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
888,7.392,79.06043,-46.83811,58.18476,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
889,7.4,79.81684,-47.41491,57.76241,278.9274,-104.46147,44.12121,240.3219,-55.12469,70.20795
890,7.408,79.86931,-47.58812,57.9523,278.96301,-103.61565,43.63039,240.14316,-54.44434,69.6348
891,7.417,79.81684,-47.41491,57.76241,278.77011,-104.4911,44.13169,240.29553,-54.88678,70.14709
892,7.425,79.81684,-47.41491,57.76241,278.68872,-104.46458,44.08301,240.29553,-54.88678,70.14709
893,7.433,79.81684,-47.41491,57.76241,278.90625,-103.67358,43.67789,240.34508,-55.11666,69.99297
894,7.442,79.61069,-47.56244,57.73579,278.97513,-103.74636,43.73797,240.19986,-54.37964,69.71159
895,7.45,79.81684,-47.41491,57.76241,278.90063,-103.77735,43.68768,240.08621,-54.63178,69.48403
896,7.458,79.81684,-47.41491,57.76241,278.91464,-103.87187,43.64413,240.14996,-55.27163,69.98214
897,7.467,79.66317,-47.73564,57.92568,278.77011,-104.4911,44.13169,240.30692,-55.10176,70.15312
898,7.475,79.61069,-47.56244,57.73579,278.84387,-103.83528,43.73517,240.2542,-54.64961,69.6148
899,7.483,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.17444,-54.3316,69.51649
900,7.492,79.81684,-47.41491,57.76241,278.90063,-103.77735,43.68768,240.14291,-54.56709,69.56082
901,7.5,79.99306,-47.388,57.68379,278.73685,-104.63914,44.16856,240.2184,-55.00188,70.01753
902,7.508,79.94062,-47.21482,57.49391,278.84399,-104.57041,44.20091,240.29947,-54.9725,69.8484
903,7.517,79.99306,-47.388,57.68379,278.77011,-104.4911,44.13169,240.25394,-55.13909,69.95831
904,7.525,79.84798,-47.25302,57.26675,278.63596,-104.12085,43.81409,240.26198,-55.49856,70.03058
905,7.533,79.84798,-47.25302,57.26675,278.68045,-104.7318,44.07368,240.1297,-55.43826,69.87357
906,7.542,79.99306,-47.388,57.68379,278.88046,-104.63218,44.12827,240.2184,-55.00188,70.01753
907,7.55,79.99306,-47.388,57.68379,278.77011,-104.4911,44.13169,240.21979,-55.33488,69.93658
908,7.558,79.99306,-47.388,57.68379,278.77368,-104.05099,43.67714,240.13725,-54.36607,69.39739
909,7.567,79.90041,-47.42618,57.45663,278.74329,-104.66129,44.02284,240.08344,-55.16076,69.93329
910,7.575,79.90041,-47.42618,57.45663,278.77368,-104.05099,43.67714,240.0788,-54.42215,69.32402
911,7.583,79.84798,-47.25302,57.26675,278.71997,-103.99249,43.79555,240.0575,-55.00925,69.82471
912,7.592,79.7869,-47.53553,57.65718,278.80096,-104.04862,43.85923,240.23343,-55.45683,69.8706
913,7.6,79.84798,-47.25302,57.26675,278.74695,-104.51103,44.22215,240.1273,-55.07249,69.77916
914,7.608,79.90041,-47.42618,57.45663,278.68936,-103.90484,43.68794,240.17673,-54.66462,69.39714
915,7.617,79.84798,-47.25302,57.26675,278.78885,-103.9179,43.75166,240.0788,-54.42215,69.32402
916,7.625,79.84798,-47.25302,57.26675,278.64383,-104.65763,44.20089,240.1745,-55.01337,69.85115
917,7.633,79.84798,-47.25302,57.26675,278.73209,-103.97583,43.79915,240.08344,-55.16076,69.93329
918,7.642,79.90041,-47.42618,57.45663,279.03116,-103.79304,43.54865,240.04897,-54.27593,69.38225
919,7.65,79.84798,-47.25302,57.26675,278.82007,-103.84785,43.81982,240.13725,-54.36607,69.39739
920,7.658,79.84798,-47.25302,57.26675,279.03677,-103.74792,43.623,240.23294,-54.86164,69.79957
921,7.667,79.84798,-47.25302,57.26675,278.75967,-103.95647,43.72067,240.0575,-55.00925,69.82471
922,7.675,79.84798,-47.25302,57.26675,278.88245,-103.68615,43.76254,240.13759,-54.69643,69.41309
923,7.683,79.84798,-47.25302,57.26675,279.05383,-103.72601,43.65038,240.04897,-54.27593,69.38225
924,7.692,79.84798,-47.25302,57.26675,278.80334,-104.70847,44.05834,240.0575,-55.00925,69.82471
925,7.7,79.84798,-47.25302,57.26675,278.74695,-104.51103,44.22215,240.15324,-55.22401,69.88773
926,7.708,79.84798,-47.25302,57.26675,279.06818,-103.94932,43.71317,240.04897,-54.27593,69.38225
927,7.717,79.69424,-47.57372,57.43002,278.81396,-103.97322,43.66615,239.94075,-54.57167,69.47249
928,7.725,79.69424,-47.57372,57.43002,279.03113,-103.8517,43.63277,240.01743,-54.51141,69.42657
929,7.733,79.90041,-47.42618,57.45663,278.93314,-104.03289,43.79882,239.99225,-54.34063,69.30545
930,7.742,79.94062,-47.21482,57.49391,278.75574,-104.61259,44.17886,240.0575,-55.00925,69.82471
931,7.75,79.94062,-47.21482,57.49391,278.90381,-104.70995,43.95776,240.16313,-54.7984,69.84512
932,7.758,79.90041,-47.42618,57.45663,278.82007,-103.84785,43.81982,240.10468,-54.95013,69.89671
933,7.767,79.94062,-47.21482,57.49391,278.86658,-103.70958,43.75277,240.16313,-54.7984,69.84512
934,7.775,79.94062,-47.21482,57.49391,278.77887,-104.59266,44.0884,240.16313,-54.7984,69.84512
935,7.783,79.94062,-47.21482,57.49391,278.80801,-103.84698,43.82817,240.08206,-54.34735,69.2831
936,7.792,79.94062,-47.21482,57.49391,278.81772,-103.74824,43.67693,240.16313,-54.7984,69.84512
937,7.8,79.99306,-47.388,57.68379,278.77011,-104.4911,44.13169,240.16313,-54.7984,69.84512
938,7.808,79.7869,-47.53553,57.65718,278.70493,-104.55752,44.3023,240.23294,-54.86164,69.79957
939,7.817,79.94062,-47.21482,57.49391,278.77011,-104.4911,44.13169,240.36165,-54.93632,69.97522
940,7.825,79.94062,-47.21482,57.49391,278.8042,-103.87129,43.81005,240.17444,-54.3316,69.51649
941,7.833,79.73444,-47.36237,57.46729,278.85788,-103.9298,43.69163,240.0665,-54.5046,69.68071
942,7.842,79.81684,-47.41491,57.76241,278.88245,-103.68615,43.76254,240.27087,-54.44273,69.66702
943,7.85,79.94062,-47.21482,57.49391,278.84387,-103.83528,43.73517,240.24545,-54.3947,69.47192
944,7.858,79.99306,-47.388,57.68379,278.77887,-104.59266,44.0884,240.19716,-55.21252,70.05412
945,7.867,79.66317,-47.73564,57.92568,278.77887,-104.59266,44.0884,240.30066,-55.33532,70.24454
946,7.875,79.86931,-47.58812,57.9523,278.85278,-104.67197,44.15762,240.25972,-55.16088,70.08114
947,7.883,79.86931,-47.58812,57.9523,278.77011,-104.4911,44.13169,240.37047,-55.39857,70.19899
948,7.892,79.66317,-47.73564,57.92568,278.84171,-104.52216,44.03756,240.42891,-55.24681,70.1474
949,7.9,79.61069,-47.56244,57.73579,278.67166,-104.63025,44.11698,240.29692,-55.21976,70.06615
950,7.908,79.66317,-47.73564,57.92568,278.68045,-104.7318,44.07368,240.3502,-55.56519,70.09044
951,7.917,79.86931,-47.58812,57.9523,278.9375,-104.16187,43.76886,240.37144,-55.35457,70.05385
952,7.925,79.81684,-47.41491,57.76241,278.97513,-103.74636,43.73797,240.33107,-55.02398,70.08786
953,7.933,79.86931,-47.58812,57.9523,278.85788,-103.9298,43.69163,240.28568,-55.3124,70.18972
954,7.942,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.23692,-54.62257,69.55508
955,7.95,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.23711,-55.03852,70.19868
956,7.958,79.66317,-47.73564,57.92568,278.83847,-103.88169,43.75311,240.30066,-55.33532,70.24454
957,7.967,79.86931,-47.58812,57.9523,278.67166,-104.63025,44.11698,240.3219,-55.12469,70.20795
958,7.975,79.86931,-47.58812,57.9523,278.77011,-104.4911,44.13169,240.29553,-54.88678,70.14709
959,7.983,79.99306,-47.388,57.68379,278.83295,-104.4206,44.08085,240.30321,-55.08806,70.02681
960,7.992,79.94062,-47.21482,57.49391,278.90063,-103.77735,43.68768,240.01959,-54.98954,70.03596
961,8,79.94062,-47.21482,57.49391,278.82086,-104.59035,44.29136,240.14996,-55.27163,69.98214
962,8.008,79.73444,-47.36237,57.46729,278.85788,-103.9298,43.69163,240.2184,-55.00188,70.01753
963,8.017,79.94062,-47.21482,57.49391,278.84387,-103.83528,43.73517,240.25536,-55.07301,69.92171
964,8.025,79.73444,-47.36237,57.46729,278.74695,-104.51103,44.22215,240.2184,-55.00188,70.01753
965,8.033,79.90041,-47.42618,57.45663,278.89645,-103.78067,43.719,240.27684,-54.85014,69.96594
966,8.042,79.94062,-47.21482,57.49391,278.96301,-103.61565,43.63039,240.17444,-54.3316,69.51649
967,8.05,79.94062,-47.21482,57.49391,278.85788,-103.9298,43.69163,240.01959,-54.98954,70.03596
968,8.058,79.94062,-47.21482,57.49391,278.66559,-104.48452,44.17347,240.03085,-54.89692,69.91238
969,8.067,79.84798,-47.25302,57.26675,278.88245,-103.68615,43.76254,240.16313,-54.7984,69.84512
970,8.075,79.84798,-47.25302,57.26675,278.93921,-103.62823,43.71505,240.17444,-54.3316,69.51649
971,8.083,79.84798,-47.25302,57.26675,278.74329,-104.66129,44.02284,240.11594,-54.85752,69.77313
972,8.092,79.84798,-47.25302,57.26675,278.90295,-104.01517,43.83636,240.0575,-55.00925,69.82471
973,8.1,79.90041,-47.42618,57.45663,278.82965,-104.6919,44.24807,240.10468,-54.95013,69.89671
974,8.108,79.90041,-47.42618,57.45663,278.82086,-104.59035,44.29136,240.10468,-54.95013,69.89671
975,8.117,79.90041,-47.42618,57.45663,278.79446,-103.81413,43.74187,240.04897,-54.27593,69.38225
976,8.125,79.84798,-47.25302,57.26675,278.75574,-104.61259,44.17886,240.10468,-54.95013,69.89671
977,8.133,79.90041,-47.42618,57.45663,278.66559,-104.48452,44.17347,240.10468,-54.95013,69.89671
978,8.142,79.84798,-47.25302,57.26675,278.75574,-104.61259,44.17886,240.16313,-54.7984,69.84512
979,8.15,79.84798,-47.25302,57.26675,278.91464,-103.87187,43.64413,239.99225,-54.34063,69.30545
980,8.158,79.90041,-47.42618,57.45663,279.01712,-103.75717,43.67632,240.04897,-54.27593,69.38225
981,8.167,79.90041,-47.42618,57.45663,278.87912,-104.36332,44.02339,240.16313,-54.7984,69.84512
982,8.175,79.84798,-47.25302,57.26675,278.80978,-104.44054,44.17131,240.16313,-54.7984,69.84512
983,8.183,79.6418,-47.40057,57.24014,278.93921,-103.62823,43.71505,239.99225,-54.34063,69.30545
984,8.192,79.6418,-47.40057,57.24014,278.89767,-104.46033,44.1229,240.16313,-54.7984,69.84512
985,8.2,79.6418,-47.40057,57.24014,279.02277,-103.6534,43.66654,240.04897,-54.27593,69.38225
986,8.208,79.84798,-47.25302,57.26675,279.04935,-103.70947,43.52528,240.04897,-54.27593,69.38225
987,8.217,79.84798,-47.25302,57.26675,279.05307,-103.87531,43.69924,240.04897,-54.27593,69.38225
988,8.225,79.84798,-47.25302,57.26675,279.01712,-103.75717,43.67632,239.99225,-54.34063,69.30545
989,8.233,79.90041,-47.42618,57.45663,278.92081,-104.4404,44.03245,240.16313,-54.7984,69.84512
990,8.242,79.84798,-47.25302,57.26675,278.90201,-103.73965,43.66164,240.04897,-54.27593,69.38225
991,8.25,79.94062,-47.21482,57.49391,278.93286,-103.69727,43.66981,240.04897,-54.27593,69.38225
992,8.258,79.6418,-47.40057,57.24014,278.7757,-103.86693,43.71411,239.99225,-54.34063,69.30545
993,8.267,79.84798,-47.25302,57.26675,278.84787,-103.59814,43.61572,240.16548,-55.08741,69.61898
994,8.275,79.84798,-47.25302,57.26675,278.98364,-104.36991,43.98161,240.10468,-54.95013,69.89671
995,8.283,79.84798,-47.25302,57.26675,279.06055,-103.73535,43.53835,240.04897,-54.27593,69.38225
996,8.292,79.94062,-47.21482,57.49391,278.97421,-103.89052,43.58392,239.99225,-54.34063,69.30545
997,8.3,79.73444,-47.36237,57.46729,279.01712,-103.75717,43.67632,240.04897,-54.27593,69.38225
998,8.308,79.99306,-47.388,57.68379,278.92081,-104.4404,44.03245,240.16313,-54.7984,69.84512
999,8.317,79.94062,-47.21482,57.49391,278.84387,-103.83528,43.73517,240.04897,-54.27593,69.38225
1000,8.325,79.94062,-47.21482,57.49391,278.96301,-103.61565,43.63039,240.04897,-54.27593,69.38225
1001,8.333,79.94062,-47.21482,57.49391,278.96301,-103.61565,43.63039,240.04897,-54.27593,69.38225
1002,8.342,79.94062,-47.21482,57.49391,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
1003,8.35,79.81684,-47.41491,57.76241,278.77011,-104.4911,44.13169,240.25658,-55.01679,69.85738
1004,8.358,79.94062,-47.21482,57.49391,278.86093,-103.81335,43.76255,240.17444,-54.3316,69.51649
1005,8.367,79.7869,-47.53553,57.65718,278.84387,-103.83528,43.73517,240.26273,-54.42175,69.53163
1006,8.375,79.94062,-47.21482,57.49391,278.98788,-103.81784,43.72122,240.17444,-54.3316,69.51649
1007,8.383,79.81684,-47.41491,57.76241,278.90625,-103.67358,43.67789,240.21417,-54.50743,69.59023
1008,8.392,79.86931,-47.58812,57.9523,278.77011,-104.4911,44.13169,240.29553,-54.88678,70.14709
1009,8.4,79.86931,-47.58812,57.9523,278.93497,-103.71612,43.70241,240.17444,-54.3316,69.51649
1010,8.408,79.81684,-47.41491,57.76241,278.77011,-104.4911,44.13169,240.29553,-54.88678,70.14709
1011,8.417,79.81684,-47.41491,57.76241,278.96533,-103.85346,43.77908,240.17444,-54.3316,69.51649
1012,8.425,79.81684,-47.41491,57.76241,278.83295,-104.4206,44.08085,240.29553,-54.88678,70.14709
1013,8.433,79.86931,-47.58812,57.9523,279.02902,-103.63934,43.99004,240.19986,-54.37964,69.71159
1014,8.442,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.16591,-54.55948,69.59965
1015,8.45,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.14316,-54.44434,69.6348
1016,8.458,79.86931,-47.58812,57.9523,278.90625,-103.67358,43.67789,240.28815,-54.46978,69.72674
1017,8.467,79.81684,-47.41491,57.76241,278.77887,-104.59266,44.0884,240.27684,-54.85014,69.96594
1018,8.475,79.81684,-47.41491,57.76241,278.84387,-103.83528,43.73517,240.17444,-54.3316,69.51649
1019,8.483,79.61069,-47.56244,57.73579,278.95914,-103.95104,43.78374,240.16833,-54.61512,69.75593
1020,8.492,79.81684,-47.41491,57.76241,278.90625,-103.67358,43.67789,240.11774,-54.3963,69.43969
1021,8.5,79.86931,-47.58812,57.9523,279.02551,-103.85602,44.16706,239.98557,-54.37958,69.72434
1022,8.508,79.81684,-47.41491,57.76241,278.80197,-104.6169,44.28106,240.27684,-54.85014,69.96594
1023,8.517,79.94062,-47.21482,57.49391,278.91464,-103.87187,43.64413,239.96014,-54.33154,69.52925
1024,8.525,79.94062,-47.21482,57.49391,278.90063,-103.77735,43.68768,240.14291,-54.56709,69.56082
1025,8.533,79.73444,-47.36237,57.46729,278.88245,-103.68615,43.76254,240.17444,-54.3316,69.51649
1026,8.542,79.90041,-47.42618,57.45663,278.74695,-104.51103,44.22215,240.27684,-54.85014,69.96594
1027,8.55,79.94062,-47.21482,57.49391,279.13318,-103.75783,44.04083,240.11774,-54.3963,69.43969
1028,8.558,79.94062,-47.21482,57.49391,278.95132,-103.75893,43.82262,240.17444,-54.3316,69.51649
1029,8.567,79.99306,-47.388,57.68379,278.88895,-103.92065,43.87989,240.04897,-54.27593,69.38225
1030,8.575,79.84798,-47.25302,57.26675,278.88895,-103.92065,43.87989,240.04897,-54.27593,69.38225
1031,8.583,79.84798,-47.25302,57.26675,278.95132,-103.75893,43.82262,240.16313,-54.7984,69.84512
1032,8.592,79.6418,-47.40057,57.24014,278.82007,-103.84785,43.81982,240.04897,-54.27593,69.38225
1033,8.6,79.6418,-47.40057,57.24014,278.88245,-103.68615,43.76254,240.04897,-54.27593,69.38225
1034,8.608,79.6418,-47.40057,57.24014,278.88245,-103.68615,43.76254,240.04897,-54.27593,69.38225
1035,8.617,79.84798,-47.25302,57.26675,278.88632,-103.55361,43.65358,240.04897,-54.27593,69.38225
1036,8.625,79.84798,-47.25302,57.26675,278.81857,-104.54209,44.12802,240.24794,-54.88457,69.85439
1037,8.633,79.6418,-47.40057,57.24014,278.77011,-104.4911,44.13169,240.10468,-54.95013,69.89671
1038,8.642,79.6418,-47.40057,57.24014,278.88245,-103.68615,43.76254,240.16313,-54.7984,69.84512
1039,8.65,79.84798,-47.25302,57.26675,278.89645,-103.78067,43.719,240.14188,-55.00902,69.88171
1040,8.658,79.84798,-47.25302,57.26675,278.91385,-103.88754,43.85271,240.08344,-55.16076,69.93329
1041,8.667,79.84798,-47.25302,57.26675,279.10565,-103.82071,43.68307,240.16313,-54.7984,69.84512
1042,8.675,79.6418,-47.40057,57.24014,278.9744,-103.85096,43.59615,239.99225,-54.34063,69.30545
