Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
734,6.108,-319.10242,43.01893,463.84378,-160.53087,-93.20735,592.20001,-172.1741,210.68048,594.22021
735,6.117,-319.10242,43.01893,463.84378,-160.53087,-93.20735,592.20001,-171.82977,210.26688,594.27972
736,6.125,-319.10242,43.01893,463.84378,-160.53087,-93.20735,592.20001,-172.1741,210.68048,594.22021
737,6.133,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-171.94859,210.61258,594.17859
738,6.142,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-172.1741,210.68048,594.22021
739,6.15,-319.10242,43.01893,463.84378,-160.67096,-93.42682,592.36987,-171.97626,210.75569,594.10101
740,6.158,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-172.1741,210.68048,594.22021
741,6.167,-319.10242,43.01893,463.84378,-160.67096,-93.42682,592.36987,-171.97626,210.75569,594.10101
742,6.175,-319.10242,43.01893,463.84378,-160.67096,-93.42682,592.36987,-171.97626,210.75569,594.10101
743,6.183,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-172.1741,210.68048,594.22021
744,6.192,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-171.97626,210.75569,594.10101
745,6.2,-319.10242,43.01893,463.84378,-160.74683,-93.09116,592.50769,-172.1741,210.68048,594.22021
746,6.208,-319.10242,43.01893,463.84378,-160.74683,-93.09116,592.50769,-172.1741,210.68048,594.22021
747,6.217,-319.10242,43.01893,463.84378,-160.74683,-93.09116,592.50769,-172.1741,210.68048,594.22021
748,6.225,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-172.1741,210.68048,594.22021
749,6.233,-319.10242,43.01893,463.84378,-160.74683,-93.09116,592.50769,-172.1741,210.68048,594.22021
750,6.242,-319.10242,43.01893,463.84378,-160.67665,-92.93679,592.29761,-172.1741,210.68048,594.22021
751,6.25,-319.10242,43.01893,463.84378,-160.86404,-92.996,592.50037,-172.1741,210.68048,594.22021
752,6.258,-319.10242,43.01893,463.84378,-160.74683,-93.09116,592.50769,-171.93295,210.83377,594.4682
753,6.267,-319.10242,43.01893,463.84378,-160.83092,-93.51874,592.82886,-172.1741,210.68048,594.22021
754,6.275,-319.10242,43.01893,463.84378,-161.01476,-93.25615,592.79633,-172.1741,210.68048,594.22021
755,6.283,-319.22891,43.0054,463.75333,-161.01476,-93.25615,592.79633,-172.1741,210.68048,594.22021
756,6.292,-319.10242,43.01893,463.84378,-161.01476,-93.25615,592.79633,-172.1741,210.68048,594.22021
757,6.3,-319.10242,43.01893,463.84378,-161.01476,-93.25615,592.79633,-172.1741,210.68048,594.22021
758,6.308,-319.15118,43.22796,463.63773,-161.01476,-93.25615,592.79633,-172.1741,210.68048,594.22021
759,6.317,-319.10242,43.01893,463.84378,-161.22142,-93.3888,593.00134,-172.1741,210.68048,594.22021
760,6.325,-319.22891,43.0054,463.75333,-161.22142,-93.3888,593.00134,-172.1741,210.68048,594.22021
761,6.333,-319.10242,43.01893,463.84378,-161.22142,-93.3888,593.00134,-172.1741,210.68048,594.22021
762,6.342,-319.27765,43.21443,463.5473,-161.28282,-93.11391,593.09827,-172.1741,210.68048,594.22021
763,6.35,-319.4295,43.16686,463.78424,-161.22142,-93.3888,593.00134,-172.1741,210.68048,594.22021
764,6.358,-319.10242,43.01893,463.84378,-161.22142,-93.3888,593.00134,-172.53351,210.3745,594.32941
765,6.367,-319.10242,43.01893,463.84378,-161.22142,-93.3888,593.00134,-172.1741,210.68048,594.22021
766,6.375,-319.10242,43.01893,463.84378,-161.22142,-93.3888,593.00134,-172.1741,210.68048,594.22021
767,6.383,-319.10242,43.01893,463.84378,-161.28282,-93.11391,593.09827,-172.53351,210.3745,594.32941
768,6.392,-319.10242,43.01893,463.84378,-161.28282,-93.11391,593.09827,-172.53351,210.3745,594.32941
769,6.4,-319.22891,43.0054,463.75333,-161.21579,-93.87881,593.07355,-172.53351,210.3745,594.32941
770,6.408,-319.22891,43.0054,463.75333,-161.22142,-93.3888,593.00134,-172.53351,210.3745,594.32941
771,6.417,-319.10242,43.01893,463.84378,-161.28282,-93.11391,593.09827,-172.53351,210.3745,594.32941
772,6.425,-319.10242,43.01893,463.84378,-161.21579,-93.87881,593.07355,-172.53351,210.3745,594.32941
773,6.433,-319.15118,43.22796,463.63773,-161.22142,-93.3888,593.00134,-172.53351,210.3745,594.32941
774,6.442,-319.10242,43.01893,463.84378,-161.27713,-93.6039,593.17047,-172.53351,210.3745,594.32941
775,6.45,-319.22891,43.0054,463.75333,-161.22142,-93.3888,593.00134,-172.53351,210.3745,594.32941
776,6.458,-319.22891,43.0054,463.75333,-161.27713,-93.6039,593.17047,-172.53351,210.3745,594.32941
777,6.467,-319.10242,43.01893,463.84378,-161.22142,-93.3888,593.00134,-172.78098,210.46648,594.35236
778,6.475,-319.22891,43.0054,463.75333,-161.28282,-93.11391,593.09827,-172.53351,210.3745,594.32941
779,6.483,-319.22891,43.0054,463.75333,-161.27713,-93.6039,593.17047,-172.53351,210.3745,594.32941
780,6.492,-319.22891,43.0054,463.75333,-161.22142,-93.3888,593.00134,-172.47581,210.48907,593.91022
781,6.5,-319.10242,43.01893,463.84378,-161.44762,-93.42658,593.18695,-172.7778,210.29794,593.60028
782,6.508,-319.22891,43.0054,463.75333,-161.27713,-93.6039,593.17047,-173.14684,210.50333,593.54541
783,6.517,-319.22891,43.0054,463.75333,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
784,6.525,-319.22891,43.0054,463.75333,-161.27713,-93.6039,593.17047,-173.14684,210.50333,593.54541
785,6.533,-319.22891,43.0054,463.75333,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
786,6.542,-319.10242,43.01893,463.84378,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
787,6.55,-319.22891,43.0054,463.75333,-161.44762,-93.42658,593.18695,-173.14684,210.50333,593.54541
788,6.558,-319.22891,43.0054,463.75333,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
789,6.567,-319.22891,43.0054,463.75333,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
790,6.575,-319.22891,43.0054,463.75333,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
791,6.583,-319.22891,43.0054,463.75333,-161.36418,-93.24406,593.27411,-173.14684,210.50333,593.54541
792,6.592,-319.22891,43.0054,463.75333,-161.44762,-93.42658,593.18695,-173.14684,210.50333,593.54541
793,6.6,-319.22891,43.0054,463.75333,-161.44762,-93.42658,593.18695,-173.47859,210.19333,593.30194
794,6.608,-319.22891,43.0054,463.75333,-161.44762,-93.42658,593.18695,-173.14684,210.50333,593.54541
795,6.617,-319.22891,43.0054,463.75333,-161.44762,-93.42658,593.18695,-173.14684,210.50333,593.54541
796,6.625,-319.22891,43.0054,463.75333,-161.22942,-92.70983,593.19489,-173.14684,210.50333,593.54541
797,6.633,-319.22891,43.0054,463.75333,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
798,6.642,-319.10242,43.01893,463.84378,-161.45332,-92.9366,593.11469,-173.14684,210.50333,593.54541
799,6.65,-319.22891,43.0054,463.75333,-161.44762,-93.42658,593.18695,-173.14684,210.50333,593.54541
800,6.658,-319.22891,43.0054,463.75333,-161.05319,-92.83411,593.55585,-173.14684,210.50333,593.54541
801,6.667,-319.10242,43.01893,463.84378,-161.04747,-93.32405,593.62805,-173.95488,210.34993,593.59058
802,6.675,-319.10242,43.01893,463.84378,-160.96407,-93.14153,593.71521,-173.95488,210.34993,593.59058
803,6.683,-319.22891,43.0054,463.75333,-161.05319,-92.83411,593.55585,-173.95488,210.34993,593.59058
804,6.692,-319.10242,43.01893,463.84378,-161.22942,-92.70983,593.19489,-173.95488,210.34993,593.59058
805,6.7,-319.10242,43.01893,463.84378,-160.96407,-93.14153,593.71521,-172.30804,211.4234,595.11609
806,6.708,-319.10242,43.01893,463.84378,-161.05319,-92.83411,593.55585,-172.30804,211.4234,595.11609
807,6.717,-319.22891,43.0054,463.75333,-161.05319,-92.83411,593.55585,-172.30804,211.4234,595.11609
808,6.725,-319.22891,43.0054,463.75333,-160.93579,-93.20596,594.15015,-173.03252,211.94594,595.1604
809,6.733,-319.10242,43.01893,463.84378,-161.02492,-92.89858,593.99084,-173.15709,212.07751,595.00922
810,6.742,-319.10242,43.01893,463.84378,-160.80721,-92.98083,593.82532,-173.15709,212.07751,595.00922
811,6.75,-319.47272,42.75593,463.86789,-161.07196,-92.8006,594.03748,-173.16696,212.36179,594.59064
812,6.758,-319.47272,42.75593,463.86789,-161.02492,-92.89858,593.99084,-173.46643,212.43367,594.58221
813,6.767,-319.22891,43.0054,463.75333,-161.30574,-92.58401,593.82703,-173.46643,212.43367,594.58221
814,6.775,-319.22891,43.0054,463.75333,-161.04796,-93.00011,594.23846,-173.46643,212.43367,594.58221
815,6.783,-319.47272,42.75593,463.86789,-161.04796,-93.00011,594.23846,-173.46643,212.43367,594.58221
816,6.792,-319.47272,42.75593,463.86789,-161.04796,-93.00011,594.23846,-174.04727,211.95056,594.17316
817,6.8,-319.47272,42.75593,463.86789,-161.04796,-93.00011,594.23846,-174.04727,211.95056,594.17316
818,6.808,-319.47272,42.75593,463.86789,-161.13708,-92.69269,594.07916,-174.04727,211.95056,594.17316
819,6.817,-319.47272,42.75593,463.86789,-161.39432,-93.10065,594.26166,-174.04727,211.95056,594.17316
820,6.825,-319.47272,42.75593,463.86789,-161.48351,-92.79323,594.10236,-174.03482,212.02762,594.05737
821,6.833,-319.47272,42.75593,463.86789,-161.52802,-93.07307,594.5531,-174.03482,212.02762,594.05737
822,6.842,-319.47272,42.75593,463.86789,-161.52802,-93.07307,594.5531,-174.03482,212.02762,594.05737
823,6.85,-319.47272,42.75593,463.86789,-161.60884,-93.27818,594.77759,-174.03482,212.02762,594.05737
824,6.858,-319.47272,42.75593,463.86789,-161.47008,-92.92336,594.69,-174.03482,212.02762,594.05737
825,6.867,-319.71985,42.47193,463.83224,-161.55092,-93.12848,594.91443,-174.03482,212.02762,594.05737
826,6.875,-320.16354,43.21039,463.80316,-161.64008,-92.82102,594.75513,-173.74638,211.96158,594.06104
827,6.883,-320.16354,43.21039,463.80316,-161.55092,-93.12848,594.91443,-174.03482,212.02762,594.05737
828,6.892,-320.16354,43.21039,463.80316,-161.55092,-93.12848,594.91443,-174.03482,212.02762,594.05737
829,6.9,-319.47272,42.75593,463.86789,-161.64008,-92.82102,594.75513,-174.03482,212.02762,594.05737
830,6.908,-319.47272,42.75593,463.86789,-161.55092,-93.12848,594.91443,-173.57794,211.96777,593.99835
831,6.917,-319.47272,42.75593,463.86789,-161.64008,-92.82102,594.75513,-173.74638,211.96158,594.06104
832,6.925,-319.47272,42.75593,463.86789,-161.37396,-93.04746,594.93402,-174.49744,212.06039,593.25702
833,6.933,-319.47272,42.75593,463.86789,-161.37396,-93.04746,594.93402,-173.9398,212.15355,593.8446
834,6.942,-320.16354,43.21039,463.80316,-161.42862,-93.19654,595.12006,-174.22122,212.21254,593.84888
835,6.95,-319.47272,42.75593,463.86789,-161.36649,-93.05447,595.23254,-174.22122,212.21254,593.84888
836,6.958,-319.37189,42.47362,463.97919,-161.36649,-93.05447,595.23254,-174.22122,212.21254,593.84888
837,6.967,-319.47272,42.75593,463.86789,-161.36649,-93.05447,595.23254,-174.22122,212.21254,593.84888
838,6.975,-319.47272,42.75593,463.86789,-161.35655,-93.05961,595.4989,-174.22122,212.21254,593.84888
839,6.983,-319.47272,42.75593,463.86789,-161.19193,-93.02232,595.32996,-173.9398,212.15355,593.8446
840,6.992,-320.06277,42.92802,463.91449,-161.5311,-93.09177,595.40149,-174.22122,212.21254,593.84888
841,7,-319.22891,43.0054,463.75333,-161.5311,-93.09177,595.40149,-174.22122,212.21254,593.84888
842,7.008,-319.10242,43.01893,463.84378,-161.5311,-93.09177,595.40149,-174.22122,212.21254,593.84888
843,7.017,-319.47272,42.75593,463.86789,-161.35655,-93.05961,595.4989,-174.22122,212.21254,593.84888
844,7.025,-319.47272,42.75593,463.86789,-161.35655,-93.05961,595.4989,-174.22122,212.21254,593.84888
845,7.033,-319.47272,42.75593,463.86789,-161.5311,-93.09177,595.40149,-174.239,212.75876,593.7135
846,7.042,-319.22891,43.0054,463.75333,-161.5311,-93.09177,595.40149,-174.22122,212.21254,593.84888
847,7.05,-319.22891,43.0054,463.75333,-161.5311,-93.09177,595.40149,-174.239,212.75876,593.7135
848,7.058,-319.91989,43.45985,463.68866,-161.5311,-93.09177,595.40149,-174.22122,212.21254,593.84888
849,7.067,-319.22891,43.0054,463.75333,-161.5311,-93.09177,595.40149,-174.22122,212.21254,593.84888
850,7.075,-319.22891,43.0054,463.75333,-161.35655,-93.05961,595.4989,-174.22122,212.21254,593.84888
851,7.083,-319.22891,43.0054,463.75333,-161.40999,-92.73464,595.58575,-173.9398,212.15355,593.8446
852,7.092,-319.12805,42.7231,463.86465,-161.90611,-93.08442,595.54999,-174.22122,212.21254,593.84888
853,7.1,-319.22891,43.0054,463.75333,-161.85701,-92.80267,595.68127,-174.4707,212.91991,593.55402
854,7.108,-319.22891,43.0054,463.75333,-161.62103,-92.47018,595.67236,-174.4707,212.91991,593.55402
855,7.117,-319.22891,43.0054,463.75333,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
856,7.125,-319.12805,42.7231,463.86465,-161.85701,-92.80267,595.68127,-174.4707,212.91991,593.55402
857,7.133,-319.22891,43.0054,463.75333,-162.08652,-92.83623,595.73193,-174.45294,212.37372,593.68939
858,7.142,-319.34644,42.9975,463.55054,-161.97307,-92.80293,595.59576,-174.4707,212.91991,593.55402
859,7.15,-319.22891,43.0054,463.75333,-162.08652,-92.83623,595.73193,-174.45294,212.37372,593.68939
860,7.158,-319.12805,42.7231,463.86465,-162.08652,-92.83623,595.73193,-174.74706,212.76781,592.96204
861,7.167,-319.47272,42.75593,463.86789,-161.97307,-92.80293,595.59576,-174.74706,212.76781,592.96204
862,7.175,-320.52783,42.91852,463.56479,-161.97307,-92.80293,595.59576,-174.87369,212.90503,592.80371
863,7.183,-319.47272,42.75593,463.86789,-161.97307,-92.80293,595.59576,-174.74706,212.76781,592.96204
864,7.192,-319.12805,42.7231,463.86465,-162.03531,-93.02558,595.73682,-174.85587,212.35884,592.93921
865,7.2,-319.22891,43.0054,463.75333,-161.90611,-93.08442,595.54999,-174.87369,212.90503,592.80371
866,7.208,-319.59024,42.74804,463.6651,-162.10648,-92.69898,595.58398,-174.87369,212.90503,592.80371
867,7.217,-319.61902,42.1896,463.94351,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
868,7.225,-319.37189,42.47362,463.97919,-161.97307,-92.80293,595.59576,-174.74706,212.76781,592.96204
869,7.233,-319.68268,42.82501,463.68549,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
870,7.242,-319.59024,42.74804,463.6651,-161.97307,-92.80293,595.59576,-174.74706,212.76781,592.96204
871,7.25,-320.16354,43.21039,463.80316,-161.9985,-92.71694,595.64844,-174.74706,212.76781,592.96204
872,7.258,-319.61902,42.1896,463.94351,-161.9985,-92.71694,595.64844,-174.74706,212.76781,592.96204
873,7.267,-319.47272,42.75593,463.86789,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
874,7.275,-319.47272,42.75593,463.86789,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
875,7.283,-319.47272,42.75593,463.86789,-161.79005,-93.08416,595.6355,-174.74706,212.76781,592.96204
876,7.292,-319.61902,42.1896,463.94351,-161.79005,-93.08416,595.6355,-174.74706,212.76781,592.96204
877,7.3,-319.61902,42.1896,463.94351,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
878,7.308,-319.61902,42.1896,463.94351,-161.85701,-92.80267,595.68127,-174.74706,212.76781,592.96204
879,7.317,-319.37189,42.47362,463.97919,-162.01955,-93.11773,595.68616,-174.72923,212.22157,593.09747
880,7.325,-319.37189,42.47362,463.97919,-161.71162,-93.04802,595.72321,-174.74706,212.76781,592.96204
881,7.333,-319.61902,42.1896,463.94351,-161.62103,-92.47018,595.67236,-174.74706,212.76781,592.96204
882,7.342,-319.73471,42.21067,463.74985,-161.79005,-93.08416,595.6355,-174.74706,212.76781,592.96204
883,7.35,-319.61902,42.1896,463.94351,-161.71162,-93.04802,595.72321,-174.74706,212.76781,592.96204
884,7.358,-319.74371,41.89282,464.12177,-161.5426,-92.43404,595.76007,-174.72923,212.22157,593.09747
885,7.367,-319.37189,42.47362,463.97919,-161.5426,-92.43404,595.76007,-174.74706,212.76781,592.96204
886,7.375,-319.74371,41.89282,464.12177,-161.71162,-93.04802,595.72321,-174.74706,212.76781,592.96204
887,7.383,-319.49658,42.1769,464.15744,-161.77858,-92.76654,595.76898,-174.74706,212.76781,592.96204
888,7.392,-319.37189,42.47362,463.97919,-161.71162,-93.04802,595.72321,-174.74706,212.76781,592.96204
889,7.4,-319.61902,42.1896,463.94351,-161.77858,-92.76654,595.76898,-174.74706,212.76781,592.96204
890,7.408,-319.61902,42.1896,463.94351,-161.61966,-92.51884,595.79584,-174.74706,212.76781,592.96204
891,7.417,-320.30972,42.64402,463.87885,-161.47563,-92.71552,595.71436,-174.74706,212.76781,592.96204
892,7.425,-319.78741,42.03851,464.10339,-162.00809,-92.80009,595.81964,-174.74706,212.76781,592.96204
893,7.433,-319.6897,41.71775,463.98828,-161.5426,-92.43404,595.76007,-174.74706,212.76781,592.96204
894,7.442,-319.74371,41.89282,464.12177,-161.62592,-92.23423,595.84369,-174.74706,212.76781,592.96204
895,7.45,-319.74371,41.89282,464.12177,-161.37376,-92.1244,595.87311,-174.74706,212.76781,592.96204
896,7.458,-319.49658,42.1769,464.15744,-161.74947,-92.39139,595.89081,-174.74706,212.76781,592.96204
897,7.467,-319.49658,42.1769,464.15744,-162.02272,-93.0715,596.04791,-175.02309,212.61534,592.36987
898,7.475,-319.74371,41.89282,464.12177,-161.69502,-92.6627,596.24091,-175.02309,212.61534,592.36987
899,7.483,-320.03448,41.75436,464.06769,-162.12207,-92.68721,596.14069,-175.02309,212.61534,592.36987
900,7.492,-319.6897,41.71775,463.98828,-162.02724,-93.00116,596.35114,-175.02309,212.61534,592.36987
901,7.5,-320.03448,41.75436,464.06769,-162.02724,-93.00116,596.35114,-175.41817,212.22951,592.40466
902,7.508,-319.37189,42.47362,463.97919,-162.25632,-93.341,596.33685,-175.436,212.77577,592.2691
903,7.517,-319.9805,41.5793,463.9342,-162.02724,-93.00116,596.35114,-175.436,212.77577,592.2691
904,7.525,-319.6897,41.71775,463.98828,-162.67097,-93.65276,596.34821,-175.15987,212.92822,592.86133
905,7.533,-319.74371,41.89282,464.12177,-162.35115,-93.02705,596.12634,-175.15987,212.92822,592.86133
906,7.542,-320.32101,41.76204,463.78473,-161.79796,-92.66159,596.36554,-175.15987,212.92822,592.86133
907,7.55,-319.8288,42.10487,464.02267,-162.1801,-92.89771,596.32465,-175.15987,212.92822,592.86133
908,7.558,-320.17465,41.72163,464.01291,-161.89281,-92.34764,596.15509,-175.15987,212.92822,592.86133
909,7.567,-320.17465,41.72163,464.01291,-161.79796,-92.66159,596.36554,-175.15987,212.92822,592.86133
910,7.575,-319.73471,42.21067,463.74985,-162.22398,-92.46711,596.18414,-175.29759,213.06641,592.70526
911,7.583,-319.74371,41.89282,464.12177,-162.72282,-93.10388,596.2951,-175.29759,213.06641,592.70526
912,7.592,-319.78741,42.03851,464.10339,-162.39211,-93.08517,596.49658,-175.5406,213.42744,592.52667
913,7.6,-320.03448,41.75436,464.06769,-162.68375,-93.18322,596.54376,-175.29759,213.06641,592.70526
914,7.608,-320.03448,41.75436,464.06769,-162.36398,-93.11753,596.75287,-175.15987,212.92822,592.86133
915,7.617,-320.03448,41.75436,464.06769,-162.51688,-93.01418,596.72644,-175.15987,212.92822,592.86133
916,7.625,-319.8288,42.10487,464.02267,-162.51688,-93.01418,596.72644,-175.29759,213.06641,592.70526
917,7.633,-319.9805,41.5793,463.9342,-162.61472,-93.04956,596.8728,-175.15987,212.92822,592.86133
918,7.642,-320.26169,42.07449,463.84988,-162.5119,-93.33793,596.89893,-175.15987,212.92822,592.86133
919,7.65,-320.17465,41.72163,464.01291,-162.36398,-93.11753,596.75287,-175.15987,212.92822,592.86133
920,7.658,-320.13898,41.53469,463.87872,-162.64671,-93.62192,597.17377,-175.15987,212.92822,592.86133
921,7.667,-319.8288,42.10487,464.02267,-162.58406,-92.94342,596.95941,-175.15987,212.92822,592.86133
922,7.675,-320.26169,42.07449,463.84988,-162.61472,-93.04956,596.8728,-175.29759,213.06641,592.70526
923,7.683,-320.13528,42.0367,463.95642,-162.61472,-93.04956,596.8728,-175.29759,213.06641,592.70526
924,7.692,-320.17465,41.72163,464.01291,-162.58406,-92.94342,596.95941,-175.15987,212.92822,592.86133
925,7.7,-319.8288,42.10487,464.02267,-162.51688,-93.01418,596.72644,-175.40286,213.28931,592.6828
926,7.708,-319.97522,42.14528,463.79449,-162.43117,-93.04679,596.98584,-175.29759,213.06641,592.70526
927,7.717,-320.03448,41.75436,464.06769,-162.46182,-93.15292,596.89923,-175.40286,213.28931,592.6828
928,7.725,-320.17465,41.72163,464.01291,-162.58406,-92.94342,596.95941,-175.40286,213.28931,592.6828
