Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
809,6.733,14.30694,278.04529,504.12421,186.1371,290.08163,439.22128,207.93954,164.46996,446.07367
810,6.742,14.28502,277.57242,504.18713,185.95737,290.13745,439.34195,207.72638,164.28326,446.38336
811,6.75,14.43952,277.98547,504.29547,185.93132,290.27182,439.5423,207.72638,164.28326,446.38336
812,6.758,14.56666,277.88004,504.42209,186.25563,289.98813,439.37811,207.72638,164.28326,446.38336
813,6.767,14.21605,277.76511,504.10672,185.93132,290.27182,439.5423,207.63177,164.10915,446.29361
814,6.775,14.31076,277.8887,504.11792,185.98869,290.05103,439.41022,208.08846,163.82341,446.65726
815,6.783,14.25747,278.03513,504.08795,185.98869,290.05103,439.41022,207.58281,164.42162,445.97571
816,6.792,14.43952,277.98547,504.29547,185.93132,290.27182,439.5423,207.71603,163.90088,446.56949
817,6.8,14.21605,277.76511,504.10672,185.93132,290.27182,439.5423,207.64206,164.49153,446.10748
818,6.808,14.0872,277.89777,503.86087,185.93132,290.27182,439.5423,207.71603,163.90088,446.56949
819,6.817,14.07188,278.07913,504.1731,185.98869,290.05103,439.41022,207.37987,164.25066,446.56253
820,6.825,14.0454,278.08588,504.14407,185.93132,290.27182,439.5423,207.71603,163.90088,446.56949
821,6.833,13.87738,277.9621,503.90833,185.98869,290.05103,439.41022,207.4503,164.16115,446.31146
822,6.842,13.82673,278.03586,503.84918,185.93132,290.27182,439.5423,207.46057,164.54356,446.12534
823,6.85,14.06333,277.86902,504.10873,185.93132,290.27182,439.5423,207.64206,164.49153,446.10748
824,6.858,14.22441,277.78775,504.2092,185.89999,290.35825,439.474,207.50957,164.23108,446.44321
825,6.867,14.08945,277.91132,503.8522,185.93132,290.27182,439.5423,207.63177,164.10915,446.29361
826,6.875,13.87738,277.9621,503.90833,185.93132,290.27182,439.5423,207.41522,164.35486,446.52057
827,6.883,14.06333,277.86902,504.10873,185.93132,290.27182,439.5423,207.60416,164.40521,446.53296
828,6.892,14.06333,277.86902,504.10873,186.00032,289.98016,439.20316,207.51984,164.61348,446.25708
829,6.9,13.87738,277.9621,503.90833,186.00032,289.98016,439.20316,207.51984,164.61348,446.25708
830,6.908,14.08945,277.91132,503.8522,185.98869,290.05103,439.41022,207.47447,164.42479,446.65228
831,6.917,14.08945,277.91132,503.8522,185.98869,290.05103,439.41022,207.60416,164.40521,446.53296
832,6.925,14.22475,277.89203,503.99347,185.98869,290.05103,439.41022,207.64206,164.49153,446.10748
833,6.933,13.67196,278.05707,503.74133,185.98869,290.05103,439.41022,207.60416,164.40521,446.53296
834,6.942,13.67196,278.05707,503.74133,185.93132,290.27182,439.5423,207.40489,163.97244,446.70667
835,6.95,13.93183,277.93399,503.75253,185.93132,290.27182,439.5423,207.5679,164.20224,446.53284
836,6.958,13.88117,278.00778,503.69336,185.89999,290.35825,439.474,207.51984,164.61348,446.25708
837,6.967,13.93183,277.93399,503.75253,185.93132,290.27182,439.5423,207.5782,164.58463,446.34674
838,6.975,13.88117,278.00778,503.69336,185.93132,290.27182,439.5423,207.5782,164.58463,446.34674
839,6.983,13.88117,278.00778,503.69336,185.94295,290.20096,439.33521,207.5782,164.58463,446.34674
840,6.992,13.8928,277.97342,503.38992,185.91162,290.28738,439.26694,207.4836,164.41049,446.25699
841,7,13.98281,277.96454,503.59595,185.93132,290.27182,439.5423,207.5782,164.58463,446.34674
842,7.008,13.8928,277.97342,503.38992,185.93132,290.27182,439.5423,207.60416,164.40521,446.53296
843,7.017,13.8928,277.97342,503.38992,186.16844,289.99521,439.28955,207.60416,164.40521,446.53296
844,7.025,13.8928,277.97342,503.38992,186.13683,290.14224,439.43713,207.50957,164.23108,446.44321
845,7.033,13.8928,277.97342,503.38992,186.11105,290.21603,439.42163,207.60416,164.40521,446.53296
846,7.042,13.75282,278.05276,503.24164,185.89999,290.35825,439.474,207.72638,164.28326,446.38336
847,7.05,13.68621,278.08154,503.37976,186.11105,290.21603,439.42163,207.59383,164.02281,446.71906
848,7.058,13.75282,278.05276,503.24164,186.16844,289.99521,439.28955,207.60416,164.40521,446.53296
849,7.067,13.96951,278.00241,503.19843,186.1371,290.08163,439.22128,207.50957,164.23108,446.44321
850,7.075,13.91538,278.01596,503.13928,186.44078,289.93195,439.263,207.71603,163.90088,446.56949
851,7.083,13.88278,277.93723,503.04367,186.46448,289.9035,439.09082,207.60416,164.40521,446.53296
852,7.092,13.91538,278.01596,503.13928,186.22218,289.89011,438.89789,207.60416,164.40521,446.53296
853,7.1,13.96951,278.00241,503.19843,186.21059,289.96103,439.10498,207.59383,164.02281,446.71906
854,7.108,13.96689,277.9436,503.25656,186.11105,290.21603,439.42163,207.59383,164.02281,446.71906
855,7.117,13.96951,278.00241,503.19843,186.11105,290.21603,439.42163,207.59383,164.02281,446.71906
856,7.125,13.95451,277.99008,503.05203,186.16844,289.99521,439.28955,207.54491,164.33528,446.40121
857,7.133,13.95451,277.99008,503.05203,186.1532,290.18185,439.23709,207.60416,164.40521,446.53296
858,7.142,13.8054,278.02695,503.05435,186.21059,289.96103,439.10498,207.60416,164.40521,446.53296
859,7.15,13.66076,278.06741,503.05212,186.21059,289.96103,439.10498,207.40489,163.97244,446.70667
860,7.158,13.76761,277.98257,503.22192,186.21059,289.96103,439.10498,207.59383,164.02281,446.71906
861,7.167,13.25386,278.28961,503.0455,186.14078,289.95419,438.94043,207.59383,164.02281,446.71906
862,7.175,13.10497,278.3266,503.04764,186.095,290.1041,438.86545,207.47447,164.42479,446.65228
863,7.183,13.10497,278.3266,503.04764,186.22218,289.89011,438.89789,207.59383,164.02281,446.71906
864,7.192,13.29078,278.2337,503.24808,186.12186,290.26825,439.16879,207.46413,164.04237,446.83838
865,7.2,13.11152,278.13437,503.16599,185.98157,290.2363,439.36151,207.47447,164.42479,446.65228
866,7.208,12.92574,278.22726,502.96555,186.16481,290.11096,439.03,207.47447,164.42479,446.65228
867,7.217,13.11152,278.13437,503.16599,186.07971,290.30243,439.35336,207.29181,164.14815,446.90155
868,7.225,12.97522,278.15125,503.1846,186.07971,290.30243,439.35336,207.30215,164.53056,446.71542
869,7.233,13.11152,278.13437,503.16599,186.08409,290.30679,439.00952,207.24597,164.72243,446.54742
870,7.242,12.78945,278.24411,502.98416,185.99471,290.31546,438.56958,207.24597,164.72243,446.54742
871,7.25,12.97522,278.15125,503.1846,185.6976,290.44232,438.65967,207.08604,165.10585,446.38223
872,7.258,12.97522,278.15125,503.1846,185.64702,290.47516,438.82028,207.02979,165.2977,446.21423
873,7.267,13.11152,278.13437,503.16599,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
874,7.275,12.91757,278.18088,503.34958,185.84271,290.41245,439.03934,207.12085,165.06673,446.45886
875,7.283,12.97522,278.15125,503.1846,185.70384,290.48755,439.00281,207.02979,165.2977,446.21423
876,7.292,12.97522,278.15125,503.1846,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
877,7.3,12.7318,278.27377,503.14917,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
878,7.308,12.7318,278.27377,503.14917,185.70384,290.48755,439.00281,207.02979,165.2977,446.21423
879,7.317,12.7318,278.27377,503.14917,185.28391,290.17975,438.77191,207.02979,165.2977,446.21423
880,7.325,12.91757,278.18088,503.34958,185.28391,290.17975,438.77191,207.02979,165.2977,446.21423
881,7.333,12.7318,278.27377,503.14917,185.28391,290.17975,438.77191,207.12085,165.06673,446.45886
882,7.342,12.77794,278.27942,503.29398,185.29401,290.2518,438.99933,207.02979,165.2977,446.21423
883,7.35,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.12085,165.06673,446.45886
884,7.358,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
885,7.367,12.77794,278.27942,503.29398,185.83092,290.48318,439.2464,207.02979,165.2977,446.21423
886,7.375,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
887,7.383,12.91422,278.26257,503.27539,185.70384,290.48755,439.00281,207.02979,165.2977,446.21423
888,7.392,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
889,7.4,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
890,7.408,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
891,7.417,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
892,7.425,12.77794,278.27942,503.29398,185.83092,290.48318,439.2464,207.02979,165.2977,446.21423
893,7.433,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
894,7.442,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
895,7.45,12.77794,278.27942,503.29398,185.70384,290.48755,439.00281,207.12085,165.06673,446.45886
896,7.458,12.96372,278.18652,503.49442,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
897,7.467,12.96372,278.18652,503.49442,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
898,7.475,12.77794,278.27942,503.29398,185.70384,290.48755,439.00281,207.02979,165.2977,446.21423
899,7.483,12.77794,278.27942,503.29398,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
900,7.492,12.78744,278.02188,503.22412,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
901,7.5,12.96372,278.18652,503.49442,185.70384,290.48755,439.00281,207.02979,165.2977,446.21423
902,7.508,12.7318,278.27377,503.14917,185.70384,290.48755,439.00281,207.12085,165.06673,446.45886
903,7.517,12.78945,278.24411,502.98416,185.70384,290.48755,439.00281,207.02979,165.2977,446.21423
904,7.525,12.84509,277.99222,503.05908,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
905,7.533,12.94241,278.21646,503.1286,185.70384,290.48755,439.00281,207.12085,165.06673,446.45886
906,7.542,12.88093,278.39816,502.94458,185.70384,290.48755,439.00281,207.12085,165.06673,446.45886
907,7.55,13.0667,278.3053,503.14499,185.69206,290.55832,439.2099,207.02979,165.2977,446.21423
908,7.558,12.94459,278.36069,503.12241,185.70384,290.48755,439.00281,207.12085,165.06673,446.45886
909,7.567,13.1302,278.34579,503.08908,185.50241,290.2326,438.37149,207.12085,165.06673,446.45886
910,7.575,12.93656,278.14627,503.0195,185.46791,290.30368,438.0705,207.12085,165.06673,446.45886
911,7.583,12.82439,278.49072,502.86877,185.68726,290.40479,438.41223,207.02979,165.2977,446.21423
912,7.592,12.81011,278.35666,503.11707,185.46051,290.45868,438.44296,207.12085,165.06673,446.45886
913,7.6,12.50228,278.50482,502.89407,185.3051,290.32153,437.93875,207.12085,165.06673,446.45886
914,7.608,12.69027,278.17349,502.73587,185.37845,290.28845,438.28625,207.12085,165.06673,446.45886
915,7.617,12.75082,278.23914,502.81909,185.39018,290.21756,438.0791,207.12085,165.06673,446.45886
916,7.625,12.50228,278.50482,502.89407,185.52443,290.4227,438.28052,207.12085,165.06673,446.45886
917,7.633,12.50228,278.50482,502.89407,185.5127,290.49356,438.48764,207.12085,165.06673,446.45886
918,7.642,12.39868,278.20694,502.69073,185.37845,290.28845,438.28625,207.02979,165.2977,446.21423
919,7.65,12.32564,278.15228,502.74927,185.37845,290.28845,438.28625,207.12085,165.06673,446.45886
920,7.658,12.75082,278.23914,502.81909,185.5127,290.49356,438.48764,206.87283,165.15141,446.56726
921,7.667,12.68787,278.49002,502.86075,185.5127,290.49356,438.48764,207.12085,165.06673,446.45886
922,7.675,12.56784,278.54205,502.84085,185.5127,290.49356,438.48764,206.69667,165.01567,446.40918
923,7.683,12.49426,278.29047,502.79117,185.39018,290.21756,438.0791,207.12085,165.06673,446.45886
924,7.692,12.55777,278.33099,502.73526,185.37845,290.28845,438.28625,207.12085,165.06673,446.45886
925,7.7,12.68787,278.49002,502.86075,185.67551,290.47562,438.61935,207.12085,165.06673,446.45886
926,7.708,12.62437,278.44949,502.91666,185.5127,290.49356,438.48764,207.12085,165.06673,446.45886
927,7.717,12.81433,278.27966,502.76318,185.67061,290.43976,438.34482,207.12085,165.06673,446.45886
928,7.725,12.82439,278.49072,502.86877,185.67061,290.43976,438.34482,207.12085,165.06673,446.45886
929,7.733,13.07345,278.61157,502.86795,185.67061,290.43976,438.34482,207.12085,165.06673,446.45886
930,7.742,12.94443,278.43866,502.88864,185.68233,290.36884,438.13773,207.12085,165.06673,446.45886
931,7.75,12.81433,278.27966,502.76318,185.83374,290.42386,438.49271,207.12085,165.06673,446.45886
932,7.758,12.94443,278.43866,502.88864,185.88354,290.43173,438.88217,207.12085,165.06673,446.45886
933,7.767,12.94443,278.43866,502.88864,185.87177,290.50253,439.08926,207.17706,164.87488,446.62686
934,7.775,12.94443,278.43866,502.88864,185.69206,290.55832,439.2099,207.30215,164.53056,446.71542
935,7.783,12.78945,278.24411,502.98416,185.69206,290.55832,439.2099,207.17706,164.87488,446.62686
936,7.792,12.94443,278.43866,502.88864,185.68045,290.62918,439.41699,207.30215,164.53056,446.71542
937,7.8,12.85295,278.28464,502.92825,185.69206,290.55832,439.2099,207.17706,164.87488,446.62686
938,7.808,12.85295,278.28464,502.92825,185.29401,290.2518,438.99933,207.30215,164.53056,446.71542
939,7.817,12.78945,278.24411,502.98416,185.57132,289.93106,439.3876,207.30215,164.53056,446.71542
940,7.825,12.97522,278.15125,503.1846,185.3688,290.18097,439.33826,207.30215,164.53056,446.71542
941,7.833,12.88093,278.39816,502.94458,185.28391,290.17975,438.77191,207.29181,164.14815,446.90155
942,7.842,12.92574,278.22726,502.96555,185.2236,290.01715,438.90399,206.86778,164.09702,446.8519
943,7.85,12.78945,278.24411,502.98416,185.2023,290.10904,438.83151,207.17706,164.87488,446.62686
944,7.858,12.97522,278.15125,503.1846,185.30432,290.32397,439.22681,207.16679,164.49246,446.81296
945,7.867,12.97522,278.15125,503.1846,185.34842,290.03677,438.88336,206.75293,164.82379,446.57718
946,7.875,13.07254,278.37543,503.25409,185.71602,290.47888,439.27359,207.17706,164.87488,446.62686
947,7.883,12.88677,278.46832,503.05365,185.69206,290.55832,439.2099,207.12085,165.06673,446.45886
948,7.892,13.07254,278.37543,503.25409,185.68045,290.62918,439.41699,207.17706,164.87488,446.62686
949,7.9,12.9525,278.42752,503.23419,185.69206,290.55832,439.2099,207.17706,164.87488,446.62686
950,7.908,12.88677,278.46832,503.05365,185.69206,290.55832,439.2099,207.17706,164.87488,446.62686
951,7.917,12.82439,278.49072,502.86877,185.60924,290.57855,439.47531,206.75293,164.82379,446.57718
952,7.925,13.01015,278.39789,503.06918,185.77748,290.34888,439.37354,206.87808,164.47945,446.66577
953,7.933,13.0667,278.3053,503.14499,185.93132,290.27182,439.5423,206.87808,164.47945,446.66577
954,7.942,12.58098,278.32242,503.1351,185.70992,290.30453,439.55933,206.86778,164.09702,446.8519
955,7.95,12.43528,278.3905,502.78098,185.93132,290.27182,439.5423,206.86778,164.09702,446.8519
956,7.958,12.9525,278.42752,503.23419,185.76114,290.43338,439.4375,206.86778,164.09702,446.8519
957,7.967,12.64555,278.44418,503.31378,185.85818,290.15302,439.39407,206.86778,164.09702,446.8519
958,7.975,12.52539,278.57425,503.06015,185.94295,290.20096,439.33521,206.86778,164.09702,446.8519
959,7.983,12.64541,278.52222,503.08005,185.7851,290.35394,439.50122,206.86778,164.09702,446.8519
960,7.992,12.18147,278.45682,502.89966,185.56026,290.07849,439.36371,206.86778,164.09702,446.8519
961,8,12.48824,278.25537,503.19379,185.8316,290.23779,439.32614,206.86778,164.09702,446.8519
962,8.008,12.49983,278.51227,502.95969,185.84654,290.22388,439.60114,206.86778,164.09702,446.8519
963,8.017,12.45753,278.54276,502.89789,185.94295,290.20096,439.33521,206.86778,164.09702,446.8519
964,8.025,12.43774,278.38303,502.71536,185.79329,289.97488,439.13959,206.86778,164.09702,446.8519
965,8.033,13.00007,278.1868,502.96359,185.69688,289.9978,439.40555,206.86778,164.09702,446.8519
966,8.042,12.43774,278.38303,502.71536,185.70851,289.92691,439.19846,206.86778,164.09702,446.8519
967,8.05,12.56784,278.54205,502.84085,185.93132,290.27182,439.5423,206.63745,164.19518,446.97617
968,8.058,12.47555,278.73004,502.7934,185.83011,290.14172,439.09833,206.86778,164.09702,446.8519
969,8.067,12.52212,278.51587,502.93222,185.76196,290.06128,439.07129,206.77916,163.93318,447.1066
970,8.075,12.56677,278.55597,502.69467,185.64705,290.05698,439.09851,206.86778,164.09702,446.8519
971,8.083,12.56677,278.55597,502.69467,185.79329,289.97488,439.13959,206.86778,164.09702,446.8519
972,8.092,12.8912,278.59647,502.79303,185.65884,289.98621,438.89142,206.86778,164.09702,446.8519
973,8.1,12.79033,278.81015,502.97311,185.76196,290.06128,439.07129,206.86778,164.09702,446.8519
974,8.108,12.66085,278.6492,502.83017,185.61186,290.07504,438.30658,206.77916,163.93318,447.1066
975,8.117,12.66085,278.6492,502.83017,185.31895,290.16696,438.13745,206.77916,163.93318,447.1066
976,8.125,12.66085,278.6492,502.83017,185.41414,290.13818,438.14285,206.42369,164.37573,447.14233
977,8.133,12.45528,278.87228,502.64008,185.39018,290.21756,438.0791,206.54881,164.03134,447.2309
978,8.142,12.44028,278.86005,502.49371,185.30722,290.23788,438.34457,206.42369,164.37573,447.14233
979,8.15,12.45528,278.87228,502.64008,185.39018,290.21756,438.0791,206.5123,164.53957,446.8876
980,8.158,12.45528,278.87228,502.64008,185.39018,290.21756,438.0791,206.42369,164.37573,447.14233
981,8.167,12.44028,278.86005,502.49371,185.18626,290.18958,437.89847,206.52252,164.92201,446.70148
982,8.175,12.56974,279.021,502.63666,185.39018,290.21756,438.0791,206.43394,164.75813,446.95624
983,8.183,12.37308,278.91904,502.45346,185.3051,290.32153,437.93875,206.43394,164.75813,446.95624
984,8.192,12.44028,278.86005,502.49371,185.23386,290.27094,437.9971,206.43394,164.75813,446.95624
985,8.2,12.37308,278.91904,502.45346,185.3051,290.32153,437.93875,206.42369,164.37573,447.14233
986,8.208,12.44028,278.86005,502.49371,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
987,8.217,12.37308,278.91904,502.45346,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
988,8.225,12.37308,278.91904,502.45346,185.01289,290.22427,437.81076,206.52252,164.92201,446.70148
989,8.233,12.27397,279.06168,502.35965,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
990,8.242,12.40343,279.22263,502.50259,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
991,8.25,12.22648,278.96451,502.22095,185.21835,290.48001,437.95386,206.46625,165.11389,446.53348
992,8.258,12.10347,279.08755,502.26187,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
993,8.267,12.19424,279.27115,502.21701,185.3051,290.32153,437.93875,206.3777,164.95,446.78824
994,8.275,12.38409,279.36612,502.40869,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
995,8.283,12.45813,279.33643,502.27536,185.08414,290.27484,437.75244,206.46625,165.11389,446.53348
996,8.292,12.48531,279.31497,502.4325,185.3051,290.32153,437.93875,206.52252,164.92201,446.70148
