Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1022,8.508,-299.04187,325.33554,778.18048,-262.81079,361.99075,619.82825,-278.94714,279.62399,590.49036
1023,8.517,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1024,8.525,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1025,8.533,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1026,8.542,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1027,8.55,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1028,8.558,-299.04187,325.33554,778.18048,-262.81079,361.99075,619.82825,-278.94714,279.62399,590.49036
1029,8.567,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1030,8.575,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.94714,279.62399,590.49036
1031,8.583,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.91153,279.409,589.8407
1032,8.592,-299.04187,325.33554,778.18048,-263.26233,361.73837,619.61108,-278.91153,279.409,589.8407
1033,8.6,-299.04187,325.33554,778.18048,-262.81079,361.99075,619.82825,-278.94714,279.62399,590.49036
1034,8.608,-299.04187,325.33554,778.18048,-263.26233,361.73837,619.61108,-278.52173,279.96533,590.28247
1035,8.617,-299.04187,325.33554,778.18048,-263.26233,361.73837,619.61108,-278.48602,279.75034,589.63275
1036,8.625,-299.04187,325.33554,778.18048,-263.07254,361.7103,619.79755,-278.48602,279.75034,589.63275
1037,8.633,-299.04187,325.33554,778.18048,-263.01599,361.98694,619.40131,-278.91153,279.409,589.8407
1038,8.642,-299.04187,325.33554,778.18048,-262.80136,361.95004,619.58002,-278.94714,279.62399,590.49036
1039,8.65,-299.04187,325.33554,778.18048,-263.01599,361.98694,619.40131,-278.48602,279.75034,589.63275
1040,8.658,-299.04187,325.33554,778.18048,-262.74792,361.33347,619.36053,-278.48602,279.75034,589.63275
1041,8.667,-299.04187,325.33554,778.18048,-262.96417,361.3772,619.22314,-278.48602,279.75034,589.63275
1042,8.675,-299.04187,325.33554,778.18048,-262.78873,361.89615,619.24902,-278.91153,279.409,589.8407
1043,8.683,-299.04187,325.33554,778.18048,-262.78873,361.89615,619.24902,-278.48602,279.75034,589.63275
1044,8.692,-299.04187,325.33554,778.18048,-262.96417,361.3772,619.22314,-278.91153,279.409,589.8407
1045,8.7,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.91153,279.409,589.8407
1046,8.708,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.48602,279.75034,589.63275
1047,8.717,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.48602,279.75034,589.63275
1048,8.725,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.48602,279.75034,589.63275
1049,8.733,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.91153,279.409,589.8407
1050,8.742,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.91153,279.409,589.8407
1051,8.75,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.91153,279.409,589.8407
1052,8.758,-299.04187,325.33554,778.18048,-263.26453,361.4856,619.1347,-278.91153,279.409,589.8407
1053,8.767,-299.04187,325.33554,778.18048,-263.05048,361.61563,619.2182,-278.91153,279.409,589.8407
1054,8.775,-299.04187,325.33554,778.18048,-263.26453,361.4856,619.1347,-278.91153,279.409,589.8407
1055,8.783,-299.04187,325.33554,778.18048,-263.37082,361.32755,618.97235,-278.91153,279.409,589.8407
1056,8.792,-299.04187,325.33554,778.18048,-263.37082,361.32755,618.97235,-278.91153,279.409,589.8407
1057,8.8,-299.04187,325.33554,778.18048,-263.45447,360.99692,619.07434,-278.91153,279.409,589.8407
1058,8.808,-299.04187,325.33554,778.18048,-263.45447,360.99692,619.07434,-279.40851,279.19849,589.80347
1059,8.817,-299.04187,325.33554,778.18048,-263.82321,360.54431,618.92773,-279.40851,279.19849,589.80347
1060,8.825,-299.04187,325.33554,778.18048,-263.3335,360.74796,618.75964,-278.91153,279.409,589.8407
1061,8.833,-299.04187,325.33554,778.18048,-263.59592,360.4534,618.77539,-278.91153,279.409,589.8407
1062,8.842,-299.04187,325.33554,778.18048,-263.82321,360.54431,618.92773,-279.40851,279.19849,589.80347
1063,8.85,-299.04187,325.33554,778.18048,-263.82321,360.54431,618.92773,-279.40851,279.19849,589.80347
1064,8.858,-299.04187,325.33554,778.18048,-263.82321,360.54431,618.92773,-279.40851,279.19849,589.80347
1065,8.867,-299.04187,325.33554,778.18048,-263.82321,360.54431,618.92773,-279.40851,279.19849,589.80347
1066,8.875,-299.04187,325.33554,778.18048,-263.86047,361.12396,619.14044,-279.40851,279.19849,589.80347
1067,8.883,-299.04187,325.33554,778.18048,-264.08499,360.2637,618.89691,-279.40851,279.19849,589.80347
1068,8.892,-299.2561,325.1947,778.17053,-264.08499,360.2637,618.89691,-279.40851,279.19849,589.80347
1069,8.9,-299.60641,324.73819,778.13745,-264.08499,360.2637,618.89691,-279.40851,279.19849,589.80347
1070,8.908,-299.60641,324.73819,778.13745,-263.82321,360.54431,618.92773,-279.40851,279.19849,589.80347
1071,8.917,-299.2561,325.1947,778.17053,-264.08499,360.2637,618.89691,-279.40851,279.19849,589.80347
1072,8.925,-299.44373,325.01758,778.04224,-264.08499,360.2637,618.89691,-279.88773,279.11053,590.09369
1073,8.933,-299.82098,324.51715,777.99786,-264.08499,360.2637,618.89691,-279.88773,279.11053,590.09369
1074,8.942,-299.82098,324.51715,777.99786,-264.08499,360.2637,618.89691,-279.88773,279.11053,590.09369
1075,8.95,-299.2561,325.1947,778.17053,-264.08499,360.2637,618.89691,-279.88773,279.11053,590.09369
1076,8.958,-299.44373,325.01758,778.04224,-264.18683,359.73148,618.35211,-279.88773,279.11053,590.09369
1077,8.967,-299.82098,324.51715,777.99786,-264.18683,359.73148,618.35211,-279.88773,279.11053,590.09369
1078,8.975,-299.60641,324.73819,778.13745,-264.18683,359.73148,618.35211,-280.09763,278.56195,590.03754
1079,8.983,-299.2561,325.1947,778.17053,-264.18683,359.73148,618.35211,-280.09763,278.56195,590.03754
1080,8.992,-299.44373,325.01758,778.04224,-264.10062,359.4928,618.35706,-280.09763,278.56195,590.03754
1081,9,-299.82098,324.51715,777.99786,-264.10062,359.4928,618.35706,-280.09763,278.56195,590.03754
1082,9.008,-299.82098,324.51715,777.99786,-264.29446,359.25916,618.21039,-280.09763,278.56195,590.03754
1083,9.017,-299.44373,325.01758,778.04224,-264.10062,359.4928,618.35706,-280.72235,278.8064,589.88336
1084,9.025,-299.44373,325.01758,778.04224,-264.10062,359.4928,618.35706,-280.09763,278.56195,590.03754
1085,9.033,-299.82098,324.51715,777.99786,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1086,9.042,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1087,9.05,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1088,9.058,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1089,9.067,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1090,9.075,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1091,9.083,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1092,9.092,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1093,9.1,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1094,9.108,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1095,9.117,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1096,9.125,-299.97342,324.34192,777.81775,-264.29446,359.25916,618.21039,-280.72235,278.8064,589.88336
1097,9.133,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.72235,278.8064,589.88336
1098,9.142,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.24341,278.89453,589.5932
1099,9.15,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.24341,278.89453,589.5932
1100,9.158,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.72235,278.8064,589.88336
1101,9.167,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.72235,278.8064,589.88336
1102,9.175,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.72235,278.8064,589.88336
1103,9.183,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.72235,278.8064,589.88336
1104,9.192,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.24341,278.89453,589.5932
1105,9.2,-299.97342,324.34192,777.81775,-264.36301,359.47021,617.98474,-280.72235,278.8064,589.88336
1106,9.208,-299.97342,324.34192,777.81775,-264.13568,359.37915,617.83228,-280.72235,278.8064,589.88336
1107,9.217,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.72235,278.8064,589.88336
1108,9.225,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.72235,278.8064,589.88336
1109,9.233,-299.97342,324.34192,777.81775,-264.26584,359.18408,617.69958,-280.72235,278.8064,589.88336
1110,9.242,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.72235,278.8064,589.88336
1111,9.25,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.72235,278.8064,589.88336
1112,9.258,-299.97342,324.34192,777.81775,-264.03189,359.11282,617.61627,-280.72235,278.8064,589.88336
1113,9.267,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.72235,278.8064,589.88336
1114,9.275,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.72235,278.8064,589.88336
1115,9.283,-299.97342,324.34192,777.81775,-264.03189,359.11282,617.61627,-280.72235,278.8064,589.88336
1116,9.292,-299.97342,324.34192,777.81775,-264.03189,359.11282,617.61627,-280.72235,278.8064,589.88336
1117,9.3,-299.97342,324.34192,777.81775,-264.03189,359.11282,617.61627,-280.72235,278.8064,589.88336
1118,9.308,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.44897,278.31024,589.64752
1119,9.317,-299.97342,324.34192,777.81775,-264.03189,359.11282,617.61627,-280.44897,278.31024,589.64752
1120,9.325,-299.97342,324.34192,777.81775,-264.13821,358.95462,617.45392,-280.39731,278.02728,589.37878
1121,9.333,-299.97342,324.34192,777.81775,-264.13821,358.95462,617.45392,-280.39731,278.02728,589.37878
1122,9.342,-299.97342,324.34192,777.81775,-264.13821,358.95462,617.45392,-279.77573,277.53232,588.89252
1123,9.35,-299.97342,324.34192,777.81775,-264.13821,358.95462,617.45392,-280.39731,278.02728,589.37878
1124,9.358,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.39731,278.02728,589.37878
1125,9.367,-299.97342,324.34192,777.81775,-264.13821,358.95462,617.45392,-280.39731,278.02728,589.37878
1126,9.375,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1127,9.383,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1128,9.392,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1129,9.4,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1130,9.408,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1131,9.417,-299.91,324.52243,777.68976,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1132,9.425,-299.99435,324.35773,777.55536,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1133,9.433,-299.91,324.52243,777.68976,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1134,9.442,-299.91,324.52243,777.68976,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1135,9.45,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1136,9.458,-299.96436,324.3013,777.58264,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1137,9.467,-300.05777,324.17722,777.68335,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1138,9.475,-299.91,324.52243,777.68976,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1139,9.483,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1140,9.492,-300.10797,323.94803,777.58014,-264.5256,359.08691,617.12067,-279.77573,277.53232,588.89252
1141,9.5,-300.05777,324.17722,777.68335,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1142,9.508,-299.97342,324.34192,777.81775,-264.72513,359.11337,617.34497,-279.77573,277.53232,588.89252
1143,9.517,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.39731,278.02728,589.37878
1144,9.525,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.39731,278.02728,589.37878
1145,9.533,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.39731,278.02728,589.37878
1146,9.542,-299.97342,324.34192,777.81775,-264.72513,359.11337,617.34497,-279.77573,277.53232,588.89252
1147,9.55,-299.97342,324.34192,777.81775,-265.02597,359.22461,617.48395,-280.39731,278.02728,589.37878
1148,9.558,-299.97342,324.34192,777.81775,-265.02597,359.22461,617.48395,-279.77573,277.53232,588.89252
1149,9.567,-299.97342,324.34192,777.81775,-264.5256,359.08691,617.12067,-280.39731,278.02728,589.37878
1150,9.575,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.08765,277.24396,588.97192
1151,9.583,-299.97342,324.34192,777.81775,-264.72513,359.11337,617.34497,-280.39731,278.02728,589.37878
1152,9.592,-300.05777,324.17722,777.68335,-264.89609,359.202,617.14929,-280.39731,278.02728,589.37878
1153,9.6,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.39731,278.02728,589.37878
1154,9.608,-299.97342,324.34192,777.81775,-264.35458,358.99823,617.31635,-280.39731,278.02728,589.37878
1155,9.617,-299.97342,324.34192,777.81775,-264.5256,359.08691,617.12067,-280.39731,278.02728,589.37878
1156,9.625,-299.99435,324.35773,777.55536,-264.89609,359.202,617.14929,-281.02036,277.80753,589.64685
1157,9.633,-299.99435,324.35773,777.55536,-264.72513,359.11337,617.34497,-279.77573,277.53232,588.89252
1158,9.642,-299.91,324.52243,777.68976,-264.72513,359.11337,617.34497,-279.77573,277.53232,588.89252
1159,9.65,-299.91,324.52243,777.68976,-264.35458,358.99823,617.31635,-279.77573,277.53232,588.89252
1160,9.658,-299.91,324.52243,777.68976,-264.5256,359.08691,617.12067,-280.08765,277.24396,588.97192
1161,9.667,-299.99435,324.35773,777.55536,-264.5256,359.08691,617.12067,-279.77573,277.53232,588.89252
1162,9.675,-299.91,324.52243,777.68976,-264.5256,359.08691,617.12067,-280.08765,277.24396,588.97192
1163,9.683,-299.91,324.52243,777.68976,-264.5256,359.08691,617.12067,-280.08765,277.24396,588.97192
1164,9.692,-299.91,324.52243,777.68976,-264.5256,359.08691,617.12067,-280.08765,277.24396,588.97192
1165,9.7,-300.04456,324.12854,777.45215,-264.45663,358.70966,617.13489,-279.91779,277.35727,588.5556
1166,9.708,-299.96436,324.3013,777.58264,-264.45663,358.70966,617.13489,-280.22968,277.06888,588.63501
1167,9.717,-299.91,324.52243,777.68976,-264.45663,358.70966,617.13489,-280.22968,277.06888,588.63501
1168,9.725,-299.91,324.52243,777.68976,-264.45663,358.70966,617.13489,-280.22968,277.06888,588.63501
1169,9.733,-299.99435,324.35773,777.55536,-264.45663,358.70966,617.13489,-279.60977,276.29706,588.51959
1170,9.742,-299.96436,324.3013,777.58264,-264.45663,358.70966,617.13489,-279.60977,276.29706,588.51959
1171,9.75,-300.05777,324.17722,777.68335,-264.45663,358.70966,617.13489,-279.60977,276.29706,588.51959
1172,9.758,-299.99435,324.35773,777.55536,-264.45663,358.70966,617.13489,-279.60977,276.29706,588.51959
1173,9.767,-300.04456,324.12854,777.45215,-264.76608,358.4946,617.03778,-279.60977,276.29706,588.51959
1174,9.775,-299.72833,324.01657,777.27789,-264.65057,358.47617,616.98816,-279.86392,276.10785,588.26746
1175,9.783,-299.64813,324.18936,777.40839,-264.95996,358.26108,616.89105,-279.86392,276.10785,588.26746
1176,9.792,-299.79172,323.83603,777.40594,-264.95996,358.26108,616.89105,-279.86392,276.10785,588.26746
1177,9.8,-299.72833,324.01657,777.27789,-264.95996,358.26108,616.89105,-279.86392,276.10785,588.26746
1178,9.808,-299.79172,323.83603,777.40594,-265.04593,357.27899,616.63245,-279.86392,276.10785,588.26746
1179,9.817,-299.64813,324.18936,777.40839,-265.04593,357.27899,616.63245,-279.13812,275.35092,587.64551
1180,9.825,-299.79172,323.83603,777.40594,-264.91394,357.45633,616.82135,-279.13812,275.35092,587.64551
1181,9.833,-299.79172,323.83603,777.40594,-265.04593,357.27899,616.63245,-279.13812,275.35092,587.64551
1182,9.842,-299.58536,323.58838,777.31464,-265.04593,357.27899,616.63245,-279.13812,275.35092,587.64551
1183,9.85,-299.79172,323.83603,777.40594,-264.91513,357.26801,616.79315,-279.13812,275.35092,587.64551
1184,9.858,-299.58536,323.58838,777.31464,-265.04593,357.27899,616.63245,-279.13812,275.35092,587.64551
1185,9.867,-299.79172,323.83603,777.40594,-264.91394,357.45633,616.82135,-279.13812,275.35092,587.64551
1186,9.875,-299.50519,323.7612,777.44513,-264.58914,357.67902,617.12885,-279.86392,276.10785,588.26746
1187,9.883,-299.50519,323.7612,777.44513,-264.58914,357.67902,617.12885,-279.60977,276.29706,588.51959
1188,9.892,-299.71152,324.00882,777.53638,-264.58914,357.67902,617.12885,-279.46777,276.47226,588.85669
1189,9.9,-299.71152,324.00882,777.53638,-264.2796,357.8942,617.22601,-279.46777,276.47226,588.85669
1190,9.908,-299.82141,323.87326,777.61938,-264.32574,358.69864,617.29559,-280.40054,277.03592,589.53156
1191,9.917,-300.02774,324.12079,777.71063,-264.32574,358.69864,617.29559,-279.77573,277.53232,588.89252
1192,9.925,-300.02774,324.12079,777.71063,-264.32574,358.69864,617.29559,-280.39731,278.02728,589.37878
1193,9.933,-300.02774,324.12079,777.71063,-264.13821,358.95462,617.45392,-280.39731,278.02728,589.37878
1194,9.942,-299.97342,324.34192,777.81775,-264.13821,358.95462,617.45392,-280.39731,278.02728,589.37878
1195,9.95,-299.97342,324.34192,777.81775,-264.04947,359.14038,617.8371,-280.39731,278.02728,589.37878
1196,9.958,-299.82098,324.51715,777.99786,-264.15579,358.98221,617.67474,-280.39731,278.02728,589.37878
1197,9.967,-299.82098,324.51715,777.99786,-264.15579,358.98221,617.67474,-280.39731,278.02728,589.37878
1198,9.975,-299.82098,324.51715,777.99786,-264.04947,359.14038,617.8371,-280.39731,278.02728,589.37878
1199,9.983,-299.76709,324.09442,777.72656,-264.04947,359.14038,617.8371,-280.44897,278.31024,589.64752
1200,9.992,-299.97342,324.34192,777.81775,-264.15579,358.98221,617.67474,-280.44897,278.31024,589.64752
1201,10,-299.61465,324.26968,777.90668,-264.15579,358.98221,617.67474,-280.39731,278.02728,589.37878
1202,10.008,-299.40009,324.49078,778.04633,-264.15579,358.98221,617.67474,-280.39731,278.02728,589.37878
1203,10.017,-299.40009,324.49078,778.04633,-263.99365,358.05655,617.72662,-280.44897,278.31024,589.64752
1204,10.025,-299.1384,324.12827,777.88538,-264.08072,357.87814,617.58453,-280.39731,278.02728,589.37878
1205,10.033,-298.83746,324.05518,778.01422,-264.10229,358.00839,618.08386,-280.39731,278.02728,589.37878
