Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
977,8.133,-345.40271,116.57959,1032.02563,-313.26819,-14.08712,1064.36609,-301.46893,260.94873,941.7453
978,8.142,-345.05164,116.82504,1032.15759,-313.34763,-13.91206,1064.27832,-301.84244,260.55551,941.36694
979,8.15,-344.90869,117.21615,1032.07397,-313.34763,-13.91206,1064.27832,-301.73315,261.06247,941.46338
980,8.158,-344.61887,116.87102,1032.06421,-313.26819,-14.08712,1064.36609,-301.63498,261.04489,941.59857
981,8.167,-344.61887,116.87102,1032.06421,-313.15115,-14.14128,1064.54602,-301.51712,261.1911,941.48871
982,8.175,-344.65796,117.02685,1031.91089,-313.05634,-13.62484,1064.36316,-301.66348,261.18167,941.56421
983,8.183,-344.65796,117.02685,1031.91089,-313.34763,-13.91206,1064.27832,-301.68121,261.07242,941.25684
984,8.192,-344.65796,117.02685,1031.91089,-313.33261,-13.74119,1064.34534,-301.5831,261.05484,941.39209
985,8.2,-344.65796,117.02685,1031.91089,-313.23746,-13.91693,1064.45898,-301.51712,261.1911,941.48871
986,8.208,-344.65796,117.02685,1031.91089,-312.83792,-13.29548,1064.70129,-301.68121,261.07242,941.25684
987,8.217,-344.65796,117.02685,1031.91089,-312.83792,-13.29548,1064.70129,-301.68121,261.07242,941.25684
988,8.225,-344.65796,117.02685,1031.91089,-312.76724,-13.04317,1064.86292,-301.68121,261.07242,941.25684
989,8.233,-344.25772,117.61118,1032.06738,-312.67206,-13.21895,1064.97656,-301.51712,261.1911,941.48871
990,8.242,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.68121,261.07242,941.25684
991,8.25,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.68121,261.07242,941.25684
992,8.258,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.98874,260.81549,940.9751
993,8.267,-344.25772,117.61118,1032.06738,-312.62601,-12.882,1065.01831,-301.68121,261.07242,941.25684
994,8.275,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.98874,260.81549,940.9751
995,8.283,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.90631,261.07162,940.61664
996,8.292,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.90631,261.07162,940.61664
997,8.3,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.54291,261.3049,940.8653
998,8.308,-344.34622,117.42879,1031.88965,-312.62601,-12.882,1065.01831,-301.90631,261.07162,940.61664
999,8.317,-344.59695,117.61805,1032.05273,-312.42358,-12.7249,1064.849,-301.90631,261.07162,940.61664
1000,8.325,-344.56689,117.49925,1031.87732,-312.62601,-12.882,1065.01831,-301.90631,261.07162,940.61664
1001,8.333,-345.20953,118.0084,1031.93921,-312.62601,-12.882,1065.01831,-301.80801,261.05405,940.75183
1002,8.342,-345.20953,118.0084,1031.93921,-312.62601,-12.882,1065.01831,-301.90631,261.07162,940.61664
1003,8.35,-345.54407,117.97016,1032.08313,-312.62601,-12.882,1065.01831,-302.19073,261.17581,940.81744
1004,8.358,-345.20953,118.0084,1031.93921,-312.25598,-12.6555,1064.81616,-302.13882,261.18573,940.61096
1005,8.367,-345.12762,118.19839,1032.15283,-312.36038,-12.26113,1065.01428,-302.13882,261.18573,940.61096
1006,8.375,-345.24396,117.94546,1032.33691,-312.63156,-12.60034,1064.91711,-302.46082,261.26413,940.47827
1007,8.383,-345.54407,117.97016,1032.08313,-312.25598,-12.6555,1064.81616,-302.51273,261.25424,940.68475
1008,8.392,-345.32141,118.35011,1031.8999,-312.22742,-12.3819,1065.00684,-302.52551,261.47318,940.39673
1009,8.4,-344.67892,117.84124,1031.83801,-312.0426,-12.45841,1064.84668,-302.13882,261.18573,940.61096
1010,8.408,-345.32141,118.35011,1031.8999,-312.44992,-12.54603,1064.99451,-302.52551,261.47318,940.39673
1011,8.417,-345.40329,118.1601,1031.68616,-312.16443,-12.6271,1065.09436,-302.52551,261.47318,940.39673
1012,8.425,-345.1203,118.10441,1032.01013,-311.84119,-12.18799,1064.57336,-302.20355,261.39484,940.52936
1013,8.433,-344.90497,118.4967,1031.97375,-311.75485,-12.21115,1064.66541,-302.06985,261.38184,940.37372
1014,8.442,-345.09531,118.74592,1031.84375,-311.54819,-12.13147,1064.5105,-302.15933,261.3461,940.24677
1015,8.45,-345.48309,118.77857,1031.61133,-311.90018,-12.171,1065.04297,-302.39182,261.46021,940.24103
1016,8.458,-345.32141,118.35011,1031.8999,-311.75485,-12.21115,1064.66541,-302.39182,261.46021,940.24103
1017,8.467,-344.85092,118.41634,1031.60291,-312.09424,-11.94402,1064.84021,-302.39182,261.46021,940.24103
1018,8.475,-345.25702,119.17433,1031.55518,-311.75485,-12.21115,1064.66541,-302.39182,261.46021,940.24103
1019,8.483,-345.27808,118.92472,1031.46704,-312.09424,-11.94402,1064.84021,-302.47562,261.61624,940.13135
1020,8.492,-345.25702,119.17433,1031.55518,-311.95029,-11.47882,1064.68958,-302.47562,261.61624,940.13135
1021,8.5,-345.09531,118.74592,1031.84375,-311.85971,-11.51158,1064.77527,-302.39182,261.46021,940.24103
1022,8.508,-344.5603,119.63679,1031.20178,-312.17255,-11.60145,1064.81519,-302.47562,261.61624,940.13135
1023,8.517,-345.03104,119.57037,1031.49902,-312.17255,-11.60145,1064.81519,-302.47562,261.61624,940.13135
1024,8.525,-345.25702,119.17433,1031.55518,-312.17255,-11.60145,1064.81519,-302.47562,261.61624,940.13135
1025,8.533,-345.48309,118.77857,1031.61133,-312.26312,-11.56868,1064.72949,-302.39182,261.46021,940.24103
1026,8.542,-345.48309,118.77857,1031.61133,-312.17255,-11.60145,1064.81519,-302.39182,261.46021,940.24103
1027,8.55,-345.25702,119.17433,1031.55518,-312.17255,-11.60145,1064.81519,-302.47562,261.61624,940.13135
1028,8.558,-345.03104,119.57037,1031.49902,-311.95029,-11.47882,1064.68958,-302.17822,261.86526,940.01416
1029,8.567,-345.25702,119.17433,1031.55518,-311.85971,-11.51158,1064.77527,-302.39182,261.46021,940.24103
1030,8.575,-345.25702,119.17433,1031.55518,-311.96259,-10.98433,1064.69141,-302.47562,261.61624,940.13135
1031,8.583,-346.12576,119.01942,1031.36279,-311.96259,-10.98433,1064.69141,-302.47562,261.61624,940.13135
1032,8.592,-345.87854,119.66461,1031.39478,-311.96259,-10.98433,1064.69141,-302.17822,261.86526,940.01416
1033,8.6,-345.65253,120.06054,1031.3385,-312.05319,-10.95154,1064.60571,-302.29105,261.75641,940.05713
1034,8.608,-345.87854,119.66461,1031.39478,-311.90408,-11.29371,1064.85413,-302.17822,261.86526,940.01416
1035,8.617,-346.42099,119.25082,1031.11572,-312.05319,-10.95154,1064.60571,-302.47562,261.61624,940.13135
1036,8.625,-346.39987,119.50034,1031.20386,-312.05319,-10.95154,1064.60571,-302.62036,261.67352,939.85815
1037,8.633,-346.17371,119.89594,1031.14771,-312.05319,-10.95154,1064.60571,-302.82526,262.04016,939.95514
1038,8.642,-345.94769,120.29181,1031.09155,-311.85913,-11.06103,1064.42725,-302.17822,261.86526,940.01416
1039,8.65,-346.19485,119.64645,1031.05957,-311.42651,-11.31139,1064.63501,-302.82526,262.04016,939.95514
1040,8.658,-346.43127,119.17736,1030.75635,-311.16452,-11.70334,1064.72156,-302.58658,261.57797,939.75952
1041,8.667,-346.41016,119.42693,1030.84448,-311.24518,-11.6917,1064.64319,-302.62036,261.67352,939.85815
1042,8.675,-346.39987,119.50034,1031.20386,-311.24518,-11.6917,1064.64319,-302.36401,261.88275,939.72614
1043,8.683,-346.42099,119.25082,1031.11572,-311.16696,-11.94204,1064.52893,-302.81442,262.01044,939.73383
1044,8.692,-346.42099,119.25082,1031.11572,-311.24765,-11.93039,1064.45044,-303.07077,261.80121,939.86591
1045,8.7,-346.39987,119.50034,1031.20386,-311.16696,-11.94204,1064.52893,-303.07077,261.80121,939.86591
1046,8.708,-346.43127,119.17736,1030.75635,-311.01437,-12.04407,1064.5697,-302.81442,262.01044,939.73383
1047,8.717,-346.19485,119.64645,1031.05957,-311.01437,-12.04407,1064.5697,-302.36401,261.88275,939.72614
1048,8.725,-346.42099,119.25082,1031.11572,-311.01437,-12.04407,1064.5697,-302.81442,262.01044,939.73383
1049,8.733,-346.39987,119.50034,1031.20386,-311.01437,-12.04407,1064.5697,-303.07077,261.80121,939.86591
1050,8.742,-346.39987,119.50034,1031.20386,-311.01437,-12.04407,1064.5697,-303.07077,261.80121,939.86591
1051,8.75,-346.42099,119.25082,1031.11572,-310.88315,-12.12775,1064.61047,-303.07077,261.80121,939.86591
1052,8.758,-346.42099,119.25082,1031.11572,-310.7551,-12.00468,1064.46301,-302.36401,261.88275,939.72614
1053,8.767,-346.39987,119.50034,1031.20386,-310.65991,-12.1805,1064.57666,-302.62036,261.67352,939.85815
1054,8.775,-346.06308,119.23141,1031.00623,-310.7551,-12.00468,1064.46301,-302.62036,261.67352,939.85815
1055,8.783,-346.12576,119.01942,1031.36279,-310.7551,-12.00468,1064.46301,-302.62036,261.67352,939.85815
1056,8.792,-346.42099,119.25082,1031.11572,-310.7551,-12.00468,1064.46301,-303.07077,261.80121,939.86591
1057,8.8,-346.10468,119.26897,1031.45081,-310.65991,-12.1805,1064.57666,-303.0889,261.69559,939.97369
1058,8.808,-346.12576,119.01942,1031.36279,-310.65991,-12.1805,1064.57666,-302.62036,261.67352,939.85815
1059,8.817,-345.50412,118.52892,1031.52319,-310.65991,-12.1805,1064.57666,-302.62036,261.67352,939.85815
1060,8.825,-344.86176,118.0202,1031.4613,-310.36722,-12.12181,1064.51782,-302.67221,261.66348,940.06464
1061,8.833,-344.86176,118.0202,1031.4613,-310.36722,-12.12181,1064.51782,-302.62036,261.67352,939.85815
1062,8.842,-346.12576,119.01942,1031.36279,-310.36722,-12.12181,1064.51782,-302.58658,261.57797,939.75952
1063,8.85,-346.17218,118.99216,1031.50085,-310.27487,-12.23889,1064.46826,-302.67221,261.66348,940.06464
1064,8.858,-345.55722,118.57076,1031.65173,-310.27487,-12.23889,1064.46826,-303.0889,261.69559,939.97369
1065,8.867,-345.45862,118.25562,1031.79895,-310.15665,-12.28136,1064.54932,-303.0889,261.69559,939.97369
1066,8.875,-345.45862,118.25562,1031.79895,-310.36722,-12.12181,1064.51782,-303.12262,261.79114,940.07233
1067,8.883,-345.55722,118.57076,1031.65173,-310.36722,-12.12181,1064.51782,-303.57309,261.91907,940.08002
1068,8.892,-346.17218,118.99216,1031.50085,-310.15665,-12.28136,1064.54932,-303.19101,261.74265,939.96747
1069,8.9,-346.0737,118.67721,1031.64819,-310.36722,-12.12181,1064.51782,-303.64148,261.87054,939.97516
1070,8.908,-346.0737,118.67721,1031.64819,-310.2652,-12.15202,1064.59656,-303.53937,261.82352,939.98138
1071,8.917,-346.17218,118.99216,1031.50085,-310.18665,-12.0686,1064.58301,-303.60492,261.78696,939.89355
1072,8.925,-345.55722,118.57076,1031.65173,-310.36722,-12.12181,1064.51782,-303.57309,261.91907,940.08002
1073,8.933,-346.0737,118.67721,1031.64819,-310.36722,-12.12181,1064.51782,-303.57309,261.91907,940.08002
1074,8.942,-345.45862,118.25562,1031.79895,-310.0481,-12.41078,1064.50208,-303.60492,261.78696,939.89355
1075,8.95,-346.17218,118.99216,1031.50085,-309.86746,-12.35758,1064.56726,-303.53937,261.82352,939.98138
1076,8.958,-346.4678,119.1885,1031.26917,-309.72711,-12.21586,1064.66211,-303.64148,261.87054,939.97516
1077,8.967,-346.57751,118.55157,1031.50281,-309.72711,-12.21586,1064.66211,-303.60492,261.78696,939.89355
1078,8.975,-346.36942,118.87364,1031.41638,-309.72711,-12.21586,1064.66211,-303.60492,261.78696,939.89355
1079,8.983,-346.38025,118.67007,1031.58752,-309.72711,-12.21586,1064.66211,-303.6705,261.75034,939.80573
1080,8.992,-346.6759,118.86644,1031.35571,-309.94424,-11.95706,1064.75647,-303.71725,261.83868,939.88666
1081,9,-346.28177,118.3551,1031.73474,-309.83566,-12.08642,1064.70923,-303.6705,261.75034,939.80573
1082,9.008,-346.28177,118.3551,1031.73474,-309.72711,-12.21586,1064.66211,-303.71725,261.83868,939.88666
1083,9.017,-346.38025,118.67007,1031.58752,-309.83566,-12.08642,1064.70923,-303.6705,261.75034,939.80573
1084,9.025,-346.6759,118.86644,1031.35571,-309.76932,-11.9883,1064.8999,-303.6705,261.75034,939.80573
1085,9.033,-346.6759,118.86644,1031.35571,-309.76932,-11.9883,1064.8999,-303.6705,261.75034,939.80573
1086,9.042,-346.57751,118.55157,1031.50281,-309.83566,-12.08642,1064.70923,-303.6705,261.75034,939.80573
1087,9.05,-346.6759,118.86644,1031.35571,-309.83566,-12.08642,1064.70923,-303.6705,261.75034,939.80573
1088,9.058,-346.4678,119.1885,1031.26917,-309.76932,-11.9883,1064.8999,-303.6705,261.75034,939.80573
1089,9.067,-346.6759,118.86644,1031.35571,-309.7916,-12.08343,1065.03418,-303.61862,261.76041,939.59924
1090,9.075,-346.57751,118.55157,1031.50281,-309.28635,-12.16905,1065.00745,-303.61862,261.76041,939.59924
1091,9.083,-346.57751,118.55157,1031.50281,-309.48529,-12.05287,1064.74854,-303.61862,261.76041,939.59924
1092,9.092,-346.6759,118.86644,1031.35571,-309.27966,-11.90862,1064.80212,-303.61862,261.76041,939.59924
1093,9.1,-346.6759,118.86644,1031.35571,-309.27966,-11.90862,1064.80212,-303.61862,261.76041,939.59924
1094,9.108,-346.6759,118.86644,1031.35571,-309.05688,-12.14743,1064.91113,-303.871,261.91614,939.63361
1095,9.117,-346.87521,118.64768,1031.27942,-309.05688,-12.14743,1064.91113,-303.61862,261.76041,939.59924
1096,9.125,-346.87521,118.64768,1031.27942,-309.11795,-12.36943,1064.98669,-303.61862,261.76041,939.59924
1097,9.133,-346.87521,118.64768,1031.27942,-309.05688,-12.14743,1064.91113,-303.66537,261.84875,939.68024
1098,9.142,-346.6759,118.86644,1031.35571,-309.05688,-12.14743,1064.91113,-303.66537,261.84875,939.68024
1099,9.15,-346.6759,118.86644,1031.35571,-309.05688,-12.14743,1064.91113,-303.59106,261.76016,939.61652
1100,9.158,-346.6759,118.86644,1031.35571,-309.05688,-12.14743,1064.91113,-303.61862,261.76041,939.59924
1101,9.167,-346.87521,118.64768,1031.27942,-309.15527,-12.08438,1064.7533,-303.61862,261.76041,939.59924
1102,9.175,-346.6759,118.86644,1031.35571,-309.11966,-12.26573,1064.69312,-303.61862,261.76041,939.59924
1103,9.183,-346.6759,118.86644,1031.35571,-308.9213,-12.49551,1065.30261,-303.61862,261.76041,939.59924
1104,9.192,-346.6759,118.86644,1031.35571,-309.05688,-12.14743,1064.91113,-303.61862,261.76041,939.59924
1105,9.2,-346.6759,118.86644,1031.35571,-309.11966,-12.26573,1064.69312,-303.61862,261.76041,939.59924
1106,9.208,-346.69461,118.79802,1031.01733,-308.98413,-12.61379,1065.08459,-303.55304,261.79703,939.68707
1107,9.217,-346.59625,118.48315,1031.16443,-308.87689,-12.21264,1064.51147,-303.63165,262.01654,939.591
1108,9.225,-346.6759,118.86644,1031.35571,-309.01956,-12.4325,1065.14465,-303.55304,261.79703,939.68707
1109,9.233,-346.6759,118.86644,1031.35571,-308.95865,-12.21042,1065.06909,-303.63165,262.01654,939.591
1110,9.242,-346.57751,118.55157,1031.50281,-308.9213,-12.49551,1065.30261,-303.67838,262.10489,939.672
1111,9.25,-346.57751,118.55157,1031.50281,-307.98761,-12.8271,1064.95776,-303.63165,262.01654,939.591
1112,9.258,-346.6759,118.86644,1031.35571,-307.95029,-13.11215,1065.19128,-303.63165,262.01654,939.591
1113,9.267,-346.36942,118.87364,1031.41638,-307.95029,-13.11215,1065.19128,-303.60263,262.13678,939.7605
1114,9.275,-346.36942,118.87364,1031.41638,-308.68259,-12.42819,1065.16772,-304.129,261.98361,939.89612
1115,9.283,-346.36942,118.87364,1031.41638,-307.96838,-13.2774,1065.51257,-303.60263,262.13678,939.7605
1116,9.292,-346.0737,118.67721,1031.64819,-307.8399,-13.16108,1065.28442,-303.56607,262.05316,939.67883
1117,9.3,-346.0737,118.67721,1031.64819,-307.67355,-13.33665,1065.29504,-303.45059,262.25507,939.36761
1118,9.308,-345.98517,118.84351,1031.85327,-307.67355,-13.33665,1065.29504,-303.16522,262.5845,939.40503
1119,9.317,-344.82779,117.81509,1031.74133,-307.67355,-13.33665,1065.29504,-303.60263,262.13678,939.7605
1120,9.325,-344.82779,117.81509,1031.74133,-307.52777,-13.41964,1065.45044,-303.60263,262.13678,939.7605
1121,9.333,-344.82779,117.81509,1031.74133,-306.68579,-14.15311,1065.56714,-303.56607,262.05316,939.67883
1122,9.342,-344.66455,117.87428,1032.0332,-306.68579,-14.15311,1065.56714,-303.16522,262.5845,939.40503
1123,9.35,-344.59695,117.61805,1032.05273,-306.43579,-14.20978,1065.41614,-303.16522,262.5845,939.40503
1124,9.358,-344.63181,117.68758,1031.97864,-306.28912,-14.33371,1065.46484,-303.12863,262.50089,939.32336
1125,9.367,-344.25772,117.61118,1032.06738,-305.78235,-14.74269,1065.34619,-303.12863,262.50089,939.32336
1126,9.375,-344.25772,117.61118,1032.06738,-305.48944,-14.68677,1065.28381,-303.12863,262.50089,939.32336
1127,9.383,-343.87494,117.69833,1031.83997,-305.37863,-14.50972,1065.49951,-303.38501,262.29169,939.45544
1128,9.392,-344.34622,117.42879,1031.88965,-305.37863,-14.50972,1065.49951,-303.30969,262.26239,939.54681
1129,9.4,-344.34622,117.42879,1031.88965,-305.37863,-14.50972,1065.49951,-303.12863,262.50089,939.32336
1130,9.408,-343.87494,117.69833,1031.83997,-305.13925,-14.21607,1065.48694,-303.12863,262.50089,939.32336
1131,9.417,-343.91638,117.32468,1031.54797,-305.13925,-14.21607,1065.48694,-303.12863,262.50089,939.32336
1132,9.425,-343.91638,117.32468,1031.54797,-304.73587,-14.20942,1065.51782,-302.67828,262.37296,939.31567
1133,9.433,-343.83102,117.53136,1031.73169,-304.84625,-14.16032,1065.42456,-303.12863,262.50089,939.32336
1134,9.442,-343.61566,117.92385,1031.69531,-304.73587,-14.20942,1065.51782,-303.30969,262.26239,939.54681
1135,9.45,-343.61566,117.92385,1031.69531,-304.73587,-14.20942,1065.51782,-303.12863,262.50089,939.32336
1136,9.458,-343.32983,118.10987,1031.51978,-304.61154,-14.38502,1065.46912,-303.11563,262.24472,939.33167
1137,9.467,-343.12033,118.24397,1031.79248,-304.61154,-14.38502,1065.46912,-303.12863,262.50089,939.32336
1138,9.475,-343.12033,118.24397,1031.79248,-304.37653,-14.9258,1065.7135,-303.12863,262.50089,939.32336
1139,9.483,-343.12033,118.24397,1031.79248,-304.49228,-14.63213,1065.60242,-303.30969,262.26239,939.54681
1140,9.492,-342.905,118.63674,1031.7561,-304.2522,-15.10148,1065.66479,-303.30969,262.26239,939.54681
1141,9.5,-342.905,118.63674,1031.7561,-304.10629,-15.18443,1065.82043,-303.30969,262.26239,939.54681
1142,9.508,-343.17587,117.84954,1032.02173,-303.94882,-15.01014,1065.79407,-303.30969,262.26239,939.54681
1143,9.517,-343.17587,117.84954,1032.02173,-303.94882,-15.01014,1065.79407,-303.30969,262.26239,939.54681
1144,9.525,-343.17587,117.84954,1032.02173,-303.3736,-15.36199,1066.01001,-303.30969,262.26239,939.54681
1145,9.533,-342.86731,118.23293,1032.09338,-303.3736,-15.36199,1066.01001,-303.30969,262.26239,939.54681
1146,9.542,-342.96057,118.24244,1031.98523,-302.53131,-15.70032,1065.97583,-303.30969,262.26239,939.54681
1147,9.55,-342.96057,118.24244,1031.98523,-303.2933,-15.18344,1065.89905,-303.30969,262.26239,939.54681
1148,9.558,-342.96057,118.24244,1031.98523,-302.61166,-15.87887,1066.08691,-303.29666,262.00626,939.55505
1149,9.567,-342.86731,118.23293,1032.09338,-302.53131,-15.70032,1065.97583,-303.30969,262.26239,939.54681
1150,9.575,-342.86731,118.23293,1032.09338,-302.32806,-15.54246,1065.80603,-302.85925,262.13449,939.53906
1151,9.583,-342.96057,118.24244,1031.98523,-301.02502,-15.93761,1065.76233,-302.67828,262.37296,939.31567
1152,9.592,-342.96057,118.24244,1031.98523,-301.1272,-15.9074,1065.68359,-302.67828,262.37296,939.31567
1153,9.6,-342.86731,118.23293,1032.09338,-300.78912,-15.97568,1065.62329,-302.85925,262.13449,939.53906
1154,9.608,-342.86731,118.23293,1032.09338,-300.78912,-15.97568,1065.62329,-302.85925,262.13449,939.53906
1155,9.617,-342.86731,118.23293,1032.09338,-300.59286,-16.36132,1065.64294,-302.67828,262.37296,939.31567
1156,9.625,-342.86731,118.23293,1032.09338,-300.46338,-16.47493,1065.64136,-302.67828,262.37296,939.31567
1157,9.633,-342.86731,118.23293,1032.09338,-300.28888,-16.47468,1065.7511,-302.67389,262.26965,939.08331
1158,9.642,-342.71658,118.0596,1032.12451,-300.13623,-16.57691,1065.79211,-302.67389,262.26965,939.08331
1159,9.65,-342.71658,118.0596,1032.12451,-300.00497,-16.66075,1065.83301,-302.67389,262.26965,939.08331
1160,9.658,-342.70221,117.74158,1032.35449,-300.00497,-16.66075,1065.83301,-302.21622,262.08334,939.0827
1161,9.667,-342.71658,118.0596,1032.12451,-300.00497,-16.66075,1065.83301,-302.67389,262.26965,939.08331
1162,9.675,-342.86731,118.23293,1032.09338,-299.8461,-16.56807,1065.53564,-302.67389,262.26965,939.08331
1163,9.683,-342.71658,118.0596,1032.12451,-299.8461,-16.56807,1065.53564,-302.67389,262.26965,939.08331
1164,9.692,-342.71658,118.0596,1032.12451,-299.46228,-16.61697,1065.63184,-302.21622,262.08334,939.0827
