Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2872,23.925,174.48849,17.64643,1087.77844,321.31027,-158.36992,1084.2124,339.04776,185.29216,1086.78491
2873,23.933,174.48849,17.64643,1087.77844,321.108,-158.43364,1084.08386,339.04776,185.29216,1086.78491
2874,23.942,174.64,17.52715,1088.01782,321.31027,-158.36992,1084.2124,339.06854,185.80025,1086.87537
2875,23.95,174.64,17.52715,1088.01782,321.31027,-158.36992,1084.2124,339.06854,185.80025,1086.87537
2876,23.958,174.79478,17.55386,1087.80408,321.26263,-158.1188,1084.03943,339.22025,185.8083,1086.46191
2877,23.967,174.79478,17.55386,1087.80408,321.26263,-158.1188,1084.03943,339.38678,185.66635,1086.80444
2878,23.975,174.77423,17.77979,1087.70032,321.46558,-158.18268,1084.15381,339.38678,185.66635,1086.80444
2879,23.983,174.77423,17.77979,1087.70032,321.41791,-157.93155,1083.98083,339.38678,185.66635,1086.80444
2880,23.992,175.04622,17.82829,1087.70032,321.41791,-157.93155,1083.98083,339.38678,185.66635,1086.80444
2881,24,175.04622,17.82829,1087.70032,321.41791,-157.93155,1083.98083,339.53845,185.67435,1086.39111
2882,24.008,175.23058,18.28354,1087.62134,321.41791,-157.93155,1083.98083,339.38678,185.66635,1086.80444
2883,24.017,174.99966,17.78322,1087.82886,321.41791,-157.93155,1083.98083,339.53845,185.67435,1086.39111
2884,24.025,174.84485,17.75648,1088.0426,321.41791,-157.93155,1083.98083,339.53845,185.67435,1086.39111
2885,24.033,175.11964,18.46084,1088.11401,321.78802,-157.99129,1083.9762,339.69656,185.74213,1086.34167
2886,24.042,175.49329,18.77365,1087.73938,321.987,-157.93114,1083.39551,339.69656,185.74213,1086.34167
2887,24.05,175.28839,18.54417,1087.7146,321.7981,-158.08589,1083.35522,339.54492,185.73416,1086.75513
2888,24.058,175.49329,18.77365,1087.73938,321.96585,-158.01347,1083.35083,339.54492,185.73416,1086.75513
2889,24.067,175.51382,18.5477,1087.84326,321.96585,-158.01347,1083.35083,339.69656,185.74213,1086.34167
2890,24.075,175.51382,18.5477,1087.84326,321.89886,-158.33588,1084.18933,339.54492,185.73416,1086.75513
2891,24.083,175.51382,18.5477,1087.84326,323.02475,-158.54134,1083.37305,339.87067,185.76888,1086.98108
2892,24.092,175.49329,18.77365,1087.73938,322.6272,-158.57996,1083.92468,340.23935,185.77238,1086.58386
2893,24.1,175.51382,18.5477,1087.84326,322.6272,-158.57996,1083.92468,340.23935,185.77238,1086.58386
2894,24.108,175.49329,18.77365,1087.73938,322.6272,-158.57996,1083.92468,340.08768,185.76439,1086.99719
2895,24.117,175.49329,18.77365,1087.73938,322.6272,-158.57996,1083.92468,340.23935,185.77238,1086.58386
2896,24.125,175.49329,18.77365,1087.73938,322.6272,-158.57996,1083.92468,340.23935,185.77238,1086.58386
2897,24.133,175.49329,18.77365,1087.73938,321.9324,-158.17447,1083.77002,340.23935,185.77238,1086.58386
2898,24.142,175.49329,18.77365,1087.73938,321.9324,-158.17447,1083.77002,340.23935,185.77238,1086.58386
2899,24.15,175.51382,18.5477,1087.84326,321.9324,-158.17447,1083.77002,340.23935,185.77238,1086.58386
2900,24.158,175.51382,18.5477,1087.84326,321.9324,-158.17447,1083.77002,340.23935,185.77238,1086.58386
2901,24.167,175.51382,18.5477,1087.84326,321.9324,-158.17447,1083.77002,340.23935,185.77238,1086.58386
2902,24.175,175.49329,18.77365,1087.73938,321.9324,-158.17447,1083.77002,340.23935,185.77238,1086.58386
2903,24.183,175.49329,18.77365,1087.73938,322.3895,-158.2245,1083.35962,340.49176,185.6002,1086.41284
2904,24.192,175.49329,18.77365,1087.73938,322.33594,-158.48225,1084.03052,340.49176,185.6002,1086.41284
2905,24.2,175.49329,18.77365,1087.73938,322.64957,-158.47253,1083.64514,340.49176,185.6002,1086.41284
2906,24.208,175.49329,18.77365,1087.73938,322.33594,-158.48225,1084.03052,340.49176,185.6002,1086.41284
2907,24.217,175.49329,18.77365,1087.73938,321.9324,-158.17447,1083.77002,340.49176,185.6002,1086.41284
2908,24.225,175.70705,18.8625,1087.9895,322.53363,-157.9626,1083.32239,340.34015,185.5923,1086.82617
2909,24.233,175.70705,18.8625,1087.9895,322.43378,-158.18053,1083.23279,340.49176,185.6002,1086.41284
2910,24.242,175.99098,19.05341,1087.7356,322.36023,-158.3934,1083.92151,340.49176,185.6002,1086.41284
2911,24.25,175.68652,19.08844,1087.88562,322.53363,-157.9626,1083.32239,340.49176,185.6002,1086.41284
2912,24.258,175.49329,18.77365,1087.73938,322.64957,-158.47253,1083.64514,340.49176,185.6002,1086.41284
2913,24.267,175.49329,18.77365,1087.73938,322.43378,-158.18053,1083.23279,340.34015,185.5923,1086.82617
2914,24.275,175.81819,18.51264,1087.69312,322.69385,-158.42859,1083.51831,340.34015,185.5923,1086.82617
2915,24.283,175.70705,18.8625,1087.9895,322.4581,-158.09152,1083.12378,340.34015,185.5923,1086.82617
2916,24.292,175.70705,18.8625,1087.9895,322.87088,-158.06552,1083.3772,340.34015,185.5923,1086.82617
2917,24.3,175.68652,19.08844,1087.88562,322.87088,-158.06552,1083.3772,340.49176,185.6002,1086.41284
2918,24.308,175.68652,19.08844,1087.88562,322.87088,-158.06552,1083.3772,340.34015,185.5923,1086.82617
2919,24.317,175.79768,18.7386,1087.58936,322.8266,-158.10947,1083.50403,340.34015,185.5923,1086.82617
2920,24.325,175.81819,18.51264,1087.69312,322.87088,-158.06552,1083.3772,340.34015,185.5923,1086.82617
2921,24.333,175.51382,18.5477,1087.84326,322.88342,-158.09207,1083.32324,340.34015,185.5923,1086.82617
2922,24.342,175.70705,18.8625,1087.9895,322.69385,-158.42859,1083.51831,340.34015,185.5923,1086.82617
2923,24.35,175.70705,18.8625,1087.9895,322.80676,-157.67215,1083.07874,340.34015,185.5923,1086.82617
2924,24.358,175.70705,18.8625,1087.9895,323.14883,-157.80203,1083.27759,340.34015,185.5923,1086.82617
2925,24.367,175.81819,18.51264,1087.69312,323.07632,-157.91721,1083.34839,340.34015,185.5923,1086.82617
2926,24.375,175.51382,18.5477,1087.84326,323.05508,-158.00403,1083.44385,340.34015,185.5923,1086.82617
2927,24.383,175.51382,18.5477,1087.84326,322.48926,-158.0687,1083.08459,340.34015,185.5923,1086.82617
2928,24.392,175.77016,18.44178,1087.95251,322.745,-158.39087,1083.45422,340.34015,185.5923,1086.82617
2929,24.4,175.51382,18.5477,1087.84326,322.91812,-158.48303,1083.323,340.34015,185.5923,1086.82617
2930,24.408,175.77016,18.44178,1087.95251,323.46744,-158.79596,1083.40247,340.34015,185.5923,1086.82617
2931,24.417,175.77016,18.44178,1087.95251,323.46744,-158.79596,1083.40247,340.34015,185.5923,1086.82617
2932,24.425,175.51382,18.5477,1087.84326,323.26791,-158.56793,1083.08533,340.34015,185.5923,1086.82617
2933,24.433,175.51382,18.5477,1087.84326,322.91812,-158.48303,1083.323,340.34015,185.5923,1086.82617
2934,24.442,175.77016,18.44178,1087.95251,323.46744,-158.79596,1083.40247,340.34015,185.5923,1086.82617
2935,24.45,175.78246,18.19855,1087.99329,323.26791,-158.56793,1083.08533,340.34015,185.5923,1086.82617
2936,24.458,175.72873,17.98375,1087.90479,323.26791,-158.56793,1083.08533,340.34015,185.5923,1086.82617
2937,24.467,175.6933,17.93146,1088.0957,323.48386,-159.00766,1083.354,340.34015,185.5923,1086.82617
2938,24.475,175.6933,17.93146,1088.0957,323.48386,-159.00766,1083.354,340.34015,185.5923,1086.82617
2939,24.483,175.85475,17.79478,1088.10999,323.48386,-159.00766,1083.354,340.34015,185.5923,1086.82617
2940,24.492,175.85475,17.79478,1088.10999,323.48386,-159.00766,1083.354,340.50839,184.95488,1086.84045
2941,24.5,175.85475,17.79478,1088.10999,323.267,-159.07513,1083.80298,340.48776,184.44669,1086.75
2942,24.508,175.85475,17.79478,1088.10999,323.267,-159.07513,1083.80298,340.50839,184.95488,1086.84045
2943,24.517,175.92038,17.57095,1087.97632,322.9288,-158.7933,1083.52991,340.48776,184.44669,1086.75
2944,24.525,175.92038,17.57095,1087.97632,322.90585,-159.39423,1083.73682,340.48776,184.44669,1086.75
2945,24.533,175.6649,17.08711,1087.87207,322.90585,-159.39423,1083.73682,340.48776,184.44669,1086.75
2946,24.542,175.6649,17.08711,1087.87207,323.01096,-159.63832,1083.72595,340.48776,184.44669,1086.75
2947,24.55,175.94774,17.04717,1087.75537,323.01096,-159.63832,1083.72595,340.48776,184.44669,1086.75
2948,24.558,175.69614,16.77275,1087.85913,322.89206,-159.60768,1083.78687,340.48776,184.44669,1086.75
2949,24.567,175.69614,16.77275,1087.85913,323.01096,-159.63832,1083.72595,340.48776,184.44669,1086.75
2950,24.575,175.69614,16.77275,1087.85913,322.96658,-159.77307,1083.93164,340.60507,184.20674,1086.61877
2951,24.583,175.6649,17.08711,1087.87207,323.32199,-159.75964,1083.43896,340.60507,184.20674,1086.61877
2952,24.592,175.94774,17.04717,1087.75537,323.44092,-159.79019,1083.37805,340.72946,184.07796,1086.73633
2953,24.6,175.95787,16.74991,1087.7074,323.44092,-159.79019,1083.37805,340.72946,184.07796,1086.73633
2954,24.608,175.49115,16.54336,1087.83435,323.44092,-159.79019,1083.37805,340.72946,184.07796,1086.73633
2955,24.617,175.75282,16.5205,1087.68262,322.40903,-159.24138,1083.32495,340.72946,184.07796,1086.73633
2956,24.625,175.79546,16.26789,1087.45422,322.29007,-159.21069,1083.38586,340.72946,184.07796,1086.73633
2957,24.633,175.46828,16.24215,1087.81177,322.29007,-159.21069,1083.38586,340.72946,184.07796,1086.73633
2958,24.642,175.72992,16.21928,1087.66003,322.29019,-159.46085,1083.33337,340.72946,184.07796,1086.73633
2959,24.65,175.7627,15.92918,1087.75964,322.29019,-159.46085,1083.33337,340.72946,184.07796,1086.73633
2960,24.658,175.7627,15.92918,1087.75964,322.17126,-159.43016,1083.39429,340.72946,184.07796,1086.73633
2961,24.667,175.7627,15.92918,1087.75964,322.27585,-159.58734,1083.22473,340.72946,184.07796,1086.73633
2962,24.675,175.7627,15.92918,1087.75964,322.15076,-159.54739,1083.29565,340.8605,183.5777,1086.23267
2963,24.683,176.12939,15.88451,1087.58533,322.15076,-159.54739,1083.29565,340.8605,183.5777,1086.23267
2964,24.692,175.82822,15.97775,1087.55383,322.15076,-159.54739,1083.29565,340.8605,183.5777,1086.23267
2965,24.7,175.82822,15.97775,1087.55383,322.27585,-159.58734,1083.22473,340.8605,183.5777,1086.23267
2966,24.708,175.82822,15.97775,1087.55383,322.15076,-159.54739,1083.29565,340.8605,183.5777,1086.23267
2967,24.717,175.82822,15.97775,1087.55383,322.27585,-159.58734,1083.22473,340.8605,183.5777,1086.23267
2968,24.725,175.90184,15.59222,1087.52832,322.27585,-159.58734,1083.22473,340.8605,183.5777,1086.23267
2969,24.733,175.90184,15.59222,1087.52832,322.27585,-159.58734,1083.22473,340.8605,183.5777,1086.23267
2970,24.742,176.20302,15.49902,1087.55981,323.56006,-160.50929,1083.89331,340.8605,183.5777,1086.23267
2971,24.75,175.82822,15.97775,1087.55383,323.03897,-160.48434,1083.87781,340.8605,183.5777,1086.23267
2972,24.758,176.12939,15.88451,1087.58533,322.79083,-160.51654,1083.78271,340.95758,183.44312,1086.35388
2973,24.767,176.20302,15.49902,1087.55981,323.35535,-161.10583,1083.61243,340.8605,183.5777,1086.23267
2974,24.775,175.90184,15.59222,1087.52832,321.91443,-160.31343,1082.94702,340.8605,183.5777,1086.23267
2975,24.783,176.20302,15.49902,1087.55981,322.17105,-160.06351,1083.09802,340.87656,182.66589,1086.44324
2976,24.792,175.90184,15.59222,1087.52832,322.17105,-160.06351,1083.09802,340.47461,182.5582,1086.02844
2977,24.8,175.90184,15.59222,1087.52832,321.80423,-160.2695,1083.01721,340.49063,181.6465,1086.23889
2978,24.808,175.59843,15.17408,1087.4635,321.91443,-160.31343,1082.94702,340.49063,181.6465,1086.23889
2979,24.817,175.59843,15.17408,1087.4635,321.91443,-160.31343,1082.94702,340.39349,181.78114,1086.11768
2980,24.825,175.59843,15.17408,1087.4635,321.91443,-160.31343,1082.94702,340.49063,181.6465,1086.23889
2981,24.833,175.90184,15.59222,1087.52832,321.80423,-160.2695,1083.01721,340.48416,181.40874,1086.42017
2982,24.842,175.90184,15.59222,1087.52832,321.80423,-160.2695,1083.01721,340.48416,181.40874,1086.42017
2983,24.85,175.81364,15.03477,1087.71033,321.80423,-160.2695,1083.01721,340.1582,181.59431,1085.97937
2984,24.858,175.53294,15.12554,1087.66919,321.80423,-160.2695,1083.01721,340.09854,180.38914,1086.21619
2985,24.867,175.59843,15.17408,1087.4635,321.80423,-160.2695,1083.01721,339.53613,179.99168,1086.1637
2986,24.875,175.59843,15.17408,1087.4635,321.65857,-160.28423,1083.04529,339.43893,180.1263,1086.04236
2987,24.883,175.53824,14.94653,1087.1355,321.65857,-160.28423,1083.04529,339.43893,180.1263,1086.04236
2988,24.892,175.53824,14.94653,1087.1355,321.53979,-160.50366,1083.05371,339.53613,179.99168,1086.1637
2989,24.9,175.47272,14.89797,1087.34119,321.65857,-160.28423,1083.04529,339.53613,179.99168,1086.1637
2990,24.908,175.47272,14.89797,1087.34119,321.36984,-160.57399,1083.03906,339.53613,179.99168,1086.1637
2991,24.917,175.47272,14.89797,1087.34119,321.36984,-160.57399,1083.03906,339.53613,179.99168,1086.1637
2992,24.925,175.30046,14.76894,1087.24341,321.36984,-160.57399,1083.03906,339.53613,179.99168,1086.1637
2993,24.933,175.30046,14.76894,1087.24341,321.36984,-160.57399,1083.03906,339.53613,179.99168,1086.1637
2994,24.942,175.03897,14.79185,1087.39502,321.36984,-160.57399,1083.03906,339.2377,180.12421,1086.03259
2995,24.95,175.03897,14.79185,1087.39502,321.36984,-160.57399,1083.03906,339.43893,180.1263,1086.04236
2996,24.958,175.03897,14.79185,1087.39502,321.36984,-160.57399,1083.03906,339.16019,179.92775,1086.1969
2997,24.967,175.03897,14.79185,1087.39502,321.36984,-160.57399,1083.03906,339.15326,180.1902,1085.97107
2998,24.975,174.75648,14.83187,1087.5116,321.35275,-160.86879,1083.80432,339.16019,179.92775,1086.1969
2999,24.983,174.75648,14.83187,1087.5116,322.04614,-161.13602,1083.58472,339.09073,179.77733,1086.32239
3000,24.992,174.75648,14.83187,1087.5116,321.35275,-160.86879,1083.80432,339.16019,179.92775,1086.1969
3001,25,174.75648,14.83187,1087.5116,322.04614,-161.13602,1083.58472,339.01541,180.0531,1086.08093
3002,25.008,174.75648,14.83187,1087.5116,322.04614,-161.13602,1083.58472,338.93472,179.90131,1086.20679
3003,25.017,174.75648,14.83187,1087.5116,321.99832,-161.27145,1083.47766,338.93472,179.90131,1086.20679
3004,25.025,174.75648,14.83187,1087.5116,322.38416,-161.41737,1083.85754,338.93472,179.90131,1086.20679
3005,25.033,174.75648,14.83187,1087.5116,322.31564,-161.57825,1083.94653,338.93472,179.90131,1086.20679
3006,25.042,174.60629,14.81568,1087.68872,322.31564,-161.57825,1083.94653,338.85791,180.054,1086.07129
3007,25.05,174.60629,14.81568,1087.68872,322.38416,-161.41737,1083.85754,338.93472,179.90131,1086.20679
3008,25.058,174.60629,14.81568,1087.68872,322.26785,-161.71365,1083.83936,338.68793,180.09131,1086.4115
3009,25.067,174.60629,14.81568,1087.68872,322.38416,-161.41737,1083.85754,338.68793,180.09131,1086.4115
3010,25.075,174.75648,14.83187,1087.5116,322.38416,-161.41737,1083.85754,338.61115,180.24399,1086.27588
3011,25.083,174.60629,14.81568,1087.68872,322.38416,-161.41737,1083.85754,338.68793,180.09131,1086.4115
3012,25.092,174.65538,14.6551,1087.57642,322.26785,-161.71365,1083.83936,338.68793,180.09131,1086.4115
3013,25.1,174.5052,14.63892,1087.75354,322.31564,-161.57825,1083.94653,338.68793,180.09131,1086.4115
3014,25.108,174.5052,14.63892,1087.75354,322.26785,-161.71365,1083.83936,338.61115,180.24399,1086.27588
3015,25.117,174.5052,14.63892,1087.75354,322.33633,-161.5528,1083.75037,338.5892,180.25175,1086.55127
3016,25.125,174.65538,14.6551,1087.57642,322.38416,-161.41737,1083.85754,338.5892,180.25175,1086.55127
3017,25.133,174.65538,14.6551,1087.57642,322.33633,-161.5528,1083.75037,338.5892,180.25175,1086.55127
3018,25.142,174.2664,14.73011,1087.67542,322.33633,-161.5528,1083.75037,338.5892,180.25175,1086.55127
3019,25.15,174.41173,14.7522,1087.48401,322.33633,-161.5528,1083.75037,338.5892,180.25175,1086.55127
3020,25.158,174.43483,14.81307,1087.27661,322.33633,-161.5528,1083.75037,338.27023,180.386,1086.62231
3021,25.167,174.43483,14.81307,1087.27661,322.38416,-161.41737,1083.85754,338.27023,180.386,1086.62231
3022,25.175,174.43483,14.81307,1087.27661,322.33633,-161.5528,1083.75037,338.27023,180.386,1086.62231
3023,25.183,174.41173,14.7522,1087.48401,322.33633,-161.5528,1083.75037,338.27023,180.386,1086.62231
3024,25.192,174.41173,14.7522,1087.48401,322.33633,-161.5528,1083.75037,338.27023,180.386,1086.62231
3025,25.2,174.43483,14.81307,1087.27661,322.20413,-161.60748,1083.74597,338.27023,180.386,1086.62231
3026,25.208,174.43483,14.81307,1087.27661,322.33633,-161.5528,1083.75037,338.27023,180.386,1086.62231
3027,25.217,174.1189,14.92315,1087.47595,322.25031,-161.71123,1083.59863,338.27023,180.386,1086.62231
3028,25.225,174.10509,14.86679,1087.66125,322.25031,-161.71123,1083.59863,338.27023,180.386,1086.62231
3029,25.233,173.91219,14.79734,1087.77832,321.68283,-161.1875,1083.52087,338.27023,180.386,1086.62231
3030,25.242,174.2735,14.94976,1087.26245,321.63507,-161.32294,1083.41382,338.27023,180.386,1086.62231
3031,25.25,174.2735,14.94976,1087.26245,321.67487,-161.06075,1083.71277,337.85947,180.44928,1086.52332
3032,25.258,174.2735,14.94976,1087.26245,321.87189,-161.22787,1083.21826,337.78271,180.60181,1086.3877
3033,25.267,174.2735,14.94976,1087.26245,321.52042,-161.38008,1083.65015,337.78271,180.60181,1086.3877
3034,25.275,174.2735,14.94976,1087.26245,321.80341,-161.38885,1083.30725,337.78271,180.60181,1086.3877
3035,25.283,173.99309,15.20954,1087.59033,321.71405,-161.28688,1083.21045,337.78271,180.60181,1086.3877
3036,25.292,173.74719,14.41742,1087.57007,321.59308,-161.40129,1083.14294,337.69479,181.29898,1087.06592
3037,25.3,173.74719,14.41742,1087.57007,320.82568,-161.39308,1083.70654,337.61551,180.82854,1086.69531
3038,25.308,173.84871,14.43664,1087.32922,321.36258,-161.43903,1083.64233,337.61551,180.82854,1086.69531
3039,25.317,174.2735,14.94976,1087.26245,321.12766,-161.42331,1083.39392,337.61551,180.82854,1086.69531
3040,25.325,174.0452,15.30877,1087.50159,321.12766,-161.42331,1083.39392,337.69223,180.67601,1086.83081
3041,25.333,173.99309,15.20954,1087.59033,321.12766,-161.42331,1083.39392,337.69223,180.67601,1086.83081
3042,25.342,173.67352,14.80305,1087.59558,321.12766,-161.42331,1083.39392,337.61551,180.82854,1086.69531
3043,25.35,173.67352,14.80305,1087.59558,321.12766,-161.42331,1083.39392,337.61551,180.82854,1086.69531
3044,25.358,173.51901,14.77649,1087.80908,321.12766,-161.42331,1083.39392,337.69479,181.29898,1087.06592
3045,25.367,173.83852,15.18296,1087.80383,321.15799,-161.29866,1083.49622,337.61551,180.82854,1086.69531
3046,25.375,174.0452,15.30877,1087.50159,320.79385,-161.20212,1083.92053,337.61551,180.82854,1086.69531
3047,25.383,174.0452,15.30877,1087.50159,320.87881,-161.57819,1083.49622,337.61551,180.82854,1086.69531
3048,25.392,173.51901,14.77649,1087.80908,321.04605,-161.45195,1083.56116,337.61551,180.82854,1086.69531
3049,25.4,173.22205,14.8621,1087.79749,320.47232,-161.39087,1083.97839,337.61551,180.82854,1086.69531
3050,25.408,173.22205,14.8621,1087.79749,320.55823,-161.23248,1084.13,337.32617,180.71075,1086.34436
3051,25.417,173.56421,15.27356,1087.36523,320.54388,-161.35896,1084.02148,337.40555,181.1814,1086.71509
3052,25.425,173.2121,15.34318,1087.44934,320.47232,-161.39087,1083.97839,337.32617,180.71075,1086.34436
3053,25.433,173.2121,15.34318,1087.44934,320.55823,-161.23248,1084.13,337.32617,180.71075,1086.34436
3054,25.442,173.2121,15.34318,1087.44934,320.55823,-161.23248,1084.13,337.40555,181.1814,1086.71509
3055,25.45,173.17924,15.63334,1087.34998,320.8602,-161.26295,1083.81738,337.40555,181.1814,1086.71509
3056,25.458,172.99121,15.73372,1087.20007,320.55823,-161.23248,1084.13,337.27362,181.62766,1086.74158
3057,25.467,172.75482,15.12032,1087.41663,320.55823,-161.23248,1084.13,337.27362,181.62766,1086.74158
3058,25.475,172.75482,15.12032,1087.41663,320.55823,-161.23248,1084.13,337.19424,181.15704,1086.37073
