Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1875,15.617,278.21692,-150.2941,683.1347,318.9812,-87.27882,583.8559,251.45763,-133.04131,538.41034,269.20892,-20.68731,535.97357
1876,15.625,278.21692,-150.2941,683.1347,319.04901,-87.37466,583.78375,251.71381,-133.13406,538.47229,269.20892,-20.68731,535.97357
1877,15.633,278.21692,-150.2941,683.1347,319.04901,-87.37466,583.78375,251.71381,-133.13406,538.47229,269.20892,-20.68731,535.97357
1878,15.642,278.5907,-150.34062,683.28339,319.04901,-87.37466,583.78375,251.94357,-133.69968,538.61035,271.03177,-19.51551,535.40369
1879,15.65,278.5907,-150.34062,683.28339,319.03845,-87.57509,583.70154,251.98404,-133.92348,538.54559,270.98822,-19.69119,536.2171
1880,15.658,279.11261,-150.38744,682.97894,319.03845,-87.57509,583.70154,252.13312,-133.62839,538.59393,271.03177,-19.51551,535.40369
1881,15.667,279.22794,-150.50385,682.97314,319.03845,-87.57509,583.70154,252.08624,-133.75876,538.68268,271.03177,-19.51551,535.40369
1882,15.675,279.46216,-150.63445,683.14294,319.03845,-87.57509,583.70154,252.28908,-133.49878,538.78729,271.03177,-19.51551,535.40369
1883,15.683,279.59375,-150.66628,683.26526,319.20688,-87.40411,583.69995,252.29776,-133.82552,539.00507,271.03177,-19.51551,535.40369
1884,15.692,279.65659,-150.39632,683.26312,319.20688,-87.40411,583.69995,252.41898,-134.09996,538.8703,271.03177,-19.51551,535.40369
1885,15.7,279.49356,-150.85323,683.19293,319.31216,-87.88766,583.90204,252.46587,-133.9696,538.78162,271.27451,-19.03099,535.55682
1886,15.708,280.00986,-150.7681,683.39703,319.44467,-87.82716,583.86877,252.67511,-134.28883,538.7865,270.77563,-19.47809,534.40753
1887,15.717,280.23318,-150.67174,683.24365,319.44467,-87.82716,583.86877,252.72501,-134.13696,538.51855,270.96198,-19.18815,535.40863
1888,15.725,280.29263,-150.80261,683.19678,319.66318,-87.89816,583.84119,252.72501,-134.13696,538.51855,270.96198,-19.18815,535.40863
1889,15.733,280.29263,-150.80261,683.19678,319.66318,-87.89816,583.84119,252.61803,-133.4501,538.26282,270.96198,-19.18815,535.40863
1890,15.742,280.52429,-150.86337,682.95251,320.43839,-87.36166,583.57483,252.57686,-133.6183,538.37085,270.85406,-19.08011,534.50385
1891,15.75,280.27261,-151.18755,683.01251,320.58371,-87.41458,583.29462,252.61803,-133.4501,538.26282,270.85406,-19.08011,534.50385
1892,15.758,280.43738,-151.04536,682.94116,320.58371,-87.41458,583.29462,252.75157,-134.26765,538.39459,270.85406,-19.08011,534.50385
1893,15.767,280.61383,-151.35146,682.86414,320.85211,-87.57493,583.31458,252.75157,-134.26765,538.39459,270.96198,-19.18815,535.40863
1894,15.775,280.61383,-151.35146,682.86414,320.80124,-87.83335,583.22546,252.71274,-134.42746,538.4696,270.96198,-19.18815,535.40863
1895,15.783,280.78711,-151.16821,682.83319,320.80124,-87.83335,583.22546,252.86456,-134.3123,538.46582,270.96198,-19.18815,535.40863
1896,15.792,280.85489,-150.927,682.68848,320.80124,-87.83335,583.22546,252.71274,-134.42746,538.4696,270.96198,-19.18815,535.40863
1897,15.8,281.07837,-150.96379,682.72351,320.80124,-87.83335,583.22546,253.31934,-134.6265,538.53687,271.34964,-19.68949,535.10278
1898,15.808,281.33313,-151.23262,682.66705,320.97446,-87.96714,583.24078,253.31934,-134.6265,538.53687,271.34964,-19.68949,535.10278
1899,15.817,281.23282,-151.4196,682.59473,320.97446,-87.96714,583.24078,253.24255,-135.23741,538.62946,270.96198,-19.18815,535.40863
1900,15.825,281.47192,-151.45311,682.57367,320.80124,-87.83335,583.22546,253.29848,-135.54109,538.69836,270.96198,-19.18815,535.40863
1901,15.833,281.47192,-151.45311,682.57367,320.80124,-87.83335,583.22546,253.34645,-135.41499,538.60773,271.34964,-19.68949,535.10278
1902,15.842,281.47192,-151.45311,682.57367,321.36557,-88.11156,583.25507,253.38525,-135.6515,538.50531,271.21988,-19.93769,535.07361
1903,15.85,281.47192,-151.45311,682.57367,321.36557,-88.11156,583.25507,253.61581,-135.58946,538.44824,271.21988,-19.93769,535.07361
1904,15.858,281.54956,-151.69698,682.3855,321.36557,-88.11156,583.25507,253.61581,-135.58946,538.44824,271.21988,-19.93769,535.07361
1905,15.867,281.54956,-151.69698,682.3855,321.36557,-88.11156,583.25507,253.61581,-135.58946,538.44824,271.21988,-19.93769,535.07361
1906,15.875,281.54956,-151.69698,682.3855,321.41202,-88.11337,583.08929,253.68735,-135.73358,538.43878,271.21988,-19.93769,535.07361
1907,15.883,281.54352,-151.91641,682.44641,321.51889,-88.30608,582.87274,253.68735,-135.73358,538.43878,271.21988,-19.93769,535.07361
1908,15.892,281.54352,-151.91641,682.44641,321.51889,-88.30608,582.87274,253.68735,-135.73358,538.43878,271.21988,-19.93769,535.07361
1909,15.9,282.03104,-151.98914,682.44543,321.86124,-88.45783,582.92865,253.77728,-135.60298,538.36975,271.21988,-19.93769,535.07361
1910,15.908,282.03104,-151.98914,682.44543,321.86124,-88.45783,582.92865,253.77728,-135.60298,538.36975,271.21988,-19.93769,535.07361
1911,15.917,282.03104,-151.98914,682.44543,321.86124,-88.45783,582.92865,253.94258,-135.64525,538.31958,270.66333,-20.30648,535.29407
1912,15.925,281.89124,-151.78865,682.45026,321.99008,-88.41098,582.7934,253.9483,-135.82596,538.31311,270.66333,-20.30648,535.29407
1913,15.933,281.89124,-151.78865,682.45026,321.99008,-88.41098,582.7934,253.9483,-135.82596,538.31311,272.18756,-20.7995,535.08197
1914,15.942,281.89124,-151.78865,682.45026,321.99008,-88.41098,582.7934,254.03825,-135.69534,538.24408,272.18756,-20.7995,535.08197
1915,15.95,281.89124,-151.78865,682.45026,322.09491,-88.80902,582.81342,254.2128,-135.74574,538.2204,272.18756,-20.7995,535.08197
1916,15.958,281.95874,-151.92891,682.40173,322.09491,-88.80902,582.81342,254.33606,-135.80547,538.32678,272.18756,-20.7995,535.08197
1917,15.967,281.95874,-151.92891,682.40173,322.1893,-88.91079,582.96423,254.33606,-135.80547,538.32678,272.18756,-20.7995,535.08197
1918,15.975,281.95874,-151.92891,682.40173,322.1893,-88.91079,582.96423,254.53058,-135.87151,538.35046,272.01117,-21.59278,535.20728
1919,15.983,282.05267,-151.96539,682.53815,322.1893,-88.91079,582.96423,254.57019,-136.11174,538.4649,271.78397,-21.82876,535.7702
1920,15.992,282.43558,-152.24939,682.52716,322.08478,-89.17743,583.00476,254.71675,-136.23674,538.47382,272.01117,-21.59278,535.20728
1921,16,282.47171,-152.51062,682.49127,322.19965,-89.18095,582.93811,254.55829,-136.29463,538.49182,272.1785,-21.88998,535.30054
1922,16.008,282.47171,-152.51062,682.49127,322.36774,-89.2244,583.1095,254.55829,-136.29463,538.49182,272.56784,-21.22369,534.98669
1923,16.017,282.47171,-152.51062,682.49127,322.36774,-89.2244,583.1095,254.71675,-136.23674,538.47382,272.73517,-21.5208,535.0799
1924,16.025,282.62488,-152.69672,682.38837,322.42862,-89.28697,583.02472,254.55829,-136.29463,538.49182,272.1785,-21.88998,535.30054
1925,16.033,282.96365,-152.76646,682.42908,322.26056,-89.24354,582.85333,254.59227,-136.37579,538.41693,272.30777,-22.26502,535.13318
1926,16.042,282.98306,-152.95403,682.5105,322.34753,-89.7131,583.17511,254.55829,-136.29463,538.49182,272.1785,-21.88998,535.30054
1927,16.05,283.02972,-153.15166,682.26318,322.17947,-89.6696,583.00372,254.59227,-136.37579,538.41693,272.08057,-22.50107,535.69617
1928,16.058,283.00217,-153.02159,682.41772,322.17947,-89.6696,583.00372,254.59227,-136.37579,538.41693,272.30777,-22.26502,535.13318
1929,16.067,283.00217,-153.02159,682.41772,322.17947,-89.6696,583.00372,254.59227,-136.37579,538.41693,272.30777,-22.26502,535.13318
1930,16.075,283.10938,-153.73012,682.40442,321.91983,-90.4307,582.94232,254.59227,-136.37579,538.41693,272.30777,-22.26502,535.13318
1931,16.083,282.77426,-153.60835,682.29565,322.1217,-90.06573,582.96619,254.59227,-136.37579,538.41693,272.30777,-22.26502,535.13318
1932,16.092,283.10938,-153.73012,682.40442,321.91983,-90.4307,582.94232,254.59227,-136.37579,538.41693,272.30777,-22.26502,535.13318
1933,16.1,282.90375,-153.939,682.36993,322.1217,-90.06573,582.96619,254.59227,-136.37579,538.41693,272.08057,-22.50107,535.69617
1934,16.108,283.08365,-154.1712,682.3316,321.91568,-91.04839,582.99426,254.47223,-136.48824,538.3786,271.18915,-22.99848,535.57422
1935,16.117,283.08365,-154.1712,682.3316,321.91568,-91.04839,582.99426,254.47223,-136.48824,538.3786,272.08057,-22.50107,535.69617
1936,16.125,282.96524,-154.45291,682.53418,322.04919,-91.18748,583.12402,254.47223,-136.48824,538.3786,272.08057,-22.50107,535.69617
1937,16.133,282.96524,-154.45291,682.53418,321.91568,-91.04839,582.99426,254.59572,-136.61232,538.40991,272.30777,-22.26502,535.13318
1938,16.142,282.96524,-154.45291,682.53418,321.92047,-91.24847,582.91559,254.56787,-136.84604,538.28162,272.30777,-22.26502,535.13318
1939,16.15,282.96524,-154.45291,682.53418,322.08865,-91.29196,583.0871,254.45889,-136.98743,538.27026,272.08057,-22.50107,535.69617
1940,16.158,282.96524,-154.45291,682.53418,321.92047,-91.24847,582.91559,254.65128,-136.95697,538.28613,271.7757,-23.54143,534.73853
1941,16.167,283.19266,-154.5173,682.44891,322.08875,-91.77574,583.16187,254.65128,-136.95697,538.28613,271.08496,-22.89383,534.66901
1942,16.175,283.19266,-154.5173,682.44891,322.08875,-91.77574,583.16187,254.69229,-137.16104,538.35321,271.7757,-23.54143,534.73853
1943,16.183,283.28101,-154.48723,682.34479,322.22217,-91.43102,583.21686,254.73172,-137.65981,538.44354,272.99863,-22.91231,535.20282
1944,16.192,283.28101,-154.48723,682.34479,322.22217,-91.43102,583.21686,254.90297,-137.62276,538.40466,273.5239,-23.29702,535.04211
1945,16.2,283.28101,-154.48723,682.34479,322.08875,-91.77574,583.16187,254.95016,-137.69102,538.38776,273.19226,-23.42839,534.69958
1946,16.208,283.28101,-154.48723,682.34479,322.51279,-91.08392,582.92664,254.90297,-137.62276,538.40466,272.93063,-23.24046,534.67548
1947,16.217,283.28101,-154.48723,682.34479,322.51279,-91.08392,582.92664,255.05913,-137.54967,538.39905,272.93057,-23.62991,534.96088
1948,16.225,283.28101,-154.48723,682.34479,322.64597,-91.16485,582.83154,255.05913,-137.54967,538.39905,273.77655,-24.52961,534.69519
1949,16.233,283.28101,-154.48723,682.34479,322.81113,-90.76189,582.89069,255.05913,-137.54967,538.39905,273.5239,-23.29702,535.04211
1950,16.242,283.44324,-154.51752,682.19177,322.81113,-90.76189,582.89069,255.05913,-137.54967,538.39905,274.36993,-24.19649,534.77649
1951,16.25,283.69073,-154.60846,682.22137,322.81113,-90.76189,582.89069,255.05913,-137.54967,538.39905,273.93704,-23.81979,535.01434
1952,16.258,283.81555,-154.42206,682.10284,322.78296,-91.04394,582.8252,255.36523,-137.51761,538.28534,273.93704,-23.81979,535.01434
1953,16.267,283.81555,-154.42206,682.10284,322.78296,-91.04394,582.8252,255.17615,-137.57213,538.33643,274.03833,-24.32802,534.43384
1954,16.275,284.08789,-154.51057,682.06726,322.9538,-90.85837,582.82599,255.22029,-137.62805,538.25812,274.03833,-24.32802,534.43384
1955,16.283,284.08789,-154.51057,682.06726,322.9538,-90.85837,582.82599,255.36523,-137.51761,538.28534,273.77655,-24.52961,534.69519
1956,16.292,284.08789,-154.51057,682.06726,322.82373,-91.20247,582.74194,255.36523,-137.51761,538.28534,274.03833,-24.32802,534.43384
1957,16.3,284.08789,-154.51057,682.06726,322.92563,-91.14037,582.7605,255.36523,-137.51761,538.28534,274.03833,-24.32802,534.43384
1958,16.308,284.08789,-154.51057,682.06726,322.96643,-91.29882,582.67725,255.21976,-137.58499,538.07098,274.95407,-24.70662,535.58197
1959,16.317,284.08789,-154.51057,682.06726,322.83069,-91.55804,582.54193,255.22029,-137.62805,538.25812,274.95407,-24.70662,535.58197
1960,16.325,284.08789,-154.51057,682.06726,322.85999,-91.73011,582.46002,255.22029,-137.62805,538.25812,274.32224,-24.45896,535.35175
1961,16.333,284.10977,-154.70241,682.00903,323.03668,-91.31356,582.51776,255.36523,-137.51761,538.28534,274.42337,-24.96722,534.77118
1962,16.342,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,255.36523,-137.51761,538.28534,274.79337,-25.41653,535.26294
1963,16.35,284.24826,-154.68666,682.08954,322.85999,-91.73011,582.46002,255.21976,-137.58499,538.07098,274.1618,-25.16906,535.03259
1964,16.358,284.10977,-154.70241,682.00903,322.83069,-91.55804,582.54193,255.22029,-137.62805,538.25812,275.05499,-25.21469,535.00146
1965,16.367,284.27014,-154.87848,682.03131,322.95483,-91.76824,582.31494,255.22029,-137.62805,538.25812,274.42337,-24.96722,534.77118
1966,16.375,284.10977,-154.70241,682.00903,322.95483,-91.76824,582.31494,255.15683,-137.6992,538.18817,274.42337,-24.96722,534.77118
1967,16.383,284.24826,-154.68666,682.08954,322.95483,-91.76824,582.31494,255.15628,-137.65614,538.00104,273.99045,-24.59038,535.00909
1968,16.392,284.10977,-154.70241,682.00903,322.95483,-91.76824,582.31494,255.11079,-137.72635,538.05969,274.1618,-25.16906,535.03259
1969,16.4,285.36816,-154.00381,681.37195,322.85999,-91.73011,582.46002,255.03712,-137.85388,538.17175,274.1618,-25.16906,535.03259
1970,16.408,285.36816,-154.00381,681.37195,322.95483,-91.76824,582.31494,255.03712,-137.85388,538.17175,273.09912,-25.08883,534.88715
1971,16.417,285.36816,-154.00381,681.37195,322.95483,-91.76824,582.31494,255.03712,-137.85388,538.17175,273.72894,-24.79221,535.27045
1972,16.425,285.36816,-154.00381,681.37195,322.73505,-91.91547,582.38385,255.03712,-137.85388,538.17175,274.42337,-24.96722,534.77118
1973,16.433,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,254.99243,-137.75491,538.06293,274.42337,-24.96722,534.77118
1974,16.442,284.10977,-154.70241,682.00903,322.73505,-91.91547,582.38385,254.83434,-137.87698,538.25201,273.99045,-24.59038,535.00909
1975,16.45,284.10977,-154.70241,682.00903,322.73505,-91.91547,582.38385,255.03712,-137.85388,538.17175,273.72894,-24.79221,535.27045
1976,16.458,284.10977,-154.70241,682.00903,322.64023,-91.87725,582.52893,255.15683,-137.6992,538.18817,273.72894,-24.79221,535.27045
1977,16.467,284.10977,-154.70241,682.00903,322.75284,-92.09517,582.3056,254.9201,-137.83144,538.23444,274.1618,-25.16906,535.03259
1978,16.475,284.10977,-154.70241,682.00903,322.83069,-91.55804,582.54193,254.87849,-137.93291,538.17377,273.72894,-24.79221,535.27045
1979,16.483,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,255.03712,-137.85388,538.17175,273.99045,-24.59038,535.00909
1980,16.492,284.10977,-154.70241,682.00903,322.73505,-91.91547,582.38385,255.03712,-137.85388,538.17175,274.42337,-24.96722,534.77118
1981,16.5,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,255.03712,-137.85388,538.17175,273.99045,-24.59038,535.00909
1982,16.508,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,255.03712,-137.85388,538.17175,273.72894,-24.79221,535.27045
1983,16.517,284.27014,-154.87848,682.03131,322.85999,-91.73011,582.46002,254.99243,-137.75491,538.06293,273.72894,-24.79221,535.27045
1984,16.525,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,254.99297,-137.79796,538.25006,273.72894,-24.79221,535.27045
1985,16.533,284.27014,-154.87848,682.03131,322.85999,-91.73011,582.46002,255.03712,-137.85388,538.17175,274.42337,-24.96722,534.77118
1986,16.542,284.27014,-154.87848,682.03131,322.85999,-91.73011,582.46002,255.03712,-137.85388,538.17175,274.42337,-24.96722,534.77118
1987,16.55,284.27014,-154.87848,682.03131,322.65799,-92.05702,582.45062,254.99297,-137.79796,538.25006,273.99045,-24.59038,535.00909
1988,16.558,284.27014,-154.87848,682.03131,322.64709,-91.61908,582.68414,255.11134,-137.76939,538.24683,274.42337,-24.96722,534.77118
1989,16.567,284.27014,-154.87848,682.03131,322.65799,-92.05702,582.45062,255.03712,-137.85388,538.17175,273.99045,-24.59038,535.00909
1990,16.575,284.10977,-154.70241,682.00903,322.85999,-91.73011,582.46002,255.11134,-137.76939,538.24683,273.46658,-24.95598,535.03619
1991,16.583,284.27014,-154.87848,682.03131,322.44513,-91.94595,582.67474,255.11134,-137.76939,538.24683,273.72894,-24.79221,535.27045
1992,16.592,284.10977,-154.70241,682.00903,322.64709,-91.61908,582.68414,255.11134,-137.76939,538.24683,273.72894,-24.79221,535.27045
1993,16.6,284.10977,-154.70241,682.00903,322.6178,-91.44686,582.76605,255.11134,-137.76939,538.24683,274.42337,-24.96722,534.77118
1994,16.608,284.24826,-154.68666,682.08954,322.78973,-91.7154,582.61951,255.11134,-137.76939,538.24683,274.42337,-24.96722,534.77118
1995,16.617,284.10977,-154.70241,682.00903,322.6178,-91.44686,582.76605,255.11134,-137.76939,538.24683,273.72812,-24.75415,534.77478
1996,16.625,284.08789,-154.51057,682.06726,322.6178,-91.44686,582.76605,255.11134,-137.76939,538.24683,274.42337,-24.96722,534.77118
1997,16.633,284.08789,-154.51057,682.06726,322.6178,-91.44686,582.76605,255.11134,-137.76939,538.24683,273.14682,-24.82628,534.31183
1998,16.642,284.08789,-154.51057,682.06726,322.45554,-91.48406,582.81854,255.22029,-137.62805,538.25812,272.71399,-24.44938,534.54987
1999,16.65,284.08789,-154.51057,682.06726,322.64597,-91.16485,582.83154,255.22029,-137.62805,538.25812,272.71399,-24.44938,534.54987
2000,16.658,284.08789,-154.51057,682.06726,322.6178,-91.44686,582.76605,255.17615,-137.57213,538.33643,273.60541,-23.95124,534.67175
2001,16.667,284.08789,-154.51057,682.06726,322.67523,-91.3371,582.74969,255.11134,-137.76939,538.24683,273.60541,-23.95124,534.67175
2002,16.675,284.08789,-154.51057,682.06726,322.64597,-91.16485,582.83154,255.22029,-137.62805,538.25812,273.60541,-23.95124,534.67175
2003,16.683,284.29379,-154.22136,682.05847,322.64597,-91.16485,582.83154,255.17615,-137.57213,538.33643,273.60541,-23.95124,534.67175
2004,16.692,284.08789,-154.51057,682.06726,322.64597,-91.16485,582.83154,255.22029,-137.62805,538.25812,272.66699,-23.04361,534.86035
2005,16.7,284.08789,-154.51057,682.06726,322.78296,-91.04394,582.8252,255.22029,-137.62805,538.25812,272.93057,-23.62991,534.96088
2006,16.708,284.29379,-154.22136,682.05847,322.81113,-90.76189,582.89069,255.36523,-137.51761,538.28534,273.45581,-23.62521,534.51477
2007,16.717,284.29379,-154.22136,682.05847,322.64597,-91.16485,582.83154,255.18869,-137.4444,538.42834,273.19226,-23.42839,534.69958
2008,16.725,284.29379,-154.22136,682.05847,322.81113,-90.76189,582.89069,255.32109,-137.46169,538.36359,273.5239,-23.29702,535.04211
2009,16.733,284.29379,-154.22136,682.05847,322.81113,-90.76189,582.89069,255.18869,-137.4444,538.42834,273.5239,-23.29702,535.04211
2010,16.742,284.29379,-154.22136,682.05847,322.81113,-90.76189,582.89069,255.36523,-137.51761,538.28534,273.19226,-23.42839,534.69958
2011,16.75,284.43353,-154.0968,681.95752,322.81113,-90.76189,582.89069,255.32109,-137.46169,538.36359,273.19226,-23.42839,534.69958
2012,16.758,284.43353,-154.0968,681.95752,322.81113,-90.76189,582.89069,255.32109,-137.46169,538.36359,273.19226,-23.42839,534.69958
2013,16.767,284.43353,-154.0968,681.95752,322.67758,-90.62466,582.76831,255.32109,-137.46169,538.36359,273.19226,-23.42839,534.69958
2014,16.775,284.43353,-154.0968,681.95752,322.81113,-90.76189,582.89069,255.36523,-137.51761,538.28534,272.52905,-22.82483,534.6684
2015,16.783,284.43353,-154.0968,681.95752,323.02405,-90.8732,582.6665,255.18869,-137.4444,538.42834,272.86066,-22.69352,535.01086
2016,16.792,284.29379,-154.22136,682.05847,322.88376,-90.77924,582.73425,255.18869,-137.4444,538.42834,272.86066,-22.69352,535.01086
2017,16.8,284.43353,-154.0968,681.95752,323.02405,-90.8732,582.6665,255.32109,-137.46169,538.36359,273.12427,-22.89032,534.82605
2018,16.808,284.43353,-154.0968,681.95752,323.02405,-90.8732,582.6665,255.32109,-137.46169,538.36359,273.5239,-23.29702,535.04211
2019,16.817,284.43353,-154.0968,681.95752,322.88376,-90.77924,582.73425,255.32109,-137.46169,538.36359,272.86066,-22.69352,535.01086
