Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2989,24.9,306.63031,270.55197,1097.41541,258.7558,301.89307,1008.62262,327.55835,261.66199,947.66895
2990,24.908,306.52963,270.27203,1097.62085,258.7558,301.89307,1008.62262,327.87378,261.43991,947.40387
2991,24.917,306.52963,270.27203,1097.62085,258.7558,301.89307,1008.62262,327.87378,261.43991,947.40387
2992,24.925,306.38037,270.41071,1097.53943,258.7558,301.89307,1008.62262,327.66293,261.42484,947.84985
2993,24.933,306.38037,270.41071,1097.53943,258.7558,301.89307,1008.62262,327.66293,261.42484,947.84985
2994,24.942,306.38037,270.41071,1097.53943,258.64301,301.88129,1008.80774,327.0957,261.9364,947.83588
2995,24.95,306.22638,270.28369,1097.69275,258.64301,301.88129,1008.80774,327.0957,261.9364,947.83588
2996,24.958,306.22638,270.28369,1097.69275,258.64301,301.88129,1008.80774,327.0957,261.9364,947.83588
2997,24.967,306.38037,270.41071,1097.53943,258.64301,301.88129,1008.80774,327.0957,261.9364,947.83588
2998,24.975,306.22638,270.28369,1097.69275,258.34781,301.89743,1008.67969,326.87909,261.71579,948.04303
2999,24.983,306.37567,270.14505,1097.77405,258.64301,301.88129,1008.80774,326.87909,261.71579,948.04303
3000,24.992,306.22638,270.28369,1097.69275,258.34781,301.89743,1008.67969,327.15134,261.49094,948.17712
3001,25,305.93539,269.78827,1097.66028,258.34781,301.89743,1008.67969,327.15134,261.49094,948.17712
3002,25.008,305.93539,269.78827,1097.66028,258.34781,301.89743,1008.67969,326.85281,261.43192,948.38745
3003,25.017,305.96628,269.29218,1097.74536,258.19614,301.92825,1008.664,326.87909,261.71579,948.04303
3004,25.025,305.96628,269.29218,1097.74536,258.19614,301.92825,1008.664,327.16714,261.58618,948.85138
3005,25.033,305.93539,269.78827,1097.66028,258.10611,301.87906,1008.74097,327.16714,261.58618,948.85138
3006,25.042,305.73212,269.625,1097.92346,258.19614,301.92825,1008.664,327.23218,261.45184,948.9527
3007,25.05,305.73212,269.625,1097.92346,258.19614,301.92825,1008.664,327.23218,261.45184,948.9527
3008,25.058,305.67987,269.55179,1098.02771,258.40134,301.86295,1008.86902,327.16714,261.58618,948.85138
3009,25.067,305.67987,269.55179,1098.02771,258.10611,301.87906,1008.74097,327.20667,261.65555,949.23438
3010,25.075,305.67987,269.55179,1098.02771,258.10611,301.87906,1008.74097,327.20667,261.65555,949.23438
3011,25.083,305.67987,269.55179,1098.02771,258.40134,301.86295,1008.86902,327.20667,261.65555,949.23438
3012,25.092,305.67987,269.55179,1098.02771,258.24271,302.1301,1009.22632,327.20667,261.65555,949.23438
3013,25.1,305.67987,269.55179,1098.02771,257.94754,302.14621,1009.09821,327.20667,261.65555,949.23438
3014,25.108,305.67987,269.55179,1098.02771,258.24271,302.1301,1009.22632,327.30045,262.06671,949.40472
3015,25.117,305.67987,269.55179,1098.02771,258.20068,302.00034,1009.46509,327.30045,262.06671,949.40472
3016,25.125,305.67987,269.55179,1098.02771,258.38995,301.99911,1009.43689,327.30045,262.06671,949.40472
3017,25.133,305.72876,269.42215,1098.14636,258.20068,302.00034,1009.46509,327.10147,261.81873,949.55804
3018,25.142,305.72876,269.42215,1098.14636,258.37466,302.26495,1009.65948,327.30045,262.06671,949.40472
3019,25.15,305.72876,269.42215,1098.14636,258.56393,302.2637,1009.63129,327.10147,261.81873,949.55804
3020,25.158,305.72876,269.42215,1098.14636,258.37466,302.26495,1009.65948,327.10147,261.81873,949.55804
3021,25.167,305.72876,269.42215,1098.14636,258.16928,302.2587,1009.69995,327.18112,261.78052,949.57361
3022,25.175,305.72876,269.42215,1098.14636,258.06668,302.22867,1009.75464,327.18112,261.78052,949.57361
3023,25.183,305.72876,269.42215,1098.14636,258.23212,302.0264,1010.20978,327.18112,261.78052,949.57361
3024,25.192,305.72876,269.42215,1098.14636,258.01544,302.01315,1010.26086,327.18112,261.78052,949.57361
3025,25.2,305.72876,269.42215,1098.14636,258.01544,302.01315,1010.26086,327.20786,261.91278,949.90552
3026,25.208,305.72876,269.42215,1098.14636,257.84262,302.05978,1010.22852,327.14102,261.88837,949.94098
3027,25.217,305.72876,269.42215,1098.14636,258.01544,302.01315,1010.26086,327.20786,261.91278,949.90552
3028,25.225,305.57486,269.29492,1098.29968,258.01544,302.01315,1010.26086,327.20786,261.91278,949.90552
3029,25.233,305.72876,269.42215,1098.14636,257.84262,302.05978,1010.22852,327.20786,261.91278,949.90552
3030,25.242,305.57486,269.29492,1098.29968,257.84262,302.05978,1010.22852,327.20786,261.91278,949.90552
3031,25.25,305.57486,269.29492,1098.29968,257.84262,302.05978,1010.22852,327.08145,262.29144,949.83844
3032,25.258,305.10144,270.16855,1098.70422,257.78903,302.91641,1010.20325,327.08145,262.29144,949.83844
3033,25.267,305.38245,269.30707,1098.37659,257.71594,302.53067,1010.10522,327.08145,262.29144,949.83844
3034,25.275,305.12952,269.83954,1098.36975,257.76743,302.46347,1010.18298,327.08145,262.29144,949.83844
3035,25.283,304.43744,270.47025,1098.83264,257.54114,302.56952,1010.3584,327.08145,262.29144,949.83844
3036,25.292,304.43744,270.47025,1098.83264,257.56274,303.02243,1010.37866,327.08145,262.29144,949.83844
3037,25.3,304.18713,270.63107,1098.7738,257.56274,303.02243,1010.37866,326.85587,262.65298,950.02563
3038,25.308,304.43744,270.47025,1098.83264,257.51129,303.08963,1010.3009,326.63492,262.73026,950.00714
3039,25.317,304.18713,270.63107,1098.7738,257.51129,303.08963,1010.3009,326.64731,262.74634,949.9906
3040,25.325,304.18713,270.63107,1098.7738,257.51129,303.08963,1010.3009,326.64731,262.74634,949.9906
3041,25.333,304.18713,270.63107,1098.7738,257.51129,303.08963,1010.3009,326.64731,262.74634,949.9906
3042,25.342,304.1564,271.12701,1098.6886,257.51129,303.08963,1010.3009,326.64731,262.74634,949.9906
3043,25.35,304.1564,271.12701,1098.6886,257.28088,303.07913,1010.13354,326.64731,262.74634,949.9906
3044,25.358,303.81464,271.31827,1098.90479,257.28088,303.07913,1010.13354,326.64731,262.74634,949.9906
3045,25.367,303.91223,271.22888,1098.69165,257.28088,303.07913,1010.13354,326.64731,262.74634,949.9906
3046,25.375,303.58463,271.32715,1098.53418,256.98575,303.0954,1010.00537,326.59,263.38422,950.0705
3047,25.383,303.38611,271.39859,1098.54932,256.87549,303.13718,1009.83752,326.56992,264.00833,950.03052
3048,25.392,303.38611,271.39859,1098.54932,256.74796,303.20193,1009.77496,326.52795,263.43497,950.04034
3049,25.4,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,326.46793,264.14767,949.93298
3050,25.408,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,326.46793,264.14767,949.93298
3051,25.417,303.38611,271.39859,1098.54932,256.55713,303.36279,1009.91858,325.98624,263.47641,949.8349
3052,25.425,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,325.98624,263.47641,949.8349
3053,25.433,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,326.0462,262.76385,949.94226
3054,25.442,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,325.98624,263.47641,949.8349
3055,25.45,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,325.98624,263.47641,949.8349
3056,25.458,303.38611,271.39859,1098.54932,256.48944,303.63818,1009.58319,325.85052,262.82748,949.93024
3057,25.467,303.16928,270.82138,1098.27588,256.3154,303.37372,1009.38892,325.85052,262.82748,949.93024
3058,25.475,303.16928,270.82138,1098.27588,256.3154,303.37372,1009.38892,325.58707,264.07709,949.86328
3059,25.483,303.16928,270.82138,1098.27588,256.48944,303.63818,1009.58319,325.19031,263.61185,949.71283
3060,25.492,303.16928,270.82138,1098.27588,256.48944,303.63818,1009.58319,324.94693,264.2373,949.68585
3061,25.5,303.16928,270.82138,1098.27588,256.48944,303.63818,1009.58319,324.94693,264.2373,949.68585
3062,25.508,303.16928,270.82138,1098.27588,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3063,25.517,302.76059,271.12378,1098.41748,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3064,25.525,302.78558,271.2243,1098.29578,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3065,25.533,302.76059,271.12378,1098.41748,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3066,25.542,302.76059,271.12378,1098.41748,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3067,25.55,303.09283,270.96167,1098.15833,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3068,25.558,302.66299,271.21317,1098.63062,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3069,25.567,302.79462,271.89938,1098.09717,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3070,25.575,302.564,271.48462,1098.11536,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3071,25.583,302.564,271.48462,1098.11536,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3072,25.592,302.46643,271.57401,1098.32861,256.18759,303.38644,1009.65057,325.02411,264.45731,949.47998
3073,25.6,302.564,271.48462,1098.11536,256.15662,303.64041,1009.74609,325.02411,264.45731,949.47998
3074,25.608,302.564,271.48462,1098.11536,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3075,25.617,302.69705,271.98877,1098.31042,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3076,25.625,302.51889,271.40759,1098.22058,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3077,25.633,302.40897,271.94153,1098.34998,256.32175,303.92209,1009.57562,325.35944,263.96982,949.55438
3078,25.642,302.564,271.48462,1098.11536,256.14767,303.65768,1009.38141,325.5871,264.14246,949.35632
3079,25.65,302.4541,272.01855,1098.24475,256.14767,303.65768,1009.38141,325.5871,264.14246,949.35632
3080,25.658,302.68469,272.43335,1098.22656,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3081,25.667,302.68469,272.43335,1098.22656,256.48944,303.63818,1009.58319,325.02411,264.45731,949.47998
3082,25.675,302.68469,272.43335,1098.22656,256.14767,303.65768,1009.38141,325.02411,264.45731,949.47998
3083,25.683,302.68469,272.43335,1098.22656,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3084,25.692,302.35648,272.10794,1098.45801,256.3154,303.37372,1009.38892,325.04688,264.34677,950.05084
3085,25.7,302.4541,272.01855,1098.24475,256.3154,303.37372,1009.38892,325.38623,264.10165,949.88605
3086,25.708,302.46643,271.57401,1098.32861,256.3154,303.37372,1009.38892,325.5603,263.94525,949.53162
3087,25.717,302.4541,272.01855,1098.24475,256.3154,303.37372,1009.38892,325.35944,263.96982,949.55438
3088,25.725,302.4213,271.49698,1098.43384,256.14767,303.65768,1009.38141,325.23984,263.88882,949.65033
3089,25.733,302.31137,272.03094,1098.56323,256.3154,303.37372,1009.38892,325.5871,264.14246,949.35632
3090,25.742,302.25256,271.77383,1098.02332,256.14767,303.65768,1009.38141,325.02411,264.45731,949.47998
3091,25.75,302.26489,271.32932,1098.10718,256.3154,303.37372,1009.38892,325.02411,264.45731,949.47998
3092,25.758,302.26489,271.32932,1098.10718,256.14767,303.65768,1009.38141,324.82733,264.15628,949.78174
3093,25.767,302.26489,271.32932,1098.10718,256.14767,303.65768,1009.38141,324.82733,264.15628,949.78174
3094,25.775,302.26489,271.32932,1098.10718,256.14767,303.65768,1009.38141,324.82733,264.15628,949.78174
3095,25.783,301.62265,271.51648,1098.08459,255.36497,303.82193,1009.39526,324.5274,264.22833,949.3606
3096,25.792,301.66779,271.59351,1097.97937,255.36497,303.82193,1009.39526,323.80237,263.47583,949.08417
3097,25.8,301.76535,271.50418,1097.76599,255.36497,303.82193,1009.39526,323.80237,263.47583,949.08417
3098,25.808,301.76535,271.50418,1097.76599,255.27225,304.04446,1009.2887,323.80237,263.47583,949.08417
3099,25.817,301.76535,271.50418,1097.76599,255.36497,303.82193,1009.39526,323.89981,263.73587,948.83942
3100,25.825,301.72021,271.42715,1097.87122,255.23746,303.88663,1009.3327,324.00641,263.03156,948.80603
3101,25.833,301.62265,271.51648,1098.08459,254.80177,303.60916,1009.30176,324.00641,263.03156,948.80603
3102,25.842,301.76535,271.50418,1097.76599,254.70909,303.8317,1009.19513,323.20892,263.08679,948.81433
3103,25.85,301.72021,271.42715,1097.87122,254.80177,303.60916,1009.30176,322.7963,263.35535,948.94586
3104,25.858,301.72021,271.42715,1097.87122,254.3448,303.12555,1009.44269,322.7963,263.35535,948.94586
3105,25.867,301.76535,271.50418,1097.76599,254.25212,303.34811,1009.33612,322.62802,263.5192,948.84137
3106,25.875,301.36145,271.54492,1097.6991,254.02254,303.22266,1009.2121,322.55219,263.7395,948.66852
3107,25.883,301.4736,271.42844,1097.56372,254.02254,303.22266,1009.2121,322.38455,263.32108,948.89648
3108,25.892,301.4736,271.42844,1097.56372,254.02254,303.22266,1009.2121,322.38455,263.32108,948.89648
3109,25.9,301.32452,271.13483,1097.59595,254.02254,303.22266,1009.2121,322.62802,263.5192,948.84137
3110,25.908,301.36969,271.21182,1097.49072,254.02254,303.22266,1009.2121,322.38455,263.32108,948.89648
3111,25.917,301.32452,271.13483,1097.59595,254.02254,303.22266,1009.2121,322.48578,263.16708,949.0069
3112,25.925,301.21237,271.25131,1097.73145,254.02254,303.22266,1009.2121,322.19055,262.89233,949.17944
3113,25.933,301.07318,271.2269,1097.82336,254.02254,303.22266,1009.2121,322.37775,263.28183,949.15424
3114,25.942,301.07318,271.2269,1097.82336,253.65593,303.19131,1009.15625,322.19055,262.89233,949.17944
3115,25.95,301.12561,271.29977,1097.71912,253.65593,303.19131,1009.15625,322.19055,262.89233,949.17944
3116,25.958,301.12561,271.29977,1097.71912,253.5515,303.26959,1009.07269,322.19055,262.89233,949.17944
3117,25.967,301.12561,271.29977,1097.71912,253.47256,303.22745,1009.13898,322.00787,263.00443,949.12274
3118,25.975,300.77957,271.17776,1097.65259,253.30127,303.25754,1009.12762,322.00787,263.00443,949.12274
3119,25.983,300.93866,271.13968,1097.37781,252.91632,303.61713,1009.62195,322.00787,263.00443,949.12274
3120,25.992,300.77957,271.17776,1097.65259,253.00674,303.62561,1008.92987,322.00787,263.00443,949.12274
3121,26,300.77957,271.17776,1097.65259,252.90527,303.75684,1009.28137,322.00787,263.00443,949.12274
3122,26.008,300.77957,271.17776,1097.65259,252.52386,303.61844,1009.52026,322.00787,263.00443,949.12274
3123,26.017,300.77957,271.17776,1097.65259,252.61427,303.62686,1008.82825,322.00787,263.00443,949.12274
3124,26.025,300.72717,271.10486,1097.75684,252.61427,303.62686,1008.82825,322.00787,263.00443,949.12274
3125,26.033,300.72717,271.10486,1097.75684,252.32208,303.61533,1009.55634,321.59683,263.35138,948.99884
3126,26.042,300.59219,271.25104,1097.66028,252.32208,303.61533,1009.55634,321.56769,263.16922,949.16187
3127,26.05,300.59219,271.25104,1097.66028,251.90239,303.73477,1009.9566,321.8056,263.54175,949.32043
3128,26.058,300.72717,271.10486,1097.75684,252.10417,303.73798,1009.92053,321.8056,263.54175,949.32043
3129,26.067,300.30432,271.68097,1098.24255,251.90239,303.73477,1009.9566,321.8056,263.54175,949.32043
3130,26.075,300.77914,271.41122,1098.00159,251.90239,303.73477,1009.9566,321.9017,263.70828,949.15619
3131,26.083,300.61743,271.6387,1097.88635,251.90239,303.73477,1009.9566,321.53769,264.0632,948.89154
3132,26.092,300.85672,271.8718,1098.12341,251.90239,303.73477,1009.9566,321.56769,263.16922,949.16187
3133,26.1,300.80432,271.79889,1098.22766,251.90239,303.73477,1009.9566,321.84259,264.42017,949.04895
3134,26.108,300.80432,271.79889,1098.22766,251.90239,303.73477,1009.9566,321.78638,264.16525,949.28052
3135,26.117,300.30432,271.68097,1098.24255,252.19751,303.71838,1010.08478,321.78638,264.16525,949.28052
3136,26.125,300.80432,271.79889,1098.22766,252.19751,303.71838,1010.08478,321.84259,264.42017,949.04895
3137,26.133,300.80432,271.79889,1098.22766,252.19751,303.71838,1010.08478,321.84259,264.42017,949.04895
3138,26.142,300.80432,271.79889,1098.22766,252.19751,303.71838,1010.08478,321.78638,264.16525,949.28052
3139,26.15,300.80432,271.79889,1098.22766,252.19751,303.71838,1010.08478,321.78638,264.16525,949.28052
3140,26.158,300.80432,271.79889,1098.22766,252.19751,303.71838,1010.08478,321.78638,264.16525,949.28052
3141,26.167,301.01495,272.14377,1098.13379,252.56181,303.72299,1010.02106,321.78638,264.16525,949.28052
3142,26.175,300.80432,271.79889,1098.22766,252.19751,303.71838,1010.08478,321.78638,264.16525,949.28052
3143,26.183,301.01495,272.14377,1098.13379,252.62964,303.73193,1010.21606,321.8848,264.65622,949.49023
3144,26.192,301.01495,272.14377,1098.13379,252.79219,303.73337,1010.18848,321.83734,264.10095,949.61542
3145,26.2,301.01495,272.14377,1098.13379,252.79219,303.73337,1010.18848,322.09335,264.56284,949.52509
3146,26.208,301.01495,272.14377,1098.13379,252.96341,303.70334,1010.19977,322.12021,264.69467,949.85675
3147,26.217,301.26154,272.14236,1098.44116,253.19298,303.82877,1010.32373,322.26242,265.04697,949.6911
3148,26.225,301.26154,272.14236,1098.44116,253.19298,303.82877,1010.32373,322.26242,265.04697,949.6911
3149,26.233,301.26154,272.14236,1098.44116,253.2532,304.05585,1010.46112,322.12021,264.69467,949.85675
3150,26.242,301.26154,272.14236,1098.44116,253.43649,304.01974,1010.47839,321.99521,264.98291,949.63611
3151,26.25,301.26154,272.14236,1098.44116,253.74924,304.25391,1010.58398,322.16281,265.40155,949.4079
3152,26.258,301.04144,272.48291,1098.85205,253.74924,304.25391,1010.58398,322.38803,265.46915,949.79962
3153,26.267,301.04144,272.48291,1098.85205,254.38054,305.00171,1010.63708,322.50766,265.55026,949.7038
3154,26.275,301.22986,272.52148,1099.12134,254.38054,305.00171,1010.63708,322.51981,265.5614,950.11658
3155,26.283,301.27856,272.39212,1099.23999,254.38054,305.00171,1010.63708,322.51981,265.5614,950.11658
3156,26.292,301.27856,272.39212,1099.23999,254.13393,304.76727,1010.79578,322.51981,265.5614,950.11658
3157,26.3,301.48022,272.63684,1099.46143,254.13393,304.76727,1010.79578,322.63943,265.64255,950.02075
3158,26.308,301.40524,272.38318,1099.70471,254.13393,304.76727,1010.79578,322.332,265.1347,950.25702
3159,26.317,301.48022,272.63684,1099.46143,254.38054,305.00171,1010.63708,322.63943,265.64255,950.02075
3160,26.325,301.48022,272.63684,1099.46143,254.38054,305.00171,1010.63708,322.63943,265.64255,950.02075
3161,26.333,301.40524,272.38318,1099.70471,254.49179,304.92953,1010.71191,322.73734,265.18567,950.42444
3162,26.342,301.40524,272.38318,1099.70471,254.49179,304.92953,1010.71191,322.92505,265.61234,950.28394
3163,26.35,301.40524,272.38318,1099.70471,254.38054,305.00171,1010.63708,322.8877,265.73013,950.19086
3164,26.358,301.40524,272.38318,1099.70471,254.49179,304.92953,1010.71191,322.73734,265.18567,950.42444
3165,26.367,301.40524,272.38318,1099.70471,254.24519,304.6951,1010.87061,322.66208,265.23853,950.39539
3166,26.375,301.40524,272.38318,1099.70471,254.49179,304.92953,1010.71191,322.73734,265.18567,950.42444
3167,26.383,301.40524,272.38318,1099.70471,254.49179,304.92953,1010.71191,322.90552,265.02182,950.52875
3168,26.392,301.29077,272.67853,1099.9303,254.49179,304.92953,1010.71191,322.90552,265.02182,950.52875
