Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3307,27.55,253.54974,254.78329,1404.98816,232.19386,280.00531,1200.26184,201.20802,208.55219,1192.83032
3308,27.558,253.54974,254.78329,1404.98816,232.22923,280.08914,1200.13904,201.20802,208.55219,1192.83032
3309,27.567,253.46004,254.86819,1404.89539,232.22923,280.08914,1200.13904,201.20802,208.55219,1192.83032
3310,27.575,253.46004,254.86819,1404.89539,232.22923,280.08914,1200.13904,201.20802,208.55219,1192.83032
3311,27.583,253.46004,254.86819,1404.89539,232.19386,280.00531,1200.26184,201.20802,208.55219,1192.83032
3312,27.592,253.46004,254.86819,1404.89539,232.22923,280.08914,1200.13904,201.20802,208.55219,1192.83032
3313,27.6,253.25813,254.72269,1404.51147,232.22923,280.08914,1200.13904,201.10504,208.67996,1192.57434
3314,27.608,253.25813,254.72269,1404.51147,232.22923,280.08914,1200.13904,201.10504,208.67996,1192.57434
3315,27.617,253.25813,254.72269,1404.51147,232.22923,280.08914,1200.13904,201.10504,208.67996,1192.57434
3316,27.625,253.25813,254.72269,1404.51147,231.60695,279.05365,1199.31775,201.10504,208.67996,1192.57434
3317,27.633,253.25813,254.72269,1404.51147,231.60695,279.05365,1199.31775,201.10504,208.67996,1192.57434
3318,27.642,253.25813,254.72269,1404.51147,231.99323,279.63019,1199.52527,201.10504,208.67996,1192.57434
3319,27.65,253.25813,254.72269,1404.51147,231.42323,279.71109,1199.42053,200.93375,208.55713,1192.25037
3320,27.658,253.30167,254.22177,1404.43665,231.03687,279.13449,1199.21301,201.38507,208.48694,1191.40002
3321,27.667,253.85536,254.72649,1404.10791,231.03687,279.13449,1199.21301,201.38507,208.48694,1191.40002
3322,27.675,253.50017,254.2065,1404.19604,231.04155,279.34497,1198.98999,201.38507,208.48694,1191.40002
3323,27.683,253.50017,254.2065,1404.19604,231.04155,279.34497,1198.98999,199.15623,208.63512,1192.49231
3324,27.692,253.50017,254.2065,1404.19604,231.04155,279.34497,1198.98999,200.7083,208.23395,1191.31482
3325,27.7,253.76076,253.3958,1403.96484,231.04155,279.34497,1198.98999,200.7083,208.23395,1191.31482
3326,27.708,253.7195,253.97699,1403.94067,230.97316,279.23578,1198.72412,200.12743,207.99995,1192.34863
3327,27.717,254.2524,254.36932,1403.53833,230.97316,279.23578,1198.72412,198.36287,208.34146,1192.17859
3328,27.725,253.79736,254.54018,1403.53748,230.97316,279.23578,1198.72412,200.31839,208.17163,1191.14429
3329,27.733,254.2524,254.36932,1403.53833,230.97316,279.23578,1198.72412,199.502,208.48039,1191.0304
3330,27.742,253.79736,254.54018,1403.53748,230.97316,279.23578,1198.72412,199.502,208.48039,1191.0304
3331,27.75,253.34457,253.96667,1403.74329,230.57413,279.57019,1198.7207,197.89618,207.78006,1192.29663
3332,27.758,253.26672,253.94849,1403.54688,230.80563,279.54861,1198.70728,197.89618,207.78006,1192.29663
3333,27.767,253.36189,254.08656,1403.73218,230.57413,279.57019,1198.7207,196.60559,208.08035,1192.33875
3334,27.775,253.42229,254.88947,1403.14807,230.57413,279.57019,1198.7207,197.89618,207.78006,1192.29663
3335,27.783,253.41597,254.43027,1402.87927,230.02341,279.57803,1198.54883,197.89618,207.78006,1192.29663
3336,27.792,253.53337,254.11133,1403.04138,230.02341,279.57803,1198.54883,197.89618,207.78006,1192.29663
3337,27.8,253.41597,254.43027,1402.87927,229.83704,280.19751,1198.37292,197.89618,207.78006,1192.29663
3338,27.808,252.72896,254.34329,1403.04248,230.02341,279.57803,1198.54883,197.89618,207.78006,1192.29663
3339,27.817,252.50032,254.37311,1403.12354,229.72266,279.2196,1198.56824,197.89618,207.78006,1192.29663
3340,27.825,252.96312,255.12267,1402.6499,229.72266,279.2196,1198.56824,196.60559,208.08035,1192.33875
3341,27.833,252.91299,255.51962,1402.67065,229.72266,279.2196,1198.56824,197.72165,207.44342,1192.10071
3342,27.842,253.02396,254.74167,1402.56384,229.22128,279.2666,1198.33313,196.43134,207.7438,1192.14282
3343,27.85,253.02396,254.74167,1402.56384,229.22128,279.2666,1198.33313,196.26598,207.75151,1192.0116
3344,27.858,252.63612,254.19331,1402.25598,228.99567,279.12903,1198.20532,197.46858,207.18163,1192.24475
3345,27.867,252.37885,253.92183,1402.46094,228.80951,279.74835,1198.02942,196.01321,207.48981,1192.15552
3346,27.875,252.37885,253.92183,1402.46094,228.74109,279.63995,1197.76355,196.01321,207.48981,1192.15552
3347,27.883,252.63612,254.19331,1402.25598,228.92722,279.02063,1197.93933,196.01321,207.48981,1192.15552
3348,27.892,252.63612,254.19331,1402.25598,228.92722,279.02063,1197.93933,196.01321,207.48981,1192.15552
3349,27.9,252.44498,254.10858,1402.104,228.92722,279.02063,1197.93933,197.30315,207.18918,1192.1134
3350,27.908,252.77457,254.74236,1402.30676,228.92722,279.02063,1197.93933,196.01321,207.48981,1192.15552
3351,27.917,252.44498,254.10858,1402.104,228.85619,279.27991,1197.80786,196.01321,207.48981,1192.15552
3352,27.925,252.44498,254.10858,1402.104,228.67006,279.89923,1197.63208,196.01321,207.48981,1192.15552
3353,27.933,252.44498,254.10858,1402.104,228.2625,279.10489,1197.92517,196.01321,207.48981,1192.15552
3354,27.942,252.42751,253.84911,1401.96826,227.88129,279.10971,1197.68933,196.01321,207.48981,1192.15552
3355,27.95,252.36063,254.28044,1401.96021,228.54588,279.02548,1197.70337,196.01321,207.48981,1192.15552
3356,27.958,252.19798,254.36176,1401.6792,227.97592,279.10721,1197.59863,196.01321,207.48981,1192.15552
3357,27.967,252.19798,254.36176,1401.6792,227.43994,278.59665,1197.32703,196.01321,207.48981,1192.15552
3358,27.975,252.19798,254.36176,1401.6792,226.99182,278.95871,1197.32446,196.01321,207.48981,1192.15552
3359,27.983,252.16216,254.45291,1401.20679,227.17764,278.33957,1197.50024,196.01321,207.48981,1192.15552
3360,27.992,252.23714,254.04466,1401.24243,226.99182,278.95871,1197.32446,195.62535,206.85458,1191.93372
3361,28,252.16216,254.45291,1401.20679,226.99182,278.95871,1197.32446,195.62535,206.85458,1191.93372
3362,28.008,252.16216,254.45291,1401.20679,226.99182,278.95871,1197.32446,195.62535,206.85458,1191.93372
3363,28.017,252.16216,254.45291,1401.20679,226.99182,278.95871,1197.32446,195.62535,206.85458,1191.93372
3364,28.025,252.16216,254.45291,1401.20679,227.31973,279.28815,1197.03882,195.62535,206.85458,1191.93372
3365,28.033,252.16216,254.45291,1401.20679,226.99182,278.95871,1197.32446,195.62535,206.85458,1191.93372
3366,28.042,252.16216,254.45291,1401.20679,227.01567,279.10046,1197.1239,195.62535,206.85458,1191.93372
3367,28.05,251.74113,254.53754,1401.07813,227.01567,279.10046,1197.1239,195.62535,206.85458,1191.93372
3368,28.058,251.74113,254.53754,1401.07813,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3369,28.067,251.74113,254.53754,1401.07813,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3370,28.075,251.74113,254.53754,1401.07813,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3371,28.083,251.52124,254.28729,1401.05554,227.01567,279.10046,1197.1239,195.62535,206.85458,1191.93372
3372,28.092,251.74113,254.53754,1401.07813,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3373,28.1,251.52124,254.28729,1401.05554,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3374,28.108,251.52124,254.28729,1401.05554,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3375,28.117,251.52124,254.28729,1401.05554,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3376,28.125,251.52124,254.28729,1401.05554,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3377,28.133,251.52124,254.28729,1401.05554,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3378,28.142,251.38467,254.37994,1400.96973,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3379,28.15,251.38467,254.37994,1400.96973,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3380,28.158,251.38467,254.37994,1400.96973,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3381,28.167,250.95671,254.61415,1401.09692,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3382,28.175,251.38467,254.37994,1400.96973,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3383,28.183,250.95671,254.61415,1401.09692,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3384,28.192,250.81798,254.83693,1400.83984,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3385,28.2,250.81798,254.83693,1400.83984,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3386,28.208,250.18494,255.00163,1400.71094,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3387,28.217,250.18494,255.00163,1400.71094,227.01567,279.10046,1197.1239,195.59108,207.15305,1191.79358
3388,28.225,250.18494,255.00163,1400.71094,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3389,28.233,250.04143,254.97209,1400.81042,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3390,28.242,250.04143,254.97209,1400.81042,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3391,28.25,250.18494,255.00163,1400.71094,226.97498,279.43875,1196.76501,195.59108,207.15305,1191.79358
3392,28.258,249.92496,255.06012,1400.72351,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3393,28.267,249.92496,255.06012,1400.72351,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3394,28.275,250.04849,255.09418,1400.62512,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3395,28.283,249.92496,255.06012,1400.72351,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3396,28.292,249.92496,255.06012,1400.72351,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3397,28.3,249.92496,255.06012,1400.72351,226.87291,279.05838,1197.20886,195.59108,207.15305,1191.79358
3398,28.308,250.04143,254.97209,1400.81042,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3399,28.317,250.04143,254.97209,1400.81042,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3400,28.325,250.18494,255.00163,1400.71094,226.87291,279.05838,1197.20886,195.59108,207.15305,1191.79358
3401,28.333,250.04849,255.09418,1400.62512,226.87291,279.05838,1197.20886,195.59108,207.15305,1191.79358
3402,28.342,250.04849,255.09418,1400.62512,226.83221,279.39667,1196.84998,194.30136,207.45284,1191.83569
3403,28.35,250.04849,255.09418,1400.62512,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3404,28.358,250.04849,255.09418,1400.62512,226.87291,279.05838,1197.20886,195.59108,207.15305,1191.79358
3405,28.367,250.04849,255.09418,1400.62512,226.87291,279.05838,1197.20886,195.59108,207.15305,1191.79358
3406,28.375,250.04849,255.09418,1400.62512,226.83221,279.39667,1196.84998,195.59108,207.15305,1191.79358
3407,28.383,250.04849,255.09418,1400.62512,226.87291,279.05838,1197.20886,195.59108,207.15305,1191.79358
3408,28.392,249.93152,255.4131,1400.46313,226.09192,279.1799,1196.54919,195.29964,206.85995,1191.68701
3409,28.4,249.74107,255.50255,1400.35657,226.09192,279.1799,1196.54919,195.29964,206.85995,1191.68701
3410,28.408,249.74107,255.50255,1400.35657,226.09192,279.1799,1196.54919,195.29964,206.85995,1191.68701
3411,28.417,249.74107,255.50255,1400.35657,226.09192,279.1799,1196.54919,194.01022,207.15982,1191.72925
3412,28.425,249.74107,255.50255,1400.35657,225.9866,279.24509,1196.47864,193.90097,206.98293,1191.51282
3413,28.433,249.74107,255.50255,1400.35657,225.9866,279.24509,1196.47864,195.29964,206.85995,1191.68701
3414,28.442,249.74107,255.50255,1400.35657,225.9866,279.24509,1196.47864,194.01022,207.15982,1191.72925
3415,28.45,249.74107,255.50255,1400.35657,225.46089,279.42029,1196.58301,193.90097,206.98293,1191.51282
3416,28.458,249.74107,255.50255,1400.35657,225.46089,279.42029,1196.58301,193.90097,206.98293,1191.51282
3417,28.467,249.74107,255.50255,1400.35657,225.46089,279.42029,1196.58301,193.90097,206.98293,1191.51282
3418,28.475,249.74107,255.50255,1400.35657,225.3895,279.48859,1196.50208,193.90097,206.98293,1191.51282
3419,28.483,249.74107,255.50255,1400.35657,225.3895,279.48859,1196.50208,193.90097,206.98293,1191.51282
3420,28.492,249.74107,255.50255,1400.35657,225.3895,279.48859,1196.50208,193.90097,206.98293,1191.51282
3421,28.5,249.74107,255.50255,1400.35657,225.3895,279.48859,1196.50208,193.90097,206.98293,1191.51282
3422,28.508,249.74107,255.50255,1400.35657,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3423,28.517,249.52487,255.37679,1400.21582,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3424,28.525,249.45204,255.015,1399.80823,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3425,28.533,249.80997,255.16252,1399.86194,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3426,28.542,249.67674,254.98026,1399.58667,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3427,28.55,249.67674,254.98026,1399.58667,225.27731,279.349,1196.26929,195.1902,206.683,1191.47058
3428,28.558,249.67674,254.98026,1399.58667,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3429,28.567,249.81978,255.00111,1399.50049,225.27731,279.349,1196.26929,193.90097,206.98293,1191.51282
3430,28.575,249.81978,255.00111,1399.50049,225.27731,279.349,1196.26929,194.8175,206.52043,1191.21741
3431,28.583,249.81978,255.00111,1399.50049,225.6534,279.20627,1196.14832,193.69373,206.81285,1191.39087
3432,28.592,249.5289,254.75093,1399.39172,225.6534,279.20627,1196.14832,192.71452,207.64066,1189.76868
3433,28.6,249.5289,254.75093,1399.39172,225.96153,279.44272,1195.79065,193.69373,206.81285,1191.39087
3434,28.608,249.81978,255.00111,1399.50049,225.96153,279.44272,1195.79065,194.98276,206.51286,1191.34863
3435,28.617,249.81978,255.00111,1399.50049,225.89311,279.2272,1195.6311,194.98276,206.51286,1191.34863
3436,28.625,249.5289,254.75093,1399.39172,225.89311,279.2272,1195.6311,194.98276,206.51286,1191.34863
3437,28.633,249.5289,254.75093,1399.39172,225.61623,279.2525,1195.2688,194.8175,206.52043,1191.21741
3438,28.642,249.5289,254.75093,1399.39172,225.61623,279.2525,1195.2688,194.52414,206.1367,1191.21863
3439,28.65,249.5289,254.75093,1399.39172,225.63202,279.16696,1195.07166,194.52414,206.1367,1191.21863
3440,28.658,249.5289,254.75093,1399.39172,225.73682,279.18158,1194.87451,194.52414,206.1367,1191.21863
3441,28.667,249.75772,254.84047,1398.89014,225.73682,279.18158,1194.87451,194.64165,206.02512,1190.70898
3442,28.675,249.75154,254.44659,1399.00818,225.91699,278.91995,1194.51062,194.64165,206.02512,1190.70898
3443,28.683,249.75772,254.84047,1398.89014,225.91699,278.91995,1194.51062,194.64165,206.02512,1190.70898
3444,28.692,249.75154,254.44659,1399.00818,225.48697,279.32608,1194.14734,192.37448,207.1537,1189.12976
3445,28.7,249.55258,254.7711,1398.63403,225.69641,279.29919,1194.14502,192.40602,207.30734,1188.8186
3446,28.708,249.55258,254.7711,1398.63403,224.97812,278.21326,1194.19678,191.86473,206.26814,1188.40991
3447,28.717,249.55258,254.7711,1398.63403,224.76866,278.24014,1194.1991,191.86473,206.26814,1188.40991
3448,28.725,249.55258,254.7711,1398.63403,224.84964,278.36737,1193.97485,191.86473,206.26814,1188.40991
3449,28.733,249.55258,254.7711,1398.63403,224.84964,278.36737,1193.97485,191.86473,206.26814,1188.40991
3450,28.742,249.55258,254.7711,1398.63403,225.4991,279.20044,1194.00952,192.50398,207.16457,1188.48694
3451,28.75,249.82826,255.09288,1398.12158,225.34425,279.24771,1193.7677,192.50398,207.16457,1188.48694
3452,28.758,249.82826,255.09288,1398.12158,224.69482,278.41467,1193.73291,191.78632,206.02612,1188.25488
3453,28.767,249.82826,255.09288,1398.12158,224.94994,277.83414,1193.547,191.76881,205.65356,1188.22217
3454,28.775,249.82826,255.09288,1398.12158,224.94994,277.83414,1193.547,191.76881,205.65356,1188.22217
3455,28.783,249.82826,255.09288,1398.12158,225.13425,277.65793,1193.39905,191.76881,205.65356,1188.22217
3456,28.792,249.82826,255.09288,1398.12158,225.13425,277.65793,1193.39905,191.86011,205.33591,1187.99792
3457,28.8,249.82826,255.09288,1398.12158,225.13425,277.65793,1193.39905,191.86011,205.33591,1187.99792
3458,28.808,249.82826,255.09288,1398.12158,225.13425,277.65793,1193.39905,191.86011,205.33591,1187.99792
3459,28.817,249.82826,255.09288,1398.12158,225.12878,277.52582,1193.11267,191.86011,205.33591,1187.99792
3460,28.825,249.82826,255.09288,1398.12158,225.12878,277.52582,1193.11267,194.15108,204.93686,1187.5531
3461,28.833,249.88176,255.29884,1397.90918,225.20898,277.27698,1193.22998,191.86011,205.33591,1187.99792
3462,28.842,249.88176,255.29884,1397.90918,225.20898,277.27698,1193.22998,191.86011,205.33591,1187.99792
3463,28.85,249.82826,255.09288,1398.12158,225.20898,277.27698,1193.22998,191.86011,205.33591,1187.99792
3464,28.858,249.88176,255.29884,1397.90918,225.12878,277.52582,1193.11267,194.15108,204.93686,1187.5531
3465,28.867,249.88176,255.29884,1397.90918,225.39433,276.65829,1193.40515,191.95113,205.01787,1187.77393
3466,28.875,249.88176,255.29884,1397.90918,225.20898,277.27698,1193.22998,191.86011,205.33591,1187.99792
3467,28.883,249.88176,255.29884,1397.90918,225.20898,277.27698,1193.22998,191.95113,205.01787,1187.77393
3468,28.892,249.88176,255.29884,1397.90918,224.50449,275.58099,1193.34131,191.95113,205.01787,1187.77393
3469,28.9,249.88176,255.29884,1397.90918,224.56425,275.08902,1193.38647,194.6279,204.18756,1187.72986
3470,28.908,249.88176,255.29884,1397.90918,225.21408,275.92184,1193.42139,192.05016,204.72446,1187.59277
3471,28.917,249.88176,255.29884,1397.90918,225.56532,276.32867,1193.07471,194.96962,204.25571,1186.91589
3472,28.925,249.72833,255.37114,1397.86011,225.10425,276.61496,1192.84949,194.5589,204.5878,1187.20093
3473,28.933,249.70207,255.46297,1397.73303,224.40898,275.65997,1192.80176,194.21527,203.88853,1189.35144
3474,28.942,249.74731,254.9673,1397.70557,224.59441,275.04132,1192.97681,194.21527,203.88853,1189.35144
3475,28.95,249.80417,255.71185,1397.61157,224.59441,275.04132,1192.97681,192.05016,204.72446,1187.59277
3476,28.958,249.80417,255.71185,1397.61157,224.53464,275.53333,1192.93164,191.91974,204.43373,1187.60205
3477,28.967,249.9485,255.63812,1397.66614,224.90286,275.27725,1192.61902,192.05016,204.72446,1187.59277
3478,28.975,249.9485,255.63812,1397.66614,224.59441,275.04132,1192.97681,192.05016,204.72446,1187.59277
3479,28.983,249.9485,255.63812,1397.66614,225.07014,274.96362,1192.63538,194.74594,203.96741,1186.98096
3480,28.992,249.9485,255.63812,1397.66614,225.54912,275.49844,1192.47412,192.05016,204.72446,1187.59277
3481,29,250.21228,255.48175,1397.28528,224.76169,274.72766,1192.99316,191.88516,204.73233,1187.46191
3482,29.008,250.0779,255.15012,1397.08167,224.76169,274.72766,1192.99316,191.91974,204.43373,1187.60205
3483,29.017,250.0779,255.15012,1397.08167,224.76169,274.72766,1192.99316,194.49333,203.7345,1187.1521
3484,29.025,250.0779,255.15012,1397.08167,225.07014,274.96362,1192.63538,191.91974,204.43373,1187.60205
3485,29.033,249.92522,255.23611,1397.01208,225.07014,274.96362,1192.63538,194.74594,203.96741,1186.98096
3486,29.042,250.0779,255.15012,1397.08167,225.07014,274.96362,1192.63538,191.91974,204.43373,1187.60205
3487,29.05,249.92522,255.23611,1397.01208,225.07014,274.96362,1192.63538,191.88516,204.73233,1187.46191
