Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3081,25.667,190.52646,157.50186,281.91806,84.74494,195.65273,78.33455,120.95164,104.63019,89.48426
3082,25.675,190.72899,157.88971,282.20392,85.1395,195.55417,78.35441,120.76813,104.65819,89.41595
3083,25.683,190.52646,157.50186,281.91806,85.33732,195.76872,78.2391,120.76813,104.65819,89.41595
3084,25.692,190.72899,157.88971,282.20392,85.33732,195.76872,78.2391,120.77029,104.6905,89.56667
3085,25.7,190.72899,157.88971,282.20392,85.4239,195.84006,78.13847,120.9315,104.6638,89.49043
3086,25.708,190.52646,157.50186,281.91806,85.21507,196.23227,78.51939,120.95164,104.63019,89.48426
3087,25.717,190.72899,157.88971,282.20392,85.26816,196.01955,78.37186,120.70452,104.69095,89.81167
3088,25.725,190.72899,157.88971,282.20392,85.30165,196.30362,78.41877,120.35982,104.71022,89.66817
3089,25.733,190.20497,157.64223,281.66177,85.30165,196.30362,78.41877,120.5433,104.68217,89.7365
3090,25.742,190.52646,157.50186,281.91806,85.25954,195.88904,78.11267,120.55499,104.38503,89.39634
3091,25.75,190.63509,157.93433,281.68808,85.17295,195.81769,78.2133,120.76813,104.65819,89.41595
3092,25.758,190.72899,157.88971,282.20392,85.33732,195.76872,78.2391,120.9538,104.66251,89.63498
3093,25.767,190.72899,157.88971,282.20392,85.17295,195.81769,78.2133,120.12751,104.41523,89.66043
3094,25.775,190.52646,157.50186,281.91806,85.05071,196.28125,78.49358,120.18467,104.65219,89.55321
3095,25.783,190.72899,157.88971,282.20392,85.11408,196.44034,78.36212,120.00338,104.71263,89.63561
3096,25.792,190.95433,157.88882,282.18558,85.13729,196.3526,78.39296,120.12751,104.41523,89.66043
3097,25.8,190.40761,158.03012,281.94769,85.24226,196.00711,78.18507,120.52316,104.71578,89.74266
3098,25.808,190.63509,157.93433,281.68808,85.25954,195.88904,78.11267,120.34799,104.69324,89.77913
3099,25.817,190.63509,157.93433,281.68808,85.33732,195.76872,78.2391,119.7711,104.41766,89.62787
3100,25.825,190.63509,157.93433,281.68808,85.39407,195.85152,77.98071,120.35982,104.71022,89.66817
3101,25.833,190.63509,157.93433,281.68808,85.24226,196.00711,78.18507,120.93366,104.69611,89.64114
3102,25.842,190.63509,157.93433,281.68808,84.99159,196.29971,78.17132,120.5433,104.68217,89.7365
3103,25.85,190.63509,157.93433,281.68808,85.15594,196.25073,78.19713,120.18681,104.68452,89.70395
3104,25.858,190.63509,157.93433,281.68808,84.99159,196.29971,78.17132,120.18681,104.68452,89.70395
3105,25.867,190.63509,157.93433,281.68808,85.32885,196.07846,78.08445,120.9538,104.66251,89.63498
3106,25.875,190.86043,157.93343,281.66974,85.30748,195.78018,78.08134,120.77029,104.6905,89.56667
3107,25.883,190.63509,157.93433,281.68808,85.39407,195.85152,77.98071,120.9538,104.66251,89.63498
3108,25.892,190.63509,157.93433,281.68808,85.2297,195.9005,77.95491,120.18681,104.68452,89.70395
3109,25.9,190.63509,157.93433,281.68808,85.16449,196.12744,78.05864,120.18681,104.68452,89.70395
3110,25.908,190.63509,157.93433,281.68808,85.07817,196.37106,78.07069,120.35982,104.71022,89.66817
3111,25.917,190.63509,157.93433,281.68808,85.15868,196.29738,77.97743,120.77029,104.6905,89.56667
3112,25.925,190.63509,157.93433,281.68808,84.99432,196.34634,77.95162,120.77029,104.6905,89.56667
3113,25.933,190.63509,157.93433,281.68808,85.24464,195.84468,77.58319,120.00338,104.71263,89.63561
3114,25.942,190.63509,157.93433,281.68808,85.32243,195.72438,77.70962,120.00338,104.71263,89.63561
3115,25.95,190.63509,157.93433,281.68808,85.40901,195.7957,77.60899,120.00338,104.71263,89.63561
3116,25.958,190.63509,157.93433,281.68808,85.08089,196.41769,77.851,120.9538,104.66251,89.63498
3117,25.967,190.63509,157.93433,281.68808,85.24525,196.36871,77.87681,120.72144,104.3675,89.62725
3118,25.975,190.4325,157.54645,281.40213,85.24525,196.36871,77.87681,120.54115,104.64983,89.58577
3119,25.983,190.59517,157.66922,281.77875,85.18856,196.12741,77.78349,120.00124,104.68031,89.48486
3120,25.992,190.63509,157.93433,281.68808,85.09456,195.94276,77.67048,120.18681,104.68452,89.70395
3121,26,190.63509,157.93433,281.68808,85.18114,196.0141,77.56984,120.35767,104.67789,89.51744
3122,26.008,190.63509,157.93433,281.68808,85.25892,195.89378,77.69627,120.76813,104.65819,89.41595
3123,26.017,190.4325,157.54645,281.40213,85.24464,195.84468,77.58319,120.32803,104.37667,89.56615
3124,26.025,190.4325,157.54645,281.40213,85.15807,195.77336,77.68382,120.35767,104.67789,89.51744
3125,26.033,190.4325,157.54645,281.40213,85.09456,195.94276,77.67048,120.18467,104.65219,89.55321
3126,26.042,190.4325,157.54645,281.40213,84.99432,196.34634,77.95162,120.35767,104.67789,89.51744
3127,26.05,190.4325,157.54645,281.40213,85.31021,195.82683,77.8616,120.76813,104.65819,89.41595
3128,26.058,190.63509,157.93433,281.68808,85.32243,195.72438,77.70962,120.76813,104.65819,89.41595
3129,26.067,190.4325,157.54645,281.40213,85.39252,195.64999,77.71849,120.77029,104.6905,89.56667
3130,26.075,190.4325,157.54645,281.40213,85.14584,195.87581,77.8358,120.00124,104.68031,89.48486
3131,26.083,190.63509,157.93433,281.68808,84.99159,196.29971,78.17132,120.00338,104.71263,89.63561
3132,26.092,190.4325,157.54645,281.40213,85.07791,196.05609,78.15927,120.76813,104.65819,89.41595
3133,26.1,190.4325,157.54645,281.40213,85.14312,195.82916,78.05554,120.55499,104.38503,89.39634
3134,26.108,190.63509,157.93433,281.68808,85.30748,195.78018,78.08134,120.14457,104.40473,89.49781
3135,26.117,190.63509,157.93433,281.68808,85.14312,195.82916,78.05554,120.35767,104.67789,89.51744
3136,26.125,190.20497,157.64223,281.66177,85.30748,195.78018,78.08134,120.35767,104.67789,89.51744
3137,26.133,190.39256,157.28134,281.49283,85.16449,196.12744,78.05864,120.54115,104.64983,89.58577
3138,26.142,190.20497,157.64223,281.66177,85.14312,195.82916,78.05554,120.95164,104.63019,89.48426
3139,26.15,190.40761,158.03012,281.94769,85.07791,196.05609,78.15927,120.95164,104.63019,89.48426
3140,26.158,190.40761,158.03012,281.94769,85.07791,196.05609,78.15927,119.88483,104.51321,89.5751
3141,26.167,190.05115,157.59631,281.81287,85.1038,196.06851,78.34605,120.00124,104.68031,89.48486
3142,26.175,190.20497,157.64223,281.66177,85.17295,195.81769,78.2133,120.14457,104.40473,89.49781
3143,26.183,190.25378,157.98421,282.09879,85.17295,195.81769,78.2133,120.64948,104.45871,89.35544
3144,26.192,190.40761,158.03012,281.94769,85.17295,195.81769,78.2133,120.35982,104.71022,89.66817
3145,26.2,190.40761,158.03012,281.94769,85.05071,196.28125,78.49358,119.88483,104.51321,89.5751
3146,26.208,190.20497,157.64223,281.66177,84.76357,196.3353,78.65803,120.14457,104.40473,89.49781
3147,26.217,190.20497,157.64223,281.66177,85.05071,196.28125,78.49358,120.35767,104.67789,89.51744
3148,26.225,190.40761,158.03012,281.94769,85.17295,195.81769,78.2133,120.77029,104.6905,89.56667
3149,26.233,190.40761,158.03012,281.94769,85.25954,195.88904,78.11267,120.35982,104.71022,89.66817
3150,26.242,190.20497,157.64223,281.66177,85.17295,195.81769,78.2133,119.7711,104.41766,89.62787
3151,26.25,190.20497,157.64223,281.66177,85.1038,196.06851,78.34605,119.7711,104.41766,89.62787
3152,26.258,190.52646,157.50186,281.91806,85.05071,196.28125,78.49358,120.35982,104.71022,89.66817
3153,26.267,190.40761,158.03012,281.94769,85.05071,196.28125,78.49358,120.35982,104.71022,89.66817
3154,26.275,190.40761,158.03012,281.94769,85.13729,196.3526,78.39296,120.35982,104.71022,89.66817
3155,26.283,190.52646,157.50186,281.91806,85.2297,195.9005,77.95491,119.7711,104.41766,89.62787
3156,26.292,190.52646,157.50186,281.91806,85.17295,195.81769,78.2133,120.00338,104.71263,89.63561
3157,26.3,190.40761,158.03012,281.94769,85.17295,195.81769,78.2133,120.35982,104.71022,89.66817
3158,26.308,190.40761,158.03012,281.94769,85.30748,195.78018,78.08134,120.24122,104.51076,89.60767
3159,26.317,190.4325,157.54645,281.40213,85.14312,195.82916,78.05554,120.35982,104.71022,89.66817
3160,26.325,190.63509,157.93433,281.68808,85.07791,196.05609,78.15927,120.00338,104.71263,89.63561
3161,26.333,190.20497,157.64223,281.66177,85.11863,196.32199,78.20972,119.88269,104.48089,89.42435
3162,26.342,190.63509,157.93433,281.68808,85.07791,196.05609,78.15927,120.35982,104.71022,89.66817
3163,26.35,190.86043,157.93343,281.66974,85.39407,195.85152,77.98071,120.35767,104.67789,89.51744
3164,26.358,190.63509,157.93433,281.68808,85.14312,195.82916,78.05554,120.24122,104.51076,89.60767
3165,26.367,190.63509,157.93433,281.68808,85.14312,195.82916,78.05554,120.12751,104.41523,89.66043
3166,26.375,190.86043,157.93343,281.66974,85.2297,195.9005,77.95491,120.35982,104.71022,89.66817
3167,26.383,190.63509,157.93433,281.68808,84.99159,196.29971,78.17132,120.35982,104.71022,89.66817
3168,26.392,190.86043,157.93343,281.66974,84.99159,196.29971,78.17132,120.00338,104.71263,89.63561
3169,26.4,190.86043,157.93343,281.66974,85.24252,196.32208,78.0965,120.16667,104.71815,89.71011
3170,26.408,190.86043,157.93343,281.66974,85.16449,196.12744,78.05864,120.18467,104.65219,89.55321
3171,26.417,190.6579,157.54556,281.38382,85.24192,195.79807,77.80293,120.12751,104.41523,89.66043
3172,26.425,190.86043,157.93343,281.66974,85.31969,195.67773,77.92937,120.77029,104.6905,89.56667
3173,26.433,190.86043,157.93343,281.66974,85.31969,195.67773,77.92937,120.35982,104.71022,89.66817
3174,26.442,190.86043,157.93343,281.66974,85.15594,196.25073,78.19713,120.12751,104.41523,89.66043
3175,26.45,190.6579,157.54556,281.38382,85.15594,196.25073,78.19713,120.12751,104.41523,89.66043
3176,26.458,190.86043,157.93343,281.66974,85.15594,196.25073,78.19713,120.77029,104.6905,89.56667
3177,26.467,190.86043,157.93343,281.66974,85.15594,196.25073,78.19713,120.41929,104.19604,89.49844
3178,26.475,190.6579,157.54556,281.38382,85.40628,195.74908,77.82874,120.7385,104.35702,89.46466
3179,26.483,190.6579,157.54556,281.38382,85.31969,195.67773,77.92937,120.18467,104.65219,89.55321
3180,26.492,190.6579,157.54556,281.38382,85.31969,195.67773,77.92937,120.48857,104.3698,89.5122
3181,26.5,190.86043,157.93343,281.66974,85.31969,195.67773,77.92937,120.95164,104.63019,89.48426
3182,26.508,190.86043,157.93343,281.66974,85.15868,196.29738,77.97743,120.76813,104.65819,89.41595
3183,26.517,190.6579,157.54556,281.38382,85.15868,196.29738,77.97743,120.83297,104.43069,89.42376
3184,26.525,190.86043,157.93343,281.66974,85.15868,196.29738,77.97743,120.23907,104.47844,89.45693
3185,26.533,190.86043,157.93343,281.66974,85.40901,195.7957,77.60899,120.32803,104.37667,89.56615
3186,26.542,190.86043,157.93343,281.66974,85.32243,195.72438,77.70962,120.95164,104.63019,89.48426
3187,26.55,190.86043,157.93343,281.66974,85.31969,195.67773,77.92937,120.95164,104.63019,89.48426
3188,26.558,190.86043,157.93343,281.66974,85.30748,195.78018,78.08134,120.95164,104.63019,89.48426
3189,26.567,190.86043,157.93343,281.66974,85.15868,196.29738,77.97743,120.521,104.68345,89.59193
3190,26.575,190.94958,158.01649,281.43558,85.15868,196.29738,77.97743,120.83297,104.43069,89.42376
3191,26.583,190.6579,157.54556,281.38382,85.24226,196.00711,78.18507,121.11292,104.63901,89.55943
3192,26.592,190.94958,158.01649,281.43558,85.30748,195.78018,78.08134,120.95164,104.63019,89.48426
3193,26.6,190.94958,158.01649,281.43558,85.30748,195.78018,78.08134,120.64948,104.45871,89.35544
3194,26.608,190.94958,158.01649,281.43558,85.30748,195.78018,78.08134,120.99422,104.4395,89.49893
3195,26.617,190.86043,157.93343,281.66974,85.30748,195.78018,78.08134,120.95164,104.63019,89.48426
3196,26.625,190.86043,157.93343,281.66974,85.24226,196.00711,78.18507,121.11292,104.63901,89.55943
3197,26.633,190.86043,157.93343,281.66974,85.26816,196.01955,78.37186,120.95164,104.63019,89.48426
3198,26.642,190.94958,158.01649,281.43558,85.26816,196.01955,78.37186,120.95164,104.63019,89.48426
3199,26.65,190.86043,157.93343,281.66974,85.33732,195.76872,78.2391,120.95164,104.63019,89.48426
3200,26.658,190.86043,157.93343,281.66974,85.33732,195.76872,78.2391,120.95164,104.63019,89.48426
3201,26.667,190.94958,158.01649,281.43558,85.33732,195.76872,78.2391,120.95164,104.63019,89.48426
3202,26.675,190.86043,157.93343,281.66974,85.33732,195.76872,78.2391,120.7385,104.35702,89.46466
3203,26.683,190.86043,157.93343,281.66974,85.33732,195.76872,78.2391,120.95164,104.63019,89.48426
3204,26.692,190.86043,157.93343,281.66974,85.26816,196.01955,78.37186,120.95164,104.63019,89.48426
3205,26.7,191.28275,157.87039,281.75626,85.21507,196.23227,78.51939,120.83297,104.43069,89.42376
3206,26.708,191.28275,157.87039,281.75626,85.21507,196.23227,78.51939,121.11292,104.63901,89.55943
3207,26.717,191.28275,157.87039,281.75626,85.33732,195.76872,78.2391,121.11292,104.63901,89.55943
3208,26.725,190.94958,158.01649,281.43558,85.33732,195.76872,78.2391,120.95164,104.63019,89.48426
3209,26.733,191.38567,158.16817,282.04413,85.33732,195.76872,78.2391,120.95164,104.63019,89.48426
3210,26.742,191.47481,158.2513,281.81,85.33305,195.52055,78.19663,120.7385,104.35702,89.46466
3211,26.75,191.47481,158.2513,281.81,85.01727,196.01772,78.63467,120.9538,104.66251,89.63498
3212,26.758,191.56285,158.35252,281.73532,85.01727,196.01772,78.63467,120.9538,104.66251,89.63498
3213,26.767,191.56285,158.35252,281.73532,85.33305,195.52055,78.19663,120.99637,104.47182,89.64964
3214,26.775,191.37082,157.97165,281.68161,85.33305,195.52055,78.19663,120.95164,104.63019,89.48426
3215,26.783,191.37082,157.97165,281.68161,85.33305,195.52055,78.19663,120.9538,104.66251,89.63498
3216,26.792,191.56285,158.35252,281.73532,85.33305,195.52055,78.19663,120.9538,104.66251,89.63498
3217,26.8,191.56285,158.35252,281.73532,85.33732,195.76872,78.2391,120.9538,104.66251,89.63498
3218,26.808,191.56285,158.35252,281.73532,85.33732,195.76872,78.2391,121.11507,104.67133,89.71014
3219,26.817,191.56285,158.35252,281.73532,85.243,195.59346,78.43358,121.11507,104.67133,89.71014
3220,26.825,191.56285,158.35252,281.73532,85.21507,196.23227,78.51939,120.9538,104.66251,89.63498
3221,26.833,191.56285,158.35252,281.73532,85.30681,195.90802,78.51608,120.9538,104.66251,89.63498
3222,26.842,191.56285,158.35252,281.73532,85.33732,195.76872,78.2391,121.11507,104.67133,89.71014
3223,26.85,191.56285,158.35252,281.73532,85.28661,195.60226,78.18553,121.11292,104.63901,89.55943
3224,26.858,192.01302,158.24672,281.76828,85.28235,195.35411,78.14307,121.11507,104.67133,89.71014
3225,26.867,192.01302,158.24672,281.76828,85.33305,195.52055,78.19663,120.99637,104.47182,89.64964
3226,26.875,191.76727,158.34509,281.72327,85.26386,195.77138,78.3294,120.99637,104.47182,89.64964
3227,26.883,191.67996,158.39297,281.44772,85.28355,195.66521,78.25943,121.11507,104.67133,89.71014
3228,26.892,192.01302,158.24672,281.76828,85.30748,195.78018,78.08134,121.11507,104.67133,89.71014
3229,26.9,192.48468,158.04289,281.84415,85.38268,195.52617,78.22468,121.11507,104.67133,89.71014
3230,26.908,192.66087,157.97028,281.47006,85.30321,195.53201,78.03887,120.9538,104.66251,89.63498
3231,26.917,192.25226,158.1452,281.57312,85.40355,195.7041,78.1205,121.11507,104.67133,89.71014
3232,26.925,192.66087,157.97028,281.47006,85.30748,195.78018,78.08134,121.11507,104.67133,89.71014
3233,26.933,192.4213,158.39211,281.42621,85.30748,195.78018,78.08134,120.99637,104.47182,89.64964
3234,26.942,192.82982,158.21715,281.32318,85.40355,195.7041,78.1205,120.99637,104.47182,89.64964
3235,26.95,193.1897,158.76825,281.14249,85.33404,195.68286,78.18177,120.95164,104.63019,89.48426
3236,26.958,193.01811,158.51541,281.27689,85.23797,195.75894,78.14262,121.11292,104.63901,89.55943
3237,26.967,192.82982,158.21715,281.32318,85.30748,195.78018,78.08134,120.99422,104.4395,89.49893
3238,26.975,193.14484,158.73717,281.35095,85.36526,195.584,78.0462,121.11507,104.67133,89.71014
3239,26.983,193.1897,158.76825,281.14249,85.31544,195.42958,77.8869,121.11292,104.63901,89.55943
3240,26.992,193.38155,159.14912,281.19626,85.38268,195.52617,78.22468,121.43787,104.6093,89.36301
3241,27,193.38155,159.14912,281.19626,85.33833,195.93105,78.22424,121.43787,104.6093,89.36301
3242,27.008,193.1897,158.76825,281.14249,85.24226,196.00711,78.18507,120.99422,104.4395,89.49893
3243,27.017,193.38155,159.14912,281.19626,85.44913,195.61035,78.23731,121.43787,104.6093,89.36301
3244,27.025,193.25945,158.74094,280.85522,85.39929,195.45592,78.07803,121.43787,104.6093,89.36301
3245,27.033,193.25945,158.74094,280.85522,85.40355,195.7041,78.1205,121.43787,104.6093,89.36301
3246,27.042,193.45128,159.12181,280.90906,85.38268,195.52617,78.22468,121.11292,104.63901,89.55943
3247,27.05,193.45128,159.12181,280.90906,85.39929,195.45592,78.07803,121.43787,104.6093,89.36301
3248,27.058,193.45128,159.12181,280.90906,85.44488,195.36217,78.19485,121.11292,104.63901,89.55943
3249,27.067,193.45128,159.12181,280.90906,85.28661,195.60226,78.18553,121.11292,104.63901,89.55943
3250,27.075,193.45128,159.12181,280.90906,85.37843,195.278,78.18221,121.43787,104.6093,89.36301
3251,27.083,193.45128,159.12181,280.90906,85.30748,195.78018,78.08134,121.43787,104.6093,89.36301
3252,27.092,193.45128,159.12181,280.90906,85.38268,195.52617,78.22468,121.43787,104.6093,89.36301
3253,27.1,193.45128,159.12181,280.90906,85.42913,195.44446,78.23579,121.43787,104.6093,89.36301
3254,27.108,193.45128,159.12181,280.90906,85.41253,195.51471,78.38243,121.43787,104.6093,89.36301
3255,27.117,193.45128,159.12181,280.90906,85.66181,195.38164,78.45548,121.43787,104.6093,89.36301
3256,27.125,193.45128,159.12181,280.90906,85.38467,195.4236,78.58952,121.43787,104.6093,89.36301
3257,27.133,193.45128,159.12181,280.90906,85.35805,195.73097,78.52862,121.43787,104.6093,89.36301
3258,27.142,193.45128,159.12181,280.90906,85.45811,195.42094,78.49924,121.43787,104.6093,89.36301
3259,27.15,193.45128,159.12181,280.90906,85.47473,195.35071,78.3526,121.43787,104.6093,89.36301
3260,27.158,193.45128,159.12181,280.90906,85.45387,195.17276,78.45677,121.43787,104.6093,89.36301
3261,27.167,193.38155,159.14912,281.19626,85.42913,195.44446,78.23579,121.43787,104.6093,89.36301
3262,27.175,193.38155,159.14912,281.19626,85.45811,195.42094,78.49924,121.43787,104.6093,89.36301
3263,27.183,193.45128,159.12181,280.90906,85.33583,195.88455,78.7795,121.43787,104.6093,89.36301
3264,27.192,193.45128,159.12181,280.90906,85.33154,195.63634,78.73704,121.43787,104.6093,89.36301
3265,27.2,193.1897,158.76825,281.14249,85.45811,195.42094,78.49924,121.43787,104.6093,89.36301
3266,27.208,193.45128,159.12181,280.90906,85.45811,195.42094,78.49924,121.46325,104.42663,89.70544
3267,27.217,193.55698,158.96706,281.30267,85.45811,195.42094,78.49924,121.44003,104.64159,89.5137
3268,27.225,193.38155,159.14912,281.19626,85.45387,195.17276,78.45677,121.04539,104.30899,89.60281
3269,27.233,193.38155,159.14912,281.19626,85.39937,195.38902,78.60295,121.35161,104.13997,89.70753
3270,27.242,193.38155,159.14912,281.19626,85.33154,195.63634,78.73704,121.12254,104.63949,89.92648
3271,27.25,193.54973,159.07454,281.45035,85.20156,195.17438,78.71825,121.44003,104.64159,89.5137
3272,27.258,193.38155,159.14912,281.19626,85.25606,194.95813,78.57208,120.99637,104.47182,89.64964
3273,27.267,193.54973,159.07454,281.45035,85.45387,195.17276,78.45677,121.44003,104.64159,89.5137
3274,27.275,193.54973,159.07454,281.45035,85.45387,195.17276,78.45677,121.44003,104.64159,89.5137
