Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3367,28.05,149.10919,56.41155,1701.64636,275.43231,47.34909,1614.62817,59.77096,64.82047,1601.83362,268.04175,40.07944,1461.19763
3368,28.058,149.10919,56.41155,1701.64636,275.43231,47.34909,1614.62817,60.06803,64.32559,1601.97644,268.04175,40.07944,1461.19763
3369,28.067,148.89172,56.72608,1701.93091,275.43231,47.34909,1614.62817,59.9283,64.56187,1601.7948,268.04175,40.07944,1461.19763
3370,28.075,149.2411,56.47651,1701.74731,275.43231,47.34909,1614.62817,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3371,28.083,149.34798,56.44335,1701.77551,275.43231,47.34909,1614.62817,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3372,28.092,149.47987,56.50848,1701.87646,275.75064,47.0685,1614.53198,60.36993,64.97617,1602.03589,268.04013,40.66792,1460.68738
3373,28.1,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.35978,64.73147,1602.02966,268.04013,40.66792,1460.68738
3374,28.108,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.36993,64.97617,1602.03589,267.80713,41.63662,1460.39893
3375,28.117,149.47987,56.50848,1701.87646,275.8653,47.06934,1614.36731,60.36993,64.97617,1602.03589,268.04013,40.66792,1460.68738
3376,28.125,149.47987,56.50848,1701.87646,276.72321,46.73635,1614.39124,60.40572,65.21813,1602.32593,268.04013,40.66792,1460.68738
3377,28.133,149.63615,56.66442,1701.90186,275.89807,47.36916,1614.2207,60.40572,65.21813,1602.32593,268.04013,40.66792,1460.68738
3378,28.142,149.26236,56.82293,1702.16089,277.05893,46.98022,1614.43701,60.39557,64.97339,1602.3197,267.80713,41.63662,1460.39893
3379,28.15,149.41864,56.97881,1702.18628,276.9971,47.04181,1614.53552,60.39557,64.97339,1602.3197,268.04013,40.66792,1460.68738
3380,28.158,149.26236,56.82293,1702.16089,277.05893,46.98022,1614.43701,60.23179,64.83205,1602.52454,268.04013,40.66792,1460.68738
3381,28.167,149.26236,56.82293,1702.16089,276.72321,46.73635,1614.39124,60.24223,65.41042,1602.63794,268.04013,40.66792,1460.68738
3382,28.175,149.26236,56.82293,1702.16089,277.05893,46.98022,1614.43701,60.39557,64.97339,1602.3197,268.04013,40.66792,1460.68738
3383,28.183,149.26236,56.82293,1702.16089,276.72321,46.73635,1614.39124,60.39557,64.97339,1602.3197,268.04013,40.66792,1460.68738
3384,28.192,149.47987,56.50848,1701.87646,276.6311,46.47,1614.38879,60.39557,64.97339,1602.3197,268.04013,40.66792,1460.68738
3385,28.2,149.47987,56.50848,1701.87646,276.6311,46.47,1614.38879,60.35978,64.73147,1602.02966,268.04013,40.66792,1460.68738
3386,28.208,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.35978,64.73147,1602.02966,268.04013,40.66792,1460.68738
3387,28.217,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3388,28.225,149.26236,56.82293,1702.16089,275.83972,47.03421,1614.4447,60.35978,64.73147,1602.02966,267.80713,41.63662,1460.39893
3389,28.233,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3390,28.242,149.47987,56.50848,1701.87646,275.52139,47.31481,1614.54102,60.35978,64.73147,1602.02966,268.04013,40.66792,1460.68738
3391,28.25,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,60.35978,64.73147,1602.02966,268.04013,40.66792,1460.68738
3392,28.258,149.26236,56.82293,1702.16089,276.28714,46.71551,1614.5625,60.35978,64.73147,1602.02966,268.04013,40.66792,1460.68738
3393,28.267,149.26236,56.82293,1702.16089,275.52139,47.31481,1614.54102,60.04267,65.02716,1602.55273,268.04013,40.66792,1460.68738
3394,28.275,149.26236,56.82293,1702.16089,275.54697,47.34995,1614.4635,60.05285,65.27177,1602.55896,268.04013,40.66792,1460.68738
3395,28.283,149.26236,56.82293,1702.16089,275.52139,47.31481,1614.54102,60.05285,65.27177,1602.55896,268.04013,40.66792,1460.68738
3396,28.292,149.26236,56.82293,1702.16089,275.8653,47.06934,1614.36731,60.08865,65.51366,1602.84888,268.04013,40.66792,1460.68738
3397,28.3,149.26236,56.82293,1702.16089,275.8653,47.06934,1614.36731,60.08865,65.51366,1602.84888,268.04013,40.66792,1460.68738
3398,28.308,149.26236,56.82293,1702.16089,275.63904,47.61641,1614.46606,60.05285,65.27177,1602.55896,267.80713,41.63662,1460.39893
3399,28.317,149.26236,56.82293,1702.16089,275.63904,47.61641,1614.46606,60.05285,65.27177,1602.55896,267.80713,41.63662,1460.39893
3400,28.325,149.26236,56.82293,1702.16089,275.63904,47.61641,1614.46606,60.08865,65.51366,1602.84888,267.80713,41.63662,1460.39893
3401,28.333,149.26236,56.82293,1702.16089,276.40488,47.01699,1614.48755,60.05285,65.27177,1602.55896,267.80713,41.63662,1460.39893
3402,28.342,149.26236,56.82293,1702.16089,275.63904,47.61641,1614.46606,59.70494,65.07748,1602.60632,268.04013,40.66792,1460.68738
3403,28.35,149.26236,56.82293,1702.16089,275.57916,47.65977,1614.40125,59.6948,64.83293,1602.60022,267.38028,41.2847,1460.24243
3404,28.358,149.26236,56.82293,1702.16089,274.78076,47.94735,1614.44202,59.6948,64.83293,1602.60022,267.72452,40.83308,1460.94458
3405,28.367,149.26236,56.82293,1702.16089,275.45786,47.38423,1614.55078,59.6948,64.83293,1602.60022,267.72452,40.83308,1460.94458
3406,28.375,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,59.6948,64.83293,1602.60022,268.04013,40.66792,1460.68738
3407,28.383,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.6948,64.83293,1602.60022,267.72452,40.83308,1460.94458
3408,28.392,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.6948,64.83293,1602.60022,267.72452,40.83308,1460.94458
3409,28.4,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.55506,65.06921,1602.41858,267.72617,40.24469,1461.45483
3410,28.408,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.6948,64.83293,1602.60022,267.4873,41.33546,1461.03979
3411,28.417,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.83114,64.76012,1602.1947,267.72452,40.83308,1460.94458
3412,28.425,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.83114,64.76012,1602.1947,267.4873,41.33546,1461.03979
3413,28.433,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.85853,64.97429,1602.39539,267.4873,41.33546,1461.03979
3414,28.442,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.86868,65.21885,1602.40149,267.52881,41.70987,1460.625
3415,28.45,149.02362,56.79099,1702.03186,275.43231,47.34909,1614.62817,59.70494,65.07748,1602.60632,267.72452,40.83308,1460.94458
3416,28.458,149.1555,56.85607,1702.13281,275.43231,47.34909,1614.62817,59.70494,65.07748,1602.60632,268.04013,40.66792,1460.68738
3417,28.467,149.13048,56.75785,1702.05994,275.43231,47.34909,1614.62817,59.70494,65.07748,1602.60632,268.04013,40.66792,1460.68738
3418,28.475,149.26236,56.82293,1702.16089,274.66611,47.94663,1614.60669,59.72893,65.45519,1602.21985,267.72452,40.83308,1460.94458
3419,28.483,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,59.86868,65.21885,1602.40149,268.04013,40.66792,1460.68738
3420,28.492,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,59.86868,65.21885,1602.40149,268.08514,40.70324,1460.47168
3421,28.5,149.26236,56.82293,1702.16089,275.45786,47.38423,1614.55078,59.85853,64.97429,1602.39539,268.04013,40.66792,1460.68738
3422,28.508,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,59.6948,64.83293,1602.60022,268.04013,40.66792,1460.68738
3423,28.517,149.26236,56.82293,1702.16089,276.19809,46.74965,1614.64966,59.6948,64.83293,1602.60022,268.04013,40.66792,1460.68738
3424,28.525,149.26236,56.82293,1702.16089,274.75519,47.91221,1614.51953,59.6948,64.83293,1602.60022,267.72452,40.83308,1460.94458
3425,28.533,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,59.6948,64.83293,1602.60022,268.04013,40.66792,1460.68738
3426,28.542,149.26236,56.82293,1702.16089,276.28714,46.71551,1614.5625,59.85853,64.97429,1602.39539,268.04013,40.66792,1460.68738
3427,28.55,149.13048,56.75785,1702.05994,276.28714,46.71551,1614.5625,59.88724,64.54859,1602.09412,268.04013,40.66792,1460.68738
3428,28.558,149.26236,56.82293,1702.16089,275.43231,47.34909,1614.62817,60.06803,64.32559,1601.97644,268.08514,40.70324,1460.47168
3429,28.567,149.26236,56.82293,1702.16089,275.52139,47.31481,1614.54102,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3430,28.575,149.34798,56.44335,1701.77551,275.52139,47.31481,1614.54102,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3431,28.583,149.34798,56.44335,1701.77551,276.51645,46.46903,1614.55347,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3432,28.592,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.01191,64.53718,1602.07703,268.04013,40.66792,1460.68738
3433,28.6,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.06803,64.32559,1601.97644,268.04013,40.66792,1460.68738
3434,28.608,149.47987,56.50848,1701.87646,275.83972,47.03421,1614.4447,60.06803,64.32559,1601.97644,268.04013,40.66792,1460.68738
3435,28.617,149.47987,56.50848,1701.87646,276.60553,46.43488,1614.46619,60.06803,64.32559,1601.97644,268.08514,40.70324,1460.47168
3436,28.625,149.47987,56.50848,1701.87646,276.60553,46.43488,1614.46619,60.35978,64.73147,1602.02966,268.08514,40.70324,1460.47168
3437,28.633,149.47987,56.50848,1701.87646,276.60553,46.43488,1614.46619,60.64455,64.50462,1601.95337,268.04175,40.07944,1461.19763
3438,28.642,149.26236,56.82293,1702.16089,276.87939,46.74026,1614.61035,60.48284,64.93309,1602.35608,268.04013,40.66792,1460.68738
3439,28.65,149.26236,56.82293,1702.16089,276.905,46.77539,1614.53296,60.87887,64.68417,1602.27039,268.04013,40.66792,1460.68738
3440,28.658,150.00941,56.58217,1702.19568,276.905,46.77539,1614.53296,60.78959,64.72289,1602.23767,268.04013,40.66792,1460.68738
3441,28.667,149.98578,56.40661,1701.97363,276.905,46.77539,1614.53296,60.93503,64.47243,1602.16968,268.04013,40.66792,1460.68738
3442,28.675,149.98578,56.40661,1701.97363,276.905,46.77539,1614.53296,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3443,28.683,150.08395,56.42783,1701.90698,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3444,28.692,149.98578,56.40661,1701.97363,276.9971,47.04181,1614.53552,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3445,28.7,150.08395,56.42783,1701.90698,277.08615,47.00748,1614.44824,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3446,28.708,150.47591,56.18868,1701.92273,277.08615,47.00748,1614.44824,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3447,28.717,150.08395,56.42783,1701.90698,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3448,28.725,150.47591,56.18868,1701.92273,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3449,28.733,150.57408,56.20985,1701.85608,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3450,28.742,150.47591,56.18868,1701.92273,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3451,28.75,150.08395,56.42783,1701.90698,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3452,28.758,150.63974,56.10766,1701.79382,276.99405,46.74105,1614.4458,61.02731,64.39455,1602.2345,268.04013,40.66792,1460.68738
3453,28.767,150.57408,56.20985,1701.85608,276.99405,46.74105,1614.4458,61.13858,64.37264,1602.2251,268.04013,40.66792,1460.68738
3454,28.775,150.63974,56.10766,1701.79382,276.99405,46.74105,1614.4458,61.13858,64.37264,1602.2251,268.04013,40.66792,1460.68738
3455,28.783,150.63974,56.10766,1701.79382,276.99405,46.74105,1614.4458,61.49152,64.28992,1602.19934,268.04013,40.66792,1460.68738
3456,28.792,150.63974,56.10766,1701.79382,277.08615,47.00748,1614.44824,61.49152,64.28992,1602.19934,268.04013,40.66792,1460.68738
3457,28.8,150.63974,56.10766,1701.79382,277.08615,47.00748,1614.44824,61.47391,64.24753,1602.2887,268.04013,40.66792,1460.68738
3458,28.808,150.63974,56.10766,1701.79382,277.17831,47.27382,1614.45081,61.13858,64.37264,1602.2251,268.04013,40.66792,1460.68738
3459,28.817,150.92032,56.26202,1702.10144,277.25076,47.29192,1614.39124,61.49152,64.28992,1602.19934,268.04013,40.66792,1460.68738
3460,28.825,151.52946,56.47106,1702.2771,277.25076,47.29192,1614.39124,61.49152,64.28992,1602.19934,268.2854,39.95228,1460.62097
3461,28.833,151.40683,56.55207,1702.15552,277.25076,47.29192,1614.39124,61.74272,64.27733,1602.1814,268.04013,40.66792,1460.68738
3462,28.842,151.52946,56.47106,1702.2771,277.25076,47.29192,1614.39124,61.83109,64.28484,1602.12634,268.2854,39.95228,1460.62097
3463,28.85,151.52946,56.47106,1702.2771,277.25076,47.29192,1614.39124,61.83109,64.28484,1602.12634,268.11841,40.37168,1460.25916
3464,28.858,151.52946,56.47106,1702.2771,277.25076,47.29192,1614.39124,61.83109,64.28484,1602.12634,268.76526,40.16634,1460.6001
3465,28.867,151.64035,56.33677,1702.18726,277.25076,47.29192,1614.39124,61.74272,64.27733,1602.1814,268.80774,39.943,1460.22009
3466,28.875,151.62648,56.33821,1702.22485,277.25076,47.29192,1614.39124,62.08048,64.07172,1602.2533,268.61569,40.54379,1460.22302
3467,28.883,151.52946,56.47106,1702.2771,277.25076,47.29192,1614.39124,61.74272,64.27733,1602.1814,268.61569,40.54379,1460.22302
3468,28.892,151.64035,56.33677,1702.18726,277.25076,47.29192,1614.39124,62.08048,64.07172,1602.2533,268.53745,40.83995,1460.65125
3469,28.9,151.52946,56.47106,1702.2771,277.40149,47.37068,1614.38135,61.83109,64.28484,1602.12634,268.53745,40.83995,1460.65125
3470,28.908,151.73737,56.20393,1702.13489,277.40149,47.37068,1614.38135,62.08048,64.07172,1602.2533,268.80774,39.943,1460.22009
3471,28.917,151.52946,56.47106,1702.2771,277.40149,47.37068,1614.38135,62.1045,64.11105,1602.16699,268.53745,40.83995,1460.65125
3472,28.925,151.68401,56.49495,1702.18042,277.40149,47.37068,1614.38135,62.08048,64.07172,1602.2533,268.53745,40.83995,1460.65125
3473,28.933,151.52946,56.47106,1702.2771,277.40149,47.37068,1614.38135,61.83109,64.28484,1602.12634,268.53745,40.83995,1460.65125
3474,28.942,151.89189,56.22783,1702.03821,277.40149,47.37068,1614.38135,61.85511,64.32417,1602.04004,268.61569,40.54379,1460.22302
3475,28.95,151.52946,56.47106,1702.2771,277.54156,47.63585,1614.46667,62.22301,63.91273,1602.15381,268.61569,40.54379,1460.22302
3476,28.958,151.52946,56.47106,1702.2771,277.54156,47.63585,1614.46667,62.1045,64.11105,1602.16699,268.76526,40.16634,1460.6001
3477,28.967,151.68401,56.49495,1702.18042,277.54156,47.63585,1614.46667,62.25893,64.31928,1602.23608,268.53745,40.83995,1460.65125
3478,28.975,151.68401,56.49495,1702.18042,277.54156,47.63585,1614.46667,62.37746,64.12098,1602.2229,268.53745,40.83995,1460.65125
3479,28.983,151.68401,56.49495,1702.18042,277.54156,47.63585,1614.46667,62.23491,64.27996,1602.32239,268.53745,40.83995,1460.65125
3480,28.992,151.68401,56.49495,1702.18042,277.54156,47.63585,1614.46667,62.23491,64.27996,1602.32239,268.53745,40.83995,1460.65125
3481,29,151.72058,56.63107,1702.06689,277.54156,47.63585,1614.46667,62.37746,64.12098,1602.2229,268.53745,40.83995,1460.65125
3482,29.008,151.62349,56.76375,1702.11926,277.54156,47.63585,1614.46667,62.34506,64.45052,1602.08704,268.53745,40.83995,1460.65125
3483,29.017,152.19449,57.28993,1702.0448,277.54156,47.63585,1614.46667,62.25616,64.45493,1601.94409,268.76526,40.16634,1460.6001
3484,29.025,152.19449,57.28993,1702.0448,277.54156,47.63585,1614.46667,62.34506,64.45052,1602.08704,268.76526,40.16634,1460.6001
3485,29.033,152.19449,57.28993,1702.0448,277.61749,47.80233,1614.39746,62.34506,64.45052,1602.08704,268.53745,40.83995,1460.65125
3486,29.042,152.19449,57.28993,1702.0448,277.54156,47.63585,1614.46667,62.34506,64.45052,1602.08704,268.53745,40.83995,1460.65125
3487,29.05,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,268.53745,40.83995,1460.65125
3488,29.058,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,268.53745,40.83995,1460.65125
3489,29.067,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,268.53745,40.83995,1460.65125
3490,29.075,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,268.53745,40.83995,1460.65125
3491,29.083,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,268.53745,40.83995,1460.65125
3492,29.092,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,269.09866,40.12941,1460.58521
3493,29.1,152.36319,57.3713,1702.09631,277.61749,47.80233,1614.39746,62.7486,64.13482,1602.09998,268.90738,40.68633,1460.63855
3494,29.108,152.45222,57.32373,1702.15527,277.61749,47.80233,1614.39746,62.46358,64.25218,1602.07385,268.90738,40.68633,1460.63855
3495,29.117,152.54927,57.19089,1702.10291,277.96646,47.79501,1614.50635,62.7486,64.13482,1602.09998,268.98572,40.3901,1460.21033
3496,29.125,152.54927,57.19089,1702.10291,278.22156,47.84918,1614.50952,62.7486,64.13482,1602.09998,269.40466,40.85803,1460.60254
3497,29.133,152.66014,57.05667,1702.01306,278.22156,47.84918,1614.50952,62.7486,64.13482,1602.09998,269.57843,40.34324,1460.56445
3498,29.142,152.66014,57.05667,1702.01306,278.22156,47.84918,1614.50952,62.7486,64.13482,1602.09998,269.57843,40.34324,1460.56445
3499,29.15,152.66014,57.05667,1702.01306,278.22156,47.84918,1614.50952,62.7486,64.13482,1602.09998,269.62097,40.11991,1460.18445
3500,29.158,152.77171,57.05914,1701.97595,278.31296,47.84782,1614.48218,62.7486,64.13482,1602.09998,269.62097,40.11991,1460.18445
3501,29.167,153.08795,57.1354,1701.85681,278.31296,47.84782,1614.48218,62.7486,64.13482,1602.09998,269.62097,40.11991,1460.18445
3502,29.175,153.08795,57.1354,1701.85681,278.39835,47.84323,1614.46326,62.7486,64.13482,1602.09998,269.48294,40.56187,1460.17432
3503,29.183,153.08795,57.1354,1701.85681,278.52094,48.01971,1614.58105,62.7486,64.13482,1602.09998,269.62097,40.11991,1460.18445
3504,29.192,153.08795,57.1354,1701.85681,278.39835,47.84323,1614.46326,62.8801,64.3439,1602.3418,269.62097,40.11991,1460.18445
3505,29.2,153.08795,57.1354,1701.85681,278.39835,47.84323,1614.46326,62.8801,64.3439,1602.3418,269.85455,40.1577,1460.10352
3506,29.208,153.08795,57.1354,1701.85681,278.52094,48.01971,1614.58105,62.8801,64.3439,1602.3418,269.73413,40.55635,1460.07874
3507,29.217,153.34129,56.8515,1701.91663,279.28683,47.41853,1614.60242,62.95224,64.30686,1602.37964,269.73413,40.55635,1460.07874
3508,29.225,153.34129,56.8515,1701.91663,279.32266,47.33196,1614.51648,62.95224,64.30686,1602.37964,269.73413,40.55635,1460.07874
3509,29.233,153.34129,56.8515,1701.91663,279.48257,47.41642,1614.44971,63.186,64.22563,1602.40942,269.73413,40.55635,1460.07874
3510,29.242,153.48401,56.8423,1701.89172,279.48257,47.41642,1614.44971,63.186,64.22563,1602.40942,269.73413,40.55635,1460.07874
3511,29.25,153.48401,56.8423,1701.89172,278.74112,48.20363,1614.30347,63.32043,64.09219,1602.48474,269.73413,40.55635,1460.07874
3512,29.258,153.48401,56.8423,1701.89172,279.48257,47.41642,1614.44971,63.186,64.22563,1602.40942,269.73413,40.55635,1460.07874
3513,29.267,153.48401,56.8423,1701.89172,279.42007,47.30402,1614.53955,63.50311,64.15672,1602.62061,270.07596,40.13714,1460.31189
3514,29.275,153.57527,56.7917,1702.00354,279.48257,47.41642,1614.44971,63.50311,64.15672,1602.62061,270.20193,40.42177,1460.01086
3515,29.283,153.57527,56.7917,1702.00354,279.50708,47.60238,1614.32483,63.72311,64.20573,1602.49231,270.20193,40.42177,1460.01086
3516,29.292,153.57527,56.7917,1702.00354,279.48257,47.41642,1614.44971,63.72311,64.20573,1602.49231,270.20193,40.42177,1460.01086
3517,29.3,153.66206,56.8333,1701.9043,279.51804,47.44547,1614.38171,63.72311,64.20573,1602.49231,270.6485,40.05019,1460.0918
3518,29.308,153.66206,56.8333,1701.9043,279.62756,47.26998,1614.26282,63.86276,63.96889,1602.67395,270.92636,40.23848,1459.88489
