Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2117,17.633,38.84382,59.29443,1475.18311,97.54998,-135.08629,1446.90015,109.94345,224.27876,1439.75659
2118,17.642,38.84382,59.29443,1475.18311,97.75017,-135.05214,1447.07227,109.94345,224.27876,1439.75659
2119,17.65,38.84382,59.29443,1475.18311,97.68546,-135.09384,1447.1626,109.94345,224.27876,1439.75659
2120,17.658,38.84382,59.29443,1475.18311,97.75017,-135.05214,1447.07227,109.85545,224.32797,1439.69495
2121,17.667,38.84382,59.29443,1475.18311,97.98125,-135.09288,1446.98755,109.94345,224.27876,1439.75659
2122,17.675,38.84382,59.29443,1475.18311,97.75017,-135.05214,1447.07227,109.45901,224.14061,1439.50464
2123,17.683,38.84382,59.29443,1475.18311,97.98125,-135.09288,1446.98755,109.64741,224.29279,1439.5376
2124,17.692,38.84382,59.29443,1475.18311,97.98125,-135.09288,1446.98755,109.45901,224.14061,1439.50464
2125,17.7,38.84382,59.29443,1475.18311,97.98125,-135.09288,1446.98755,109.64741,224.29279,1439.5376
2126,17.708,38.84382,59.29443,1475.18311,97.98125,-135.09288,1446.98755,109.64741,224.29279,1439.5376
2127,17.717,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.25047,224.53505,1439.37903
2128,17.725,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.40784,224.3989,1439.35303
2129,17.733,38.84382,59.29443,1475.18311,97.97193,-135.03262,1447.08203,109.59623,224.55107,1439.38611
2130,17.742,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.30165,224.27675,1439.53064
2131,17.75,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.25047,224.53505,1439.37903
2132,17.758,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.24254,224.64236,1439.37964
2133,17.767,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.08518,224.77849,1439.40564
2134,17.775,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.43884,224.68723,1439.41211
2135,17.783,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.59623,224.55107,1439.38611
2136,17.792,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.59623,224.55107,1439.38611
2137,17.8,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.59623,224.55107,1439.38611
2138,17.808,39.31266,59.80497,1475.12268,98.29756,-135.14552,1447.10095,109.43884,224.68723,1439.41211
2139,17.817,39.31266,59.80497,1475.12268,98.29756,-135.14552,1447.10095,109.43884,224.68723,1439.41211
2140,17.825,38.84382,59.29443,1475.18311,98.03532,-134.98233,1447.00525,109.59623,224.55107,1439.38611
2141,17.833,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.43884,224.68723,1439.41211
2142,17.842,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.59623,224.55107,1439.38611
2143,17.85,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.59623,224.55107,1439.38611
2144,17.858,39.31266,59.80497,1475.12268,98.29756,-135.14552,1447.10095,109.59623,224.55107,1439.38611
2145,17.867,38.84382,59.29443,1475.18311,98.29756,-135.14552,1447.10095,109.59623,224.55107,1439.38611
2146,17.875,39.50406,59.65032,1475.26807,98.42789,-135.03648,1447.13843,109.8043,224.67368,1439.48975
2147,17.883,39.31266,59.80497,1475.12268,98.42789,-135.03648,1447.13843,109.71632,224.72285,1439.4281
2148,17.892,39.64176,59.37857,1475.41235,98.42789,-135.03648,1447.13843,109.59623,224.55107,1439.38611
2149,17.9,39.98544,59.72631,1475.32458,98.65342,-135.14471,1447.31104,109.92431,224.75804,1439.58533
2150,17.908,39.873,60.09134,1475.06079,98.75394,-135.10373,1447.24207,110.01228,224.70885,1439.64697
2151,17.917,39.82209,59.83703,1474.99634,98.75394,-135.10373,1447.24207,109.92431,224.75804,1439.58533
2152,17.925,40.22461,59.70266,1475.17139,98.78071,-135.23763,1447.18066,110.01228,224.70885,1439.64697
2153,17.933,40.22461,59.70266,1475.17139,98.81042,-135.11905,1447.29614,110.01228,224.70885,1439.64697
2154,17.942,40.30351,59.91304,1475.05286,98.70898,-135.11438,1447.14929,110.01228,224.70885,1439.64697
2155,17.95,40.30351,59.91304,1475.05286,98.70898,-135.11438,1447.14929,110.01228,224.70885,1439.64697
2156,17.958,40.30351,59.91304,1475.05286,98.70898,-135.11438,1447.14929,110.01228,224.70885,1439.64697
2157,17.967,40.30351,59.91304,1475.05286,98.70898,-135.11438,1447.14929,110.0635,224.45049,1439.79858
2158,17.975,40.30351,59.91304,1475.05286,98.70898,-135.11438,1447.14929,110.27434,224.57144,1439.75232
2159,17.983,40.30351,59.91304,1475.05286,98.70898,-135.11438,1447.14929,110.27434,224.57144,1439.75232
2160,17.992,40.63109,59.85347,1474.92346,98.70898,-135.11438,1447.14929,110.27434,224.57144,1439.75232
2161,18,40.63109,59.85347,1474.92346,98.70898,-135.11438,1447.14929,110.32557,224.31311,1439.90393
2162,18.008,40.63109,59.85347,1474.92346,98.75172,-134.96327,1447.05237,110.32557,224.31311,1439.90393
2163,18.017,40.87012,59.8301,1474.77039,98.75172,-134.96327,1447.05237,110.27434,224.57144,1439.75232
2164,18.025,40.89057,59.84262,1474.97375,98.75172,-134.96327,1447.05237,110.32557,224.31311,1439.90393
2165,18.033,40.95081,59.92588,1474.99475,98.75172,-134.96327,1447.05237,110.60896,224.30367,1440.01868
2166,18.042,41.18983,59.90251,1474.84167,98.75172,-134.96327,1447.05237,110.60896,224.30367,1440.01868
2167,18.05,40.95081,59.92588,1474.99475,98.82346,-135.0865,1447.08374,110.60896,224.30367,1440.01868
2168,18.058,40.95081,59.92588,1474.99475,98.75172,-134.96327,1447.05237,110.60896,224.30367,1440.01868
2169,18.067,40.95081,59.92588,1474.99475,98.84652,-135.19125,1446.98486,110.60896,224.30367,1440.01868
2170,18.075,40.89057,59.84262,1474.97375,98.84454,-135.07526,1447.0304,110.60896,224.30367,1440.01868
2171,18.083,41.18983,59.90251,1474.84167,98.75172,-134.96327,1447.05237,110.60896,224.30367,1440.01868
2172,18.092,41.18861,59.85793,1474.77136,99.08064,-135.09933,1447.05969,110.71201,224.33333,1439.94727
2173,18.1,41.18983,59.90251,1474.84167,99.17544,-135.3273,1446.99231,110.97106,224.33041,1439.89551
2174,18.108,41.18983,59.90251,1474.84167,99.22057,-135.34306,1446.86682,110.97106,224.33041,1439.89551
2175,18.117,41.18861,59.85793,1474.77136,99.22057,-135.34306,1446.86682,110.97106,224.33041,1439.89551
2176,18.125,41.78661,59.89337,1474.57092,99.31339,-135.45502,1446.84497,111.23788,224.19826,1439.79065
2177,18.133,41.67916,59.84573,1474.698,99.31339,-135.45502,1446.84497,110.97106,224.33041,1439.89551
2178,18.142,41.78661,59.89337,1474.57092,99.22057,-135.34306,1446.86682,111.23788,224.19826,1439.79065
2179,18.15,41.67916,59.84573,1474.698,99.31339,-135.45502,1446.84497,111.23788,224.19826,1439.79065
2180,18.158,41.78661,59.89337,1474.57092,99.31339,-135.45502,1446.84497,111.23788,224.19826,1439.79065
2181,18.167,41.78661,59.89337,1474.57092,99.47038,-135.4294,1446.8302,111.23788,224.19826,1439.79065
2182,18.175,41.67916,59.84573,1474.698,99.47038,-135.4294,1446.8302,111.23788,224.19826,1439.79065
2183,18.183,41.78661,59.89337,1474.57092,99.65639,-135.35765,1446.61877,111.23788,224.19826,1439.79065
2184,18.192,41.51941,59.90998,1474.54773,99.47038,-135.4294,1446.8302,111.36739,224.19684,1439.76477
2185,18.2,41.67916,59.84573,1474.698,99.47038,-135.4294,1446.8302,111.23788,224.19826,1439.79065
2186,18.208,41.67916,59.84573,1474.698,99.47038,-135.4294,1446.8302,111.23788,224.19826,1439.79065
2187,18.217,41.78661,59.89337,1474.57092,99.65639,-135.35765,1446.61877,111.36739,224.19684,1439.76477
2188,18.225,41.78661,59.89337,1474.57092,99.65639,-135.35765,1446.61877,111.36739,224.19684,1439.76477
2189,18.233,41.67916,59.84573,1474.698,100.00166,-135.56482,1446.56104,111.36739,224.19684,1439.76477
2190,18.242,41.67916,59.84573,1474.698,100.40554,-135.64314,1446.41724,111.36739,224.19684,1439.76477
2191,18.25,41.78661,59.89337,1474.57092,100.40554,-135.64314,1446.41724,111.5191,224.35269,1439.68335
2192,18.258,41.78661,59.89337,1474.57092,100.50104,-135.70451,1446.45886,111.5191,224.35269,1439.68335
2193,18.267,41.78661,59.89337,1474.57092,100.50104,-135.70451,1446.45886,111.5191,224.35269,1439.68335
2194,18.275,41.67916,59.84573,1474.698,100.51355,-135.76166,1446.40588,111.5191,224.35269,1439.68335
2195,18.283,42.417,60.32277,1474.08911,100.56086,-135.81859,1446.32581,111.5191,224.35269,1439.68335
2196,18.292,42.417,60.32277,1474.08911,100.70778,-136.20622,1446.37488,111.91067,224.08966,1439.43628
2197,18.3,42.417,60.32277,1474.08911,100.73434,-136.24966,1446.26929,111.85802,224.22501,1439.59338
2198,18.308,42.417,60.32277,1474.08911,100.56086,-135.81859,1446.32581,111.79679,224.40787,1439.38892
2199,18.317,42.12541,60.12224,1474.3175,100.56086,-135.81859,1446.32581,111.74415,224.54323,1439.54614
2200,18.325,42.417,60.32277,1474.08911,100.56086,-135.81859,1446.32581,111.79679,224.40787,1439.38892
2201,18.333,42.417,60.32277,1474.08911,100.89719,-135.86072,1445.96692,111.91067,224.08966,1439.43628
2202,18.342,42.82056,60.24074,1474.02576,101.33199,-135.99341,1445.94434,111.91067,224.08966,1439.43628
2203,18.35,42.82056,60.24074,1474.02576,101.42114,-135.99286,1445.97852,112.09565,223.95332,1439.28613
2204,18.358,42.82056,60.24074,1474.02576,101.44769,-136.03625,1445.87292,112.09565,223.95332,1439.28613
2205,18.367,42.97891,60.09451,1474.23425,101.44769,-136.03625,1445.87292,112.7111,223.57773,1439.36023
2206,18.375,42.97891,60.09451,1474.23425,101.44769,-136.03625,1445.87292,112.7111,223.57773,1439.36023
2207,18.383,42.97891,60.09451,1474.23425,101.30081,-135.64861,1445.82373,112.7111,223.57773,1439.36023
2208,18.392,42.97891,60.09451,1474.23425,101.44769,-136.03625,1445.87292,112.7111,223.57773,1439.36023
2209,18.4,42.97891,60.09451,1474.23425,101.44769,-136.03625,1445.87292,112.51879,223.71469,1439.34229
2210,18.408,42.97891,60.09451,1474.23425,101.52723,-136.09708,1445.89624,112.84062,223.57626,1439.33435
2211,18.417,42.97891,60.09451,1474.23425,101.67915,-135.81339,1445.84497,112.84062,223.57626,1439.33435
2212,18.425,42.97891,60.09451,1474.23425,101.67915,-135.81339,1445.84497,112.84062,223.57626,1439.33435
2213,18.433,42.97891,60.09451,1474.23425,101.52723,-136.09708,1445.89624,112.84062,223.57626,1439.33435
2214,18.442,42.97891,60.09451,1474.23425,101.67915,-135.81339,1445.84497,112.84062,223.57626,1439.33435
2215,18.45,42.97891,60.09451,1474.23425,101.76198,-135.71262,1445.99072,112.84062,223.57626,1439.33435
2216,18.458,42.97891,60.09451,1474.23425,101.78689,-135.74815,1445.89258,113.02612,223.40718,1439.422
2217,18.467,42.97891,60.09451,1474.23425,101.78689,-135.74815,1445.89258,113.02612,223.40718,1439.422
2218,18.475,42.97891,60.09451,1474.23425,101.99253,-135.65657,1446.17371,113.02612,223.40718,1439.422
2219,18.483,42.97891,60.09451,1474.23425,102.23915,-135.35736,1446.23267,113.02612,223.40718,1439.422
2220,18.492,42.97891,60.09451,1474.23425,102.23915,-135.35736,1446.23267,113.02612,223.40718,1439.422
2221,18.5,42.97891,60.09451,1474.23425,102.08186,-135.80069,1446.21179,113.02612,223.40718,1439.422
2222,18.508,42.97891,60.09451,1474.23425,102.08186,-135.80069,1446.21179,113.02612,223.40718,1439.422
2223,18.517,42.97891,60.09451,1474.23425,102.08186,-135.80069,1446.21179,113.02612,223.40718,1439.422
2224,18.525,42.97891,60.09451,1474.23425,102.05695,-135.76515,1446.30994,113.02612,223.40718,1439.422
2225,18.533,42.97891,60.09451,1474.23425,102.30358,-135.46594,1446.36902,113.28101,223.30203,1439.56982
2226,18.542,42.97891,60.09451,1474.23425,102.30358,-135.46594,1446.36902,113.28101,223.30203,1439.56982
2227,18.55,43.3474,60.00356,1474.20984,102.29183,-135.50771,1446.36987,113.28101,223.30203,1439.56982
2228,18.558,43.3474,60.00356,1474.20984,102.30358,-135.46594,1446.36902,113.28101,223.30203,1439.56982
2229,18.567,43.3474,60.00356,1474.20984,102.27866,-135.43042,1446.46716,113.36906,223.25291,1439.63159
2230,18.575,43.3474,60.00356,1474.20984,102.30358,-135.46594,1446.36902,113.28101,223.30203,1439.56982
2231,18.583,43.3474,60.00356,1474.20984,102.31674,-135.54324,1446.27173,113.28101,223.30203,1439.56982
2232,18.592,43.3474,60.00356,1474.20984,102.73842,-135.75537,1446.55859,113.36906,223.25291,1439.63159
2233,18.6,43.3474,60.00356,1474.20984,102.73842,-135.75537,1446.55859,113.36906,223.25291,1439.63159
2234,18.608,43.3474,60.00356,1474.20984,102.73842,-135.75537,1446.55859,113.28101,223.30203,1439.56982
2235,18.617,43.3474,60.00356,1474.20984,102.73842,-135.75537,1446.55859,113.36906,223.25291,1439.63159
2236,18.625,43.3474,60.00356,1474.20984,102.73842,-135.75537,1446.55859,113.36906,223.25291,1439.63159
2237,18.633,43.3474,60.00356,1474.20984,102.89545,-135.72983,1446.54395,113.28101,223.30203,1439.56982
2238,18.642,43.3474,60.00356,1474.20984,102.88253,-135.59969,1446.64197,113.36906,223.25291,1439.63159
2239,18.65,43.3474,60.00356,1474.20984,102.91559,-135.68364,1446.73499,113.36906,223.25291,1439.63159
2240,18.658,43.3474,60.00356,1474.20984,103.03955,-135.57413,1446.6272,113.36906,223.25291,1439.63159
2241,18.667,43.3474,60.00356,1474.20984,103.0846,-135.56346,1446.72009,113.36906,223.25291,1439.63159
2242,18.675,43.3474,60.00356,1474.20984,103.0846,-135.56346,1446.72009,113.28101,223.30203,1439.56982
2243,18.683,43.3474,60.00356,1474.20984,103.54346,-135.39922,1446.86072,113.36906,223.25291,1439.63159
2244,18.692,43.3474,60.00356,1474.20984,103.38504,-135.677,1446.70886,113.28101,223.30203,1439.56982
2245,18.7,43.3474,60.00356,1474.20984,103.38504,-135.677,1446.70886,113.28101,223.30203,1439.56982
2246,18.708,43.3474,60.00356,1474.20984,103.03955,-135.57413,1446.6272,113.28101,223.30203,1439.56982
2247,18.717,43.3474,60.00356,1474.20984,103.38504,-135.677,1446.70886,113.28101,223.30203,1439.56982
2248,18.725,43.3474,60.00356,1474.20984,103.56837,-135.43474,1446.76257,113.28101,223.30203,1439.56982
2249,18.733,43.3474,60.00356,1474.20984,103.54346,-135.39922,1446.86072,113.36906,223.25291,1439.63159
2250,18.742,43.3474,60.00356,1474.20984,103.56837,-135.43474,1446.76257,113.28101,223.30203,1439.56982
2251,18.75,43.3474,60.00356,1474.20984,103.57419,-135.33134,1446.63452,113.66579,223.65727,1439.60632
2252,18.758,43.3474,60.00356,1474.20984,103.57419,-135.33134,1446.63452,113.3899,223.45323,1439.51233
2253,18.767,43.3474,60.00356,1474.20984,103.56837,-135.43474,1446.76257,113.3899,223.45323,1439.51233
2254,18.775,43.95179,60.22412,1474.26953,103.54929,-135.29582,1446.73267,113.7779,223.85657,1439.44727
2255,18.783,43.95179,60.22412,1474.26953,103.54346,-135.39922,1446.86072,113.67529,223.90218,1439.39465
2256,18.792,43.95179,60.22412,1474.26953,103.57419,-135.33134,1446.63452,113.96575,224.10971,1439.47949
2257,18.8,43.3474,60.00356,1474.20984,103.6692,-135.17453,1446.73962,113.3899,223.45323,1439.51233
2258,18.808,43.95179,60.22412,1474.26953,103.6692,-135.17453,1446.73962,113.3899,223.45323,1439.51233
2259,18.817,43.95179,60.22412,1474.26953,103.68858,-135.23306,1446.84351,113.7779,223.85657,1439.44727
2260,18.825,43.95179,60.22412,1474.26953,103.6692,-135.17453,1446.73962,113.96575,224.10971,1439.47949
2261,18.833,43.95179,60.22412,1474.26953,103.74593,-134.99968,1446.77026,113.96575,224.10971,1439.47949
2262,18.842,43.95179,60.22412,1474.26953,103.73198,-135.06203,1446.6792,113.96575,224.10971,1439.47949
2263,18.85,43.95179,60.22412,1474.26953,103.73198,-135.06203,1446.6792,114.3122,224.52806,1439.55396
2264,18.858,43.95179,60.22412,1474.26953,103.88904,-135.03648,1446.66455,114.3122,224.52806,1439.55396
2265,18.867,43.95179,60.22412,1474.26953,103.88904,-135.03648,1446.66455,114.3122,224.52806,1439.55396
2266,18.875,43.95179,60.22412,1474.26953,103.90298,-134.97415,1446.75562,113.92358,224.25249,1439.40393
2267,18.883,43.95179,60.22412,1474.26953,103.89634,-134.84438,1446.57825,113.92358,224.25249,1439.40393
2268,18.892,43.95179,60.22412,1474.26953,103.89634,-134.84438,1446.57825,114.27003,224.67082,1439.47827
2269,18.9,43.95179,60.22412,1474.26953,103.90298,-134.97415,1446.75562,114.27003,224.67082,1439.47827
2270,18.908,43.95179,60.22412,1474.26953,103.92789,-135.00967,1446.65747,114.27003,224.67082,1439.47827
2271,18.917,43.95179,60.22412,1474.26953,103.90298,-134.97415,1446.75562,114.27003,224.67082,1439.47827
2272,18.925,43.95179,60.22412,1474.26953,103.92531,-134.74785,1446.65784,114.27003,224.67082,1439.47827
2273,18.933,44.35743,60.44818,1474.41772,103.93195,-134.87762,1446.83508,114.27003,224.67082,1439.47827
2274,18.942,44.35743,60.44818,1474.41772,103.93195,-134.87762,1446.83508,114.16744,224.71642,1439.42566
2275,18.95,44.35743,60.44818,1474.41772,103.93195,-134.87762,1446.83508,114.27003,224.67082,1439.47827
2276,18.958,44.75355,60.39433,1474.17578,103.93195,-134.87762,1446.83508,114.16744,224.71642,1439.42566
2277,18.967,44.75355,60.39433,1474.17578,103.93195,-134.87762,1446.83508,114.16744,224.71642,1439.42566
2278,18.975,44.75355,60.39433,1474.17578,103.93195,-134.87762,1446.83508,114.27003,224.67082,1439.47827
2279,18.983,44.75355,60.39433,1474.17578,104.22967,-135.01198,1446.85974,114.27003,224.67082,1439.47827
2280,18.992,44.7654,60.3009,1474.06335,104.27554,-134.88971,1446.91016,114.59821,224.92323,1439.55127
2281,19,44.75355,60.39433,1474.17578,103.97782,-134.75534,1446.8855,114.39177,224.80072,1439.46143
2282,19.008,44.77666,61.06128,1474.35803,103.97782,-134.75534,1446.8855,114.39177,224.80072,1439.46143
2283,19.017,44.75355,60.39433,1474.17578,104.28243,-134.8378,1446.82031,114.59821,224.92323,1439.55127
2284,19.025,44.77666,61.06128,1474.35803,104.52998,-134.95419,1446.84839,114.59821,224.92323,1439.55127
2285,19.033,44.77666,61.06128,1474.35803,104.27554,-134.88971,1446.91016,114.49561,224.96883,1439.49854
2286,19.042,44.99262,61.09732,1474.16125,104.34132,-134.66496,1447.16284,114.59821,224.92323,1439.55127
2287,19.05,44.99262,61.09732,1474.16125,104.34132,-134.66496,1447.16284,114.59821,224.92323,1439.55127
2288,19.058,44.77666,61.06128,1474.35803,104.59579,-134.72945,1447.10107,114.34322,225.02837,1439.40332
2289,19.067,44.99262,61.09732,1474.16125,104.59579,-134.72945,1447.10107,114.49561,224.96883,1439.49854
2290,19.075,44.99262,61.09732,1474.16125,104.59579,-134.72945,1447.10107,114.49561,224.96883,1439.49854
2291,19.083,44.77666,61.06128,1474.35803,104.59579,-134.72945,1447.10107,114.49561,224.96883,1439.49854
2292,19.092,45.46075,61.40914,1474.3833,104.59579,-134.72945,1447.10107,114.49561,224.96883,1439.49854
2293,19.1,44.77666,61.06128,1474.35803,104.59579,-134.72945,1447.10107,114.59821,224.92323,1439.55127
2294,19.108,44.77666,61.06128,1474.35803,104.59579,-134.72945,1447.10107,114.59821,224.92323,1439.55127
2295,19.117,45.24479,61.37311,1474.58008,104.59579,-134.72945,1447.10107,114.59821,224.92323,1439.55127
2296,19.125,45.24479,61.37311,1474.58008,104.34132,-134.66496,1447.16284,114.59821,224.92323,1439.55127
2297,19.133,45.46075,61.40914,1474.3833,104.47041,-134.60428,1447.19885,114.59821,224.92323,1439.55127
2298,19.142,45.46075,61.40914,1474.3833,104.72488,-134.66875,1447.13708,114.59821,224.92323,1439.55127
2299,19.15,45.24479,61.37311,1474.58008,104.72488,-134.66875,1447.13708,114.59821,224.92323,1439.55127
2300,19.158,45.46075,61.40914,1474.3833,104.59579,-134.72945,1447.10107,114.62986,225.04675,1439.62
2301,19.167,45.24479,61.37311,1474.58008,104.47041,-134.60428,1447.19885,114.56046,225.19446,1439.57031
2302,19.175,45.24479,61.37311,1474.58008,104.34132,-134.66496,1447.16284,114.62986,225.04675,1439.62
2303,19.183,45.24479,61.37311,1474.58008,104.42955,-134.28679,1447.19348,114.82026,225.16286,1439.87439
2304,19.192,45.24479,61.37311,1474.58008,104.42955,-134.28679,1447.19348,114.62986,225.04675,1439.62
2305,19.2,44.77666,61.06128,1474.35803,104.57631,-134.67447,1447.24268,114.62986,225.04675,1439.62
2306,19.208,45.24479,61.37311,1474.58008,104.57631,-134.67447,1447.24268,114.74403,225.05692,1439.73975
2307,19.217,45.24479,61.37311,1474.58008,104.48846,-134.7793,1447.32385,114.76679,225.25777,1439.96106
2308,19.225,45.24479,61.37311,1474.58008,104.57631,-134.67447,1447.24268,114.74403,225.05692,1439.73975
