Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2846,23.708,216.88747,206.62251,625.65375,200.44788,196.30452,490.35498,212.55394,86.0153,473.6463
2847,23.717,216.60143,206.33493,625.72815,200.28705,196.10138,490.48907,212.55394,86.0153,473.6463
2848,23.725,216.85896,206.41289,625.95813,200.46863,196.06317,490.5914,212.55394,86.0153,473.6463
2849,23.733,216.50652,206.57535,625.52246,200.33253,196.119,490.51941,212.55394,86.0153,473.6463
2850,23.742,216.51744,206.74149,625.61029,200.38336,196.24266,490.43433,212.55394,86.0153,473.6463
2851,23.75,216.50652,206.57535,625.52246,200.33253,196.119,490.51941,212.55394,86.0153,473.6463
2852,23.758,216.19937,206.71635,625.83093,200.40411,196.00128,490.67072,212.55394,86.0153,473.6463
2853,23.767,216.18845,206.55023,625.74316,200.33253,196.119,490.51941,212.55394,86.0153,473.6463
2854,23.775,216.18845,206.55023,625.74316,200.33253,196.119,490.51941,212.02774,86.98932,474.40356
2855,23.783,216.0079,206.65797,625.87103,200.27034,196.11986,490.33563,212.02774,86.98932,474.40356
2856,23.792,216.0079,206.65797,625.87103,200.17171,195.91582,490.6535,212.05225,86.60134,474.32559
2857,23.8,216.0079,206.65797,625.87103,200.19778,196.09444,490.59009,212.65331,85.97526,474.08755
2858,23.808,215.96367,206.53514,625.74432,200.33253,196.119,490.51941,212.28239,86.20361,474.11099
2859,23.817,216.0079,206.65797,625.87103,200.18077,196.37315,490.38901,211.65706,87.21774,474.42697
2860,23.825,216.0079,206.65797,625.87103,200.04602,196.34859,490.45969,211.65706,87.21774,474.42697
2861,23.833,215.96367,206.53514,625.74432,199.88519,196.14539,490.59375,211.65706,87.21774,474.42697
2862,23.842,215.96367,206.53514,625.74432,199.88519,196.14539,490.59375,211.65706,87.21774,474.42697
2863,23.85,215.94447,206.43469,625.81458,199.88519,196.14539,490.59375,211.65706,87.21774,474.42697
2864,23.858,215.80972,206.58571,625.7655,199.823,196.14624,490.40997,211.65706,87.21774,474.42697
2865,23.867,215.80972,206.58571,625.7655,199.88519,196.14539,490.59375,211.65706,87.21774,474.42697
2866,23.875,215.79053,206.48524,625.83575,199.79677,196.20668,490.79153,212.05225,86.60134,474.32559
2867,23.883,215.79053,206.48524,625.83575,199.79677,196.20668,490.79153,212.05225,86.60134,474.32559
2868,23.892,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2869,23.9,215.80972,206.58571,625.7655,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2870,23.908,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2871,23.917,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2872,23.925,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2873,23.933,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2874,23.942,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,212.05225,86.60134,474.32559
2875,23.95,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,212.28239,86.20361,474.11099
2876,23.958,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,212.05225,86.60134,474.32559
2877,23.967,215.79053,206.48524,625.83575,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2878,23.975,215.63083,206.23314,625.79169,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2879,23.983,215.63083,206.23314,625.79169,199.71596,196.26852,491.01563,211.65706,87.21774,474.42697
2880,23.992,215.63083,206.23314,625.79169,199.71596,196.26852,491.01563,211.88762,86.14816,473.82495
2881,24,215.79053,206.48524,625.83575,199.5713,196.34958,490.99371,211.75688,86.50586,474.48068
2882,24.008,215.79053,206.48524,625.83575,199.5713,196.34958,490.99371,211.11458,86.95406,474.76053
2883,24.017,215.63083,206.23314,625.79169,199.71596,196.26852,491.01563,211.11458,86.95406,474.76053
2884,24.025,215.63083,206.23314,625.79169,199.48151,195.89641,490.93625,211.11458,86.95406,474.76053
2885,24.033,215.63083,206.23314,625.79169,199.71596,196.26852,491.01563,211.73996,85.9401,474.44452
2886,24.042,215.63083,206.23314,625.79169,199.5713,196.34958,490.99371,211.11458,86.95406,474.76053
2887,24.05,215.63083,206.23314,625.79169,199.71596,196.26852,491.01563,211.11458,86.95406,474.76053
2888,24.058,215.63083,206.23314,625.79169,199.33685,195.97746,490.91437,211.11458,86.95406,474.76053
2889,24.067,215.63083,206.23314,625.79169,199.33685,195.97746,490.91437,211.73996,85.9401,474.44452
2890,24.075,215.35707,206.37993,625.83667,199.53769,196.17291,491.04703,211.64055,85.98009,474.00339
2891,24.083,215.32216,206.22385,625.89093,199.53769,196.17291,491.04703,211.11458,86.95406,474.76053
2892,24.092,215.32216,206.22385,625.89093,199.30324,195.80077,490.96765,211.11458,86.95406,474.76053
2893,24.1,215.32216,206.22385,625.89093,199.30324,195.80077,490.96765,211.11458,86.95406,474.76053
2894,24.108,215.34048,206.14944,625.95673,199.30324,195.80077,490.96765,211.73996,85.9401,474.44452
2895,24.117,215.2171,206.22624,625.9375,199.52652,195.4288,491.24936,211.64055,85.98009,474.00339
2896,24.125,215.09709,206.31357,625.90619,199.76099,195.80099,491.32874,211.11458,86.95406,474.76053
2897,24.133,215.22954,206.15553,626.00238,199.30324,195.80077,490.96765,211.11458,86.95406,474.76053
2898,24.142,214.72905,206.16629,626.01276,199.37477,195.683,491.11893,211.11458,86.95406,474.76053
2899,24.15,214.96669,206.04614,626.03918,199.37477,195.683,491.11893,210.80676,86.79801,474.59106
2900,24.158,214.86652,206.3638,625.94635,199.52652,195.4288,491.24936,210.80676,86.79801,474.59106
2901,24.167,214.86652,206.3638,625.94635,199.30324,195.80077,490.96765,210.80676,86.79801,474.59106
2902,24.175,214.86652,206.3638,625.94635,199.52652,195.4288,491.24936,210.75137,86.73954,474.78305
2903,24.183,214.48938,206.29544,626.05652,199.37477,195.683,491.11893,210.75137,86.73954,474.78305
2904,24.192,214.48938,206.29544,626.05652,199.37477,195.683,491.11893,210.80676,86.79801,474.59106
2905,24.2,214.62685,206.49294,625.99011,199.30324,195.80077,490.96765,210.75137,86.73954,474.78305
2906,24.208,214.36887,206.09081,625.94214,199.45496,195.54662,491.09805,210.75137,86.73954,474.78305
2907,24.217,214.09709,206.22896,625.91699,199.20226,195.37029,490.91913,210.80676,86.79801,474.59106
2908,24.225,213.98384,206.19524,626.00317,199.28244,195.23389,490.89822,210.80676,86.79801,474.59106
2909,24.233,214.35509,206.63106,625.9649,199.37477,195.683,491.11893,210.80676,86.79801,474.59106
2910,24.242,214.20337,206.54829,626.11816,199.45496,195.54662,491.09805,210.75137,86.73954,474.78305
2911,24.25,213.94092,206.20189,625.94391,199.37477,195.683,491.11893,210.75137,86.73954,474.78305
2912,24.258,213.91455,206.03903,625.94659,199.20226,195.37029,490.91913,210.47461,86.68285,474.97189
2913,24.267,213.8013,206.00533,626.03284,199.35399,195.11607,491.0495,210.58986,86.69976,474.88437
2914,24.275,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.47461,86.68285,474.97189
2915,24.283,213.8013,206.00533,626.03284,199.28244,195.23389,490.89822,210.75137,86.73954,474.78305
2916,24.292,213.88448,205.76503,626.0293,199.13074,195.48807,490.76782,210.47461,86.68285,474.97189
2917,24.3,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.47461,86.68285,474.97189
2918,24.308,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2919,24.317,213.5295,205.94745,625.99951,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2920,24.325,213.61266,205.70718,625.99597,199.35399,195.11607,491.0495,210.47461,86.68285,474.97189
2921,24.333,213.5295,205.94745,625.99951,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2922,24.342,213.44998,205.45657,625.9801,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2923,24.35,213.5295,205.94745,625.99951,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2924,24.358,213.5295,205.94745,625.99951,199.13074,195.48807,490.76782,210.2027,86.46241,474.9397
2925,24.367,213.61266,205.70718,625.99597,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2926,24.375,213.5295,205.94745,625.99951,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2927,24.383,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2928,24.392,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2929,24.4,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2930,24.408,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.12263,86.65268,475.0235
2931,24.417,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2932,24.425,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2933,24.433,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.12263,86.65268,475.0235
2934,24.442,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2935,24.45,213.44998,205.45657,625.9801,198.99605,195.0912,491.02222,210.2027,86.46241,474.9397
2936,24.458,213.36682,205.69687,625.98364,198.99605,195.0912,491.02222,210.2027,86.46241,474.9397
2937,24.467,213.36682,205.69687,625.98364,199.35399,195.11607,491.0495,210.2027,86.46241,474.9397
2938,24.475,213.5295,205.94745,625.99951,199.35399,195.11607,491.0495,210.2027,86.46241,474.9397
2939,24.483,213.44998,205.45657,625.9801,199.20226,195.37029,490.91913,210.2027,86.46241,474.9397
2940,24.492,213.43684,205.29639,625.87921,198.99605,195.0912,491.02222,210.2027,86.46241,474.9397
2941,24.5,213.36682,205.69687,625.98364,198.90988,194.95361,491.31534,210.2027,86.46241,474.9397
2942,24.508,213.36682,205.69687,625.98364,198.75819,195.20781,491.18494,210.2027,86.46241,474.9397
2943,24.517,213.36682,205.69687,625.98364,198.75819,195.20781,491.18494,210.2027,86.46241,474.9397
2944,24.525,213.36682,205.69687,625.98364,198.75819,195.20781,491.18494,210.2027,86.46241,474.9397
2945,24.533,213.36682,205.69687,625.98364,198.75819,195.20781,491.18494,210.2027,86.46241,474.9397
2946,24.542,213.36682,205.69687,625.98364,199.35399,195.11607,491.0495,210.43384,86.19646,474.49545
2947,24.55,213.36682,205.69687,625.98364,199.20226,195.37029,490.91913,210.37842,86.13801,474.68741
2948,24.558,213.36682,205.69687,625.98364,198.99605,195.0912,491.02222,210.2027,86.46241,474.9397
2949,24.567,213.36682,205.69687,625.98364,198.90988,194.95361,491.31534,210.2027,86.46241,474.9397
2950,24.575,213.36682,205.69687,625.98364,198.90988,194.95361,491.31534,210.2027,86.46241,474.9397
2951,24.583,213.44998,205.45657,625.9801,198.90988,194.95361,491.31534,210.2027,86.46241,474.9397
2952,24.592,213.36682,205.69687,625.98364,199.11612,195.23273,491.21222,210.47461,86.68285,474.97189
2953,24.6,213.4847,205.69589,625.92957,199.11612,195.23273,491.21222,210.2027,86.46241,474.9397
2954,24.608,213.52072,205.75575,626.07104,198.90988,194.95361,491.31534,210.2027,86.46241,474.9397
2955,24.617,213.52072,205.75575,626.07104,199.14777,194.83698,491.15262,210.2027,86.46241,474.9397
2956,24.625,213.36682,205.69687,625.98364,199.14777,194.83698,491.15262,210.2027,86.46241,474.9397
2957,24.633,213.36682,205.69687,625.98364,199.35399,195.11607,491.0495,210.2027,86.46241,474.9397
2958,24.642,213.36682,205.69687,625.98364,199.14777,194.83698,491.15262,210.47461,86.68285,474.97189
2959,24.65,213.6386,205.75478,626.01697,199.11612,195.23273,491.21222,210.47461,86.68285,474.97189
2960,24.658,213.68341,206.0063,626.08691,199.52652,195.4288,491.24936,210.47461,86.68285,474.97189
2961,24.667,213.76785,206.15117,626.05981,199.52652,195.4288,491.24936,210.47461,86.68285,474.97189
2962,24.675,213.8013,206.00533,626.03284,199.52652,195.4288,491.24936,210.47461,86.68285,474.97189
2963,24.683,213.6386,205.75478,626.01697,199.20226,195.37029,490.91913,210.75137,86.73954,474.78305
2964,24.692,213.6386,205.75478,626.01697,199.14777,194.83698,491.15262,210.25812,86.52086,474.74771
2965,24.7,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.47461,86.68285,474.97189
2966,24.708,213.8013,206.00533,626.03284,199.52652,195.4288,491.24936,210.47461,86.68285,474.97189
2967,24.717,213.8013,206.00533,626.03284,199.37477,195.683,491.11893,210.47461,86.68285,474.97189
2968,24.725,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.47461,86.68285,474.97189
2969,24.733,213.8013,206.00533,626.03284,199.13074,195.48807,490.76782,210.47461,86.68285,474.97189
2970,24.742,213.8013,206.00533,626.03284,199.30324,195.80077,490.96765,210.47461,86.68285,474.97189
2971,24.75,213.8013,206.00533,626.03284,199.37477,195.683,491.11893,210.47461,86.68285,474.97189
2972,24.758,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.47461,86.68285,474.97189
2973,24.767,213.8013,206.00533,626.03284,199.20226,195.37029,490.91913,210.53001,86.7413,474.77991
2974,24.775,213.8013,206.00533,626.03284,199.13074,195.48807,490.76782,210.47461,86.68285,474.97189
2975,24.783,213.9218,206.20999,626.14722,199.30324,195.80077,490.96765,210.47461,86.68285,474.97189
2976,24.792,213.82545,206.19214,625.78943,199.37477,195.683,491.11893,210.39453,86.87312,475.05569
2977,24.8,213.8013,206.00533,626.03284,199.13074,195.48807,490.76782,210.47461,86.68285,474.97189
2978,24.808,213.8013,206.00533,626.03284,199.13074,195.48807,490.76782,210.80196,86.84636,475.16913
2979,24.817,213.8013,206.00533,626.03284,199.13074,195.48807,490.76782,210.75137,86.73954,474.78305
2980,24.825,213.64738,205.94647,625.94543,199.13074,195.48807,490.76782,210.47461,86.68285,474.97189
2981,24.833,213.94092,206.20189,625.94391,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2982,24.842,213.68341,206.0063,626.08691,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2983,24.85,213.68341,206.0063,626.08691,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2984,24.858,213.64738,205.94647,625.94543,199.13074,195.48807,490.76782,210.47461,86.68285,474.97189
2985,24.867,213.68341,206.0063,626.08691,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2986,24.875,213.64738,205.94647,625.94543,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2987,24.883,213.68341,206.0063,626.08691,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2988,24.892,213.64738,205.94647,625.94543,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2989,24.9,213.6691,206.14406,625.91058,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2990,24.908,213.56377,205.99913,625.93176,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2991,24.917,213.5295,205.94745,625.99951,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2992,24.925,213.5295,205.94745,625.99951,199.13074,195.48807,490.76782,210.44995,86.93157,474.86368
2993,24.933,213.5295,205.94745,625.99951,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2994,24.942,213.78699,206.14305,625.85651,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2995,24.95,213.70338,206.19571,625.84283,199.30324,195.80077,490.96765,210.72188,87.03663,475.25293
2996,24.958,213.64738,205.94647,625.94543,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
2997,24.967,213.82858,206.14792,625.90857,199.13074,195.48807,490.76782,210.39453,86.87312,475.05569
2998,24.975,213.96025,206.25908,626.08014,199.30324,195.80077,490.96765,210.39453,86.87312,475.05569
2999,24.983,213.82155,206.21782,625.84204,199.30324,195.80077,490.96765,210.72188,87.03663,475.25293
3000,24.992,213.98384,206.19524,626.00317,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
3001,25,213.98384,206.19524,626.00317,199.13074,195.48807,490.76782,210.72188,87.03663,475.25293
3002,25.008,214.10435,206.39987,626.11755,199.33685,195.97746,490.91437,210.44995,86.93157,474.86368
3003,25.017,214.24182,206.59735,626.05115,199.30324,195.80077,490.96765,210.72188,87.03663,475.25293
3004,25.025,214.24182,206.59735,626.05115,199.30324,195.80077,490.96765,210.72188,87.03663,475.25293
3005,25.033,213.98384,206.19524,626.00317,199.33685,195.97746,490.91437,210.72188,87.03663,475.25293
3006,25.042,213.98384,206.19524,626.00317,199.33685,195.97746,490.91437,210.75781,87.08763,475.03314
3007,25.05,214.09709,206.22896,625.91699,199.30324,195.80077,490.96765,210.75781,87.08763,475.03314
3008,25.058,214.10435,206.39987,626.11755,199.33685,195.97746,490.91437,210.99864,87.09331,475.06409
3009,25.067,214.10435,206.39987,626.11755,199.30324,195.80077,490.96765,210.72188,87.03663,475.25293
3010,25.075,214.21761,206.43358,626.03131,199.30324,195.80077,490.96765,210.72188,87.03663,475.25293
3011,25.083,214.10435,206.39987,626.11755,199.30324,195.80077,490.96765,210.75781,87.08763,475.03314
3012,25.092,214.21761,206.43358,626.03131,199.33685,195.97746,490.91437,210.75781,87.08763,475.03314
3013,25.1,214.21761,206.43358,626.03131,199.33685,195.97746,490.91437,210.99864,87.09331,475.06409
3014,25.108,214.21057,206.50346,625.96478,199.30324,195.80077,490.96765,210.99864,87.09331,475.06409
3015,25.117,214.09006,206.29884,625.8504,199.33685,195.97746,490.91437,210.75781,87.08763,475.03314
3016,25.125,214.20277,206.38452,625.83606,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3017,25.133,214.21761,206.43358,626.03131,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3018,25.142,214.34805,206.70093,625.89838,199.33685,195.97746,490.91437,210.99864,87.09331,475.06409
3019,25.15,214.21761,206.43358,626.03131,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3020,25.158,214.20277,206.38452,625.83606,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3021,25.167,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3022,25.175,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3023,25.183,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,210.99864,87.09331,475.06409
3024,25.192,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3025,25.2,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3026,25.208,214.34805,206.70093,625.89838,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3027,25.217,214.35509,206.63106,625.9649,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3028,25.225,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3029,25.233,214.21057,206.50346,625.96478,199.33685,195.97746,490.91437,211.03455,87.14433,474.8443
3030,25.242,214.21761,206.43358,626.03131,199.30324,195.80077,490.96765,211.03455,87.14433,474.8443
