Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3355,27.95,294.88739,245.37335,340.69604,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3356,27.958,294.88739,245.37335,340.69604,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3357,27.967,294.88739,245.37335,340.69604,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3358,27.975,295.14395,245.10088,340.58429,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3359,27.983,294.58878,244.44878,340.34512,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3360,27.992,295.14395,245.10088,340.58429,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3361,28,294.58878,244.44878,340.34512,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3362,28.008,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3363,28.017,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3364,28.025,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3365,28.033,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3366,28.042,294.65103,243.87531,340.43301,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3367,28.05,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3368,28.058,294.65103,243.87531,340.43301,230.1395,308.08978,84.06598,225.01384,214.24272,108.16779
3369,28.067,295.3775,244.1772,340.19046,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3370,28.075,294.65103,243.87531,340.43301,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3371,28.083,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3372,28.092,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3373,28.1,294.65103,243.87531,340.43301,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3374,28.108,295.3775,244.1772,340.19046,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3375,28.117,294.65103,243.87531,340.43301,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3376,28.125,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.29315,213.91911,107.99159
3377,28.133,295.31528,244.75055,340.10251,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3378,28.142,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3379,28.15,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3380,28.158,295.3775,244.1772,340.19046,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3381,28.167,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3382,28.175,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3383,28.183,295.31528,244.75055,340.10251,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3384,28.192,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3385,28.2,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3386,28.208,295.3775,244.1772,340.19046,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3387,28.217,295.45444,243.90541,340.81284,230.25522,308.28717,84.01331,225.29315,213.91911,107.99159
3388,28.225,295.14395,245.10088,340.58429,230.25522,308.28717,84.01331,224.5565,213.89557,108.58254
3389,28.233,295.3775,244.1772,340.19046,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3390,28.242,295.3775,244.1772,340.19046,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3391,28.25,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3392,28.258,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3393,28.267,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3394,28.275,295.20621,244.52745,340.67215,230.1395,308.08978,84.06598,225.01384,214.24272,108.16779
3395,28.283,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3396,28.292,295.20621,244.52745,340.67215,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3397,28.3,295.45444,243.90541,340.81284,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3398,28.308,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3399,28.317,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3400,28.325,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3401,28.333,295.41937,243.7933,340.33224,230.29939,308.10962,84.07864,225.01384,214.24272,108.16779
3402,28.342,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3403,28.35,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3404,28.358,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3405,28.367,294.7699,243.21928,341.19727,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3406,28.375,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3407,28.383,294.7699,243.21928,341.19727,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3408,28.392,294.94116,242.86938,340.71594,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3409,28.4,294.94116,242.86938,340.71594,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3410,28.408,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3411,28.417,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3412,28.425,294.75302,242.6319,341.01089,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3413,28.433,294.94116,242.86938,340.71594,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3414,28.442,294.94116,242.86938,340.71594,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3415,28.45,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3416,28.458,294.69293,243.49135,340.5748,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3417,28.467,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3418,28.475,294.7699,243.21928,341.19727,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3419,28.483,294.72806,243.60347,341.05542,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3420,28.492,294.69293,243.49135,340.5748,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3421,28.5,294.72806,243.60347,341.05542,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3422,28.508,294.89935,243.25352,340.57404,230.25522,308.28717,84.01331,225.29315,213.91911,107.99159
3423,28.517,294.72806,243.60347,341.05542,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3424,28.525,294.47147,243.87599,341.16711,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3425,28.533,294.64276,243.52602,340.68573,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3426,28.542,294.64276,243.52602,340.68573,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3427,28.55,294.50351,244.37117,339.97525,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3428,28.558,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3429,28.567,294.40924,244.44963,341.07907,230.25522,308.28717,84.01331,224.5565,213.89557,108.58254
3430,28.575,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3431,28.583,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3432,28.592,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3433,28.6,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3434,28.608,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3435,28.617,294.58057,244.09959,340.5976,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3436,28.625,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3437,28.633,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3438,28.642,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3439,28.65,294.33215,244.72124,340.45685,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3440,28.658,294.33215,244.72124,340.45685,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3441,28.667,294.40924,244.44963,341.07907,230.01448,308.34354,83.89551,224.5565,213.89557,108.58254
3442,28.675,294.40924,244.44963,341.07907,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3443,28.683,294.88739,245.37335,340.69604,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3444,28.692,294.88739,245.37335,340.69604,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3445,28.7,294.50351,244.37117,339.97525,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3446,28.708,294.58057,244.09959,340.5976,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3447,28.717,294.66589,244.17717,340.96741,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3448,28.725,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
3449,28.733,295.14395,245.10088,340.58429,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3450,28.742,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3451,28.75,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3452,28.758,294.76016,244.09874,339.86349,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3453,28.767,294.56577,243.79782,340.06326,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3454,28.775,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3455,28.783,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3456,28.792,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3457,28.8,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3458,28.808,294.89935,243.25352,340.57404,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3459,28.817,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3460,28.825,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3461,28.833,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3462,28.842,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3463,28.85,294.89935,243.25352,340.57404,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3464,28.858,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3465,28.867,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3466,28.875,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3467,28.883,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3468,28.892,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3469,28.9,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3470,28.908,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3471,28.917,294.86426,243.1414,340.09329,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3472,28.925,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3473,28.933,294.89935,243.25352,340.57404,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3474,28.942,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3475,28.95,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3476,28.958,294.86426,243.1414,340.09329,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3477,28.967,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3478,28.975,294.82236,243.52533,339.95148,230.25522,308.28717,84.01331,225.01384,214.24272,108.16779
3479,28.983,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3480,28.992,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3481,29,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3482,29.008,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3483,29.017,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3484,29.025,294.82236,243.52533,339.95148,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3485,29.033,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3486,29.042,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,224.5565,213.89557,108.58254
3487,29.05,294.76016,244.09874,339.86349,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3488,29.058,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3489,29.067,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3490,29.075,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3491,29.083,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3492,29.092,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3493,29.1,294.50351,244.37117,339.97525,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3494,29.108,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3495,29.117,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3496,29.125,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3497,29.133,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3498,29.142,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3499,29.15,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.29315,213.91911,107.99159
3500,29.158,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3501,29.167,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3502,29.175,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3503,29.183,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3504,29.192,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3505,29.2,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3506,29.208,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3507,29.217,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3508,29.225,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3509,29.233,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3510,29.242,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3511,29.25,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3512,29.258,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3513,29.267,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3514,29.275,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3515,29.283,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3516,29.292,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3517,29.3,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3518,29.308,294.88739,245.37335,340.69604,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3519,29.317,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3520,29.325,295.05875,245.02299,340.21426,230.00905,308.45752,83.77353,224.88187,214.45648,108.03348
3521,29.333,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3522,29.342,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3523,29.35,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3524,29.358,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3525,29.367,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3526,29.375,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3527,29.383,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3528,29.392,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3529,29.4,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3530,29.408,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3531,29.417,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3532,29.425,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3533,29.433,295.05875,245.02299,340.21426,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
3534,29.442,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,224.88187,214.45648,108.03348
3535,29.45,294.88739,245.37335,340.69604,230.01448,308.34354,83.89551,225.01384,214.24272,108.16779
