Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3380,28.158,299.13437,-42.80872,348.81528,189.00757,-80.92868,81.84997,234.22099,4.03937,105.9778
3381,28.167,299.13437,-42.80872,348.81528,187.91658,-82.09075,81.09884,234.22099,4.03937,105.9778
3382,28.175,300.3017,-42.39235,348.89047,187.91658,-82.09075,81.09884,234.22099,4.03937,105.9778
3383,28.183,300.01797,-42.8047,348.75961,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3384,28.192,300.01797,-42.8047,348.75961,188.98566,-80.80286,81.79607,234.22099,4.03937,105.9778
3385,28.2,299.4183,-42.39626,348.94617,187.30151,-81.76025,81.25014,234.22099,4.03937,105.9778
3386,28.208,299.4183,-42.39626,348.94617,187.91658,-82.09075,81.09884,234.22099,4.03937,105.9778
3387,28.217,299.4183,-42.39626,348.94617,188.7961,-81.56367,81.50206,234.22099,4.03937,105.9778
3388,28.225,299.4183,-42.39626,348.94617,188.7961,-81.56367,81.50206,234.22099,4.03937,105.9778
3389,28.233,300.3017,-42.39235,348.89047,188.7961,-81.56367,81.50206,234.22099,4.03937,105.9778
3390,28.242,300.01797,-42.8047,348.75961,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3391,28.25,300.3017,-42.39235,348.89047,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3392,28.258,300.3017,-42.39235,348.89047,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3393,28.267,299.4183,-42.39626,348.94617,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3394,28.275,299.4183,-42.39626,348.94617,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3395,28.283,300.3017,-42.39235,348.89047,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3396,28.292,300.01797,-42.8047,348.75961,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3397,28.3,300.3017,-42.39235,348.89047,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3398,28.308,300.01797,-42.8047,348.75961,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3399,28.317,299.4183,-42.39626,348.94617,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3400,28.325,299.4183,-42.39626,348.94617,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3401,28.333,300.3017,-42.39235,348.89047,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3402,28.342,300.01797,-42.8047,348.75961,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3403,28.35,300.01797,-42.8047,348.75961,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3404,28.358,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3405,28.367,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3406,28.375,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3407,28.383,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3408,28.392,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3409,28.4,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3410,28.408,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3411,28.417,299.13437,-42.80872,348.81528,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3412,28.425,299.13437,-42.80872,348.81528,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3413,28.433,299.13437,-42.80872,348.81528,188.20107,-80.41592,81.7227,234.22099,4.03937,105.9778
3414,28.442,299.13437,-42.80872,348.81528,188.20461,-80.6592,81.98051,234.22099,4.03937,105.9778
3415,28.45,299.13437,-42.80872,348.81528,189.00757,-80.92868,81.84997,234.22099,4.03937,105.9778
3416,28.458,299.13437,-42.80872,348.81528,188.20461,-80.6592,81.98051,234.22099,4.03937,105.9778
3417,28.467,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3418,28.475,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3419,28.483,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3420,28.492,299.13437,-42.80872,348.81528,189.00757,-80.92868,81.84997,234.22099,4.03937,105.9778
3421,28.5,299.13437,-42.80872,348.81528,189.00899,-80.54681,81.52287,234.22099,4.03937,105.9778
3422,28.508,299.13437,-42.80872,348.81528,188.81628,-80.74683,81.57115,234.22099,4.03937,105.9778
3423,28.517,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3424,28.525,299.13437,-42.80872,348.81528,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3425,28.533,299.13437,-42.80872,348.81528,189.00757,-80.92868,81.84997,234.22099,4.03937,105.9778
3426,28.542,299.13437,-42.80872,348.81528,188.81628,-80.74683,81.57115,234.22099,4.03937,105.9778
3427,28.55,299.4183,-42.39626,348.94617,189.00757,-80.92868,81.84997,234.22099,4.03937,105.9778
3428,28.558,299.4183,-42.39626,348.94617,188.81628,-80.74683,81.57115,234.22099,4.03937,105.9778
3429,28.567,299.4183,-42.39626,348.94617,188.81628,-80.74683,81.57115,234.22099,4.03937,105.9778
3430,28.575,299.4183,-42.39626,348.94617,188.20107,-80.41592,81.7227,234.22099,4.03937,105.9778
3431,28.583,300.3017,-42.39235,348.89047,189.00757,-80.92868,81.84997,234.22099,4.03937,105.9778
3432,28.592,300.3017,-42.39235,348.89047,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3433,28.6,300.3017,-42.39235,348.89047,188.39232,-80.59779,82.0015,234.22099,4.03937,105.9778
3434,28.608,299.4183,-42.39626,348.94617,188.20461,-80.6592,81.98051,234.22099,4.03937,105.9778
3435,28.617,299.4183,-42.39626,348.94617,188.39232,-80.59779,82.0015,234.22099,4.03937,105.9778
3436,28.625,300.78464,-41.89795,348.73245,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3437,28.633,300.78464,-41.89795,348.73245,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3438,28.642,300.3017,-42.39235,348.89047,188.68477,-80.88552,82.32993,234.22099,4.03937,105.9778
3439,28.65,300.3017,-42.39235,348.89047,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3440,28.658,300.3017,-42.39235,348.89047,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3441,28.667,300.78464,-41.89795,348.73245,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3442,28.675,299.90155,-41.90171,348.78812,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3443,28.683,299.90155,-41.90171,348.78812,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3444,28.692,299.90155,-41.90171,348.78812,188.39592,-80.84107,82.25929,234.22099,4.03937,105.9778
3445,28.7,300.3017,-42.39235,348.89047,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3446,28.708,300.3017,-42.39235,348.89047,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3447,28.717,300.3017,-42.39235,348.89047,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3448,28.725,300.78464,-41.89795,348.73245,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3449,28.733,299.4183,-42.39626,348.94617,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3450,28.742,299.4183,-42.39626,348.94617,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3451,28.75,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3452,28.758,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3453,28.767,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3454,28.775,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3455,28.783,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3456,28.792,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3457,28.8,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3458,28.808,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3459,28.817,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3460,28.825,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3461,28.833,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3462,28.842,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3463,28.85,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3464,28.858,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3465,28.867,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3466,28.875,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3467,28.883,298.97144,-43.13687,348.66214,188.81979,-80.99011,81.829,233.52751,3.98836,106.38058
3468,28.892,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3469,28.9,299.13437,-42.80872,348.81528,188.20461,-80.6592,81.98051,234.22099,4.03937,105.9778
3470,28.908,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3471,28.917,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3472,28.925,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3473,28.933,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3474,28.942,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3475,28.95,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3476,28.958,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3477,28.967,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3478,28.975,299.13437,-42.80872,348.81528,188.81979,-80.99011,81.829,233.52751,3.98836,106.38058
3479,28.983,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3480,28.992,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3481,29,299.13437,-42.80872,348.81528,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3482,29.008,300.01797,-42.8047,348.75961,189.01114,-81.17197,82.10781,233.52751,3.98836,106.38058
3483,29.017,300.01797,-42.8047,348.75961,189.18669,-81.14754,82.35354,233.86601,4.05484,106.74345
3484,29.025,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,234.62262,4.15844,106.40891
3485,29.033,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3486,29.042,300.01797,-42.8047,348.75961,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3487,29.05,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3488,29.058,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.62262,4.15844,106.40891
3489,29.067,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3490,29.075,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3491,29.083,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3492,29.092,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.62262,4.15844,106.40891
3493,29.1,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3494,29.108,300.78464,-41.89795,348.73245,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3495,29.117,300.78464,-41.89795,348.73245,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3496,29.125,301.1214,-41.51398,349.0239,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3497,29.133,301.1214,-41.51398,349.0239,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3498,29.142,301.1214,-41.51398,349.0239,189.18669,-81.14754,82.35354,234.62262,4.15844,106.40891
3499,29.15,301.1214,-41.51398,349.0239,188.17055,-81.56806,82.45158,233.52751,3.98836,106.38058
3500,29.158,301.1214,-41.51398,349.0239,187.95718,-81.9622,81.84548,234.62262,4.15844,106.40891
3501,29.167,301.1214,-41.51398,349.0239,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3502,29.175,301.1214,-41.51398,349.0239,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3503,29.183,301.1517,-40.98511,348.9921,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3504,29.192,301.03839,-40.96092,349.18643,187.94489,-82.27531,82.0591,233.52751,3.98836,106.38058
3505,29.2,301.1517,-40.98511,348.9921,188.27119,-82.56137,81.8371,234.22099,4.03937,105.9778
3506,29.208,301.1069,-40.44009,349.09003,188.27119,-82.56137,81.8371,234.22099,4.03937,105.9778
3507,29.217,301.1069,-40.44009,349.09003,187.95718,-81.9622,81.84548,234.22099,4.03937,105.9778
3508,29.225,301.1069,-40.44009,349.09003,188.86034,-80.8611,82.57561,234.22099,4.03937,105.9778
3509,29.233,301.1069,-40.44009,349.09003,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3510,29.242,301.1069,-40.44009,349.09003,187.95718,-81.9622,81.84548,234.22099,4.03937,105.9778
3511,29.25,301.1069,-40.44009,349.09003,188.27119,-82.56137,81.8371,234.22099,4.03937,105.9778
3512,29.258,301.1069,-40.44009,349.09003,188.86034,-80.8611,82.57561,234.22099,4.03937,105.9778
3513,29.267,301.1069,-40.44009,349.09003,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
3514,29.275,301.1069,-40.44009,349.09003,187.95718,-81.9622,81.84548,234.22099,4.03937,105.9778
3515,29.283,301.1069,-40.44009,349.09003,187.95718,-81.9622,81.84548,234.22099,4.03937,105.9778
3516,29.292,301.1069,-40.44009,349.09003,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3517,29.3,301.1069,-40.44009,349.09003,188.86034,-80.8611,82.57561,234.22099,4.03937,105.9778
3518,29.308,301.1069,-40.44009,349.09003,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3519,29.317,301.1069,-40.44009,349.09003,189.1743,-81.46082,82.56719,234.22099,4.03937,105.9778
3520,29.325,301.1069,-40.44009,349.09003,188.86034,-80.8611,82.57561,234.22099,4.03937,105.9778
3521,29.333,301.1069,-40.44009,349.09003,188.86034,-80.8611,82.57561,234.22099,4.03937,105.9778
3522,29.342,301.1069,-40.44009,349.09003,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3523,29.35,301.1069,-40.44009,349.09003,188.86034,-80.8611,82.57561,234.22099,4.03937,105.9778
3524,29.358,301.1069,-40.44009,349.09003,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3525,29.367,301.1517,-40.98511,348.9921,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3526,29.375,301.1214,-41.51398,349.0239,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3527,29.383,300.23856,-41.51765,349.07962,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3528,29.392,300.23856,-41.51765,349.07962,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3529,29.4,301.1214,-41.51398,349.0239,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3530,29.408,300.23856,-41.51765,349.07962,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3531,29.417,301.1214,-41.51398,349.0239,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3532,29.425,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3533,29.433,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3534,29.442,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3535,29.45,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3536,29.458,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3537,29.467,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3538,29.475,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3539,29.483,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3540,29.492,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3541,29.5,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3542,29.508,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3543,29.517,299.4183,-42.39626,348.94617,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3544,29.525,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3545,29.533,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3546,29.542,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3547,29.55,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3548,29.558,299.13437,-42.80872,348.81528,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3549,29.567,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3550,29.575,299.4183,-42.39626,348.94617,188.81979,-80.99011,81.829,234.22099,4.03937,105.9778
3551,29.583,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3552,29.592,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3553,29.6,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3554,29.608,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3555,29.617,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3556,29.625,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3557,29.633,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3558,29.642,299.4183,-42.39626,348.94617,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3559,29.65,299.4183,-42.39626,348.94617,188.27119,-82.56137,81.8371,234.22099,4.03937,105.9778
3560,29.658,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3561,29.667,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3562,29.675,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3563,29.683,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3564,29.692,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3565,29.7,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3566,29.708,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3567,29.717,299.4183,-42.39626,348.94617,188.10796,-82.27258,81.37769,234.22099,4.03937,105.9778
3568,29.725,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3569,29.733,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3570,29.742,299.4183,-42.39626,348.94617,189.01114,-81.17197,82.10781,234.22099,4.03937,105.9778
3571,29.75,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3572,29.758,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,233.52751,3.98836,106.38058
3573,29.767,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3574,29.775,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3575,29.783,299.4183,-42.39626,348.94617,188.28352,-82.24827,81.62346,233.52751,3.98836,106.38058
3576,29.792,300.3017,-42.39235,348.89047,188.10796,-82.27258,81.37769,234.22099,4.03937,105.9778
3577,29.8,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3578,29.808,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3579,29.817,300.3017,-42.39235,348.89047,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3580,29.825,300.3017,-42.39235,348.89047,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3581,29.833,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,233.52751,3.98836,106.38058
3582,29.842,299.4183,-42.39626,348.94617,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3583,29.85,300.3017,-42.39235,348.89047,188.28352,-82.24827,81.62346,234.22099,4.03937,105.9778
3584,29.858,300.3017,-42.39235,348.89047,188.10796,-82.27258,81.37769,234.22099,4.03937,105.9778
3585,29.867,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3586,29.875,300.3017,-42.39235,348.89047,189.18669,-81.14754,82.35354,234.22099,4.03937,105.9778
3587,29.883,300.3017,-42.39235,348.89047,188.28352,-82.24827,81.62346,233.52751,3.98836,106.38058
