Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2950,24.575,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,324.91068,-9.63446,64.57565
2951,24.583,152.59016,-21.71794,56.49382,390.38846,-39.14065,44.44739,324.91068,-9.63446,64.57565
2952,24.592,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
2953,24.6,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2954,24.608,152.05231,-21.58977,56.51833,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
2955,24.617,152.03453,-21.81547,56.43756,390.86545,-39.42501,44.88988,324.94022,-9.51225,64.42519
2956,24.625,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.73303,-9.54596,64.41975
2957,24.633,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2958,24.642,151.28897,-21.84904,55.9854,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
2959,24.65,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,325.08505,-9.49741,64.39108
2960,24.658,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,325.08505,-9.49741,64.39108
2961,24.667,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2962,24.675,151.8127,-22.23447,56.1422,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
2963,24.683,151.61305,-21.74494,56.38221,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
2964,24.692,151.82683,-21.97713,55.96095,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
2965,24.7,152.29436,-21.42517,55.92212,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
2966,24.708,152.60434,-21.46053,56.31253,390.00159,-39.76461,44.81269,325.18521,-9.01014,64.09243
2967,24.717,152.05556,-21.57261,55.67649,390.46811,-39.27566,44.96675,324.92056,-9.58661,64.49304
2968,24.725,151.8127,-22.23447,56.1422,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
2969,24.733,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,324.92639,-9.52474,64.35099
2970,24.742,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2971,24.75,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
2972,24.758,152.03453,-21.81547,56.43756,390.71475,-38.85839,44.24508,324.92639,-9.52474,64.35099
2973,24.767,152.28389,-21.59629,56.17784,390.46811,-39.27566,44.96675,325.08505,-9.49741,64.39108
2974,24.775,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
2975,24.783,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.86984,-9.53244,64.39143
2976,24.792,152.25198,-22.07938,56.27835,390.00159,-39.76461,44.81269,324.97809,-9.04385,64.08702
2977,24.8,151.71405,-21.95118,56.30283,391.01645,-39.01542,44.16928,324.66525,-9.32948,64.1255
2978,24.808,152.03453,-21.81547,56.43756,390.00159,-39.76461,44.81269,325.22598,-9.11213,64.27666
2979,24.817,152.03453,-21.81547,56.43756,390.00159,-39.76461,44.81269,325.39783,-9.21174,64.35254
2980,24.825,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
2981,24.833,152.25198,-22.07938,56.27835,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
2982,24.842,152.80762,-21.98186,56.33458,390.4187,-39.88861,44.732,325.25299,-9.22659,64.38668
2983,24.85,152.25198,-22.07938,56.27835,390.00159,-39.76461,44.81269,325.21069,-9.07664,64.36448
2984,24.858,152.25198,-22.07938,56.27835,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
2985,24.867,151.49667,-21.6873,56.46201,390.86545,-39.42501,44.88988,324.94022,-9.51225,64.42519
2986,24.875,151.71405,-21.95118,56.30283,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
2987,24.883,152.03453,-21.81547,56.43756,390.86545,-39.42501,44.88988,325.12589,-9.59945,64.57532
2988,24.892,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2989,24.9,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2990,24.908,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2991,24.917,152.36826,-22.13697,56.1985,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
2992,24.925,152.2504,-22.04589,56.60983,390.86545,-39.42501,44.88988,324.90204,-9.20611,64.38744
2993,24.933,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.88321,-9.35216,64.35101
2994,24.942,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
2995,24.95,151.59372,-21.93706,56.63287,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
2996,24.958,151.45876,-21.81998,56.62312,390.46811,-39.27566,44.96675,324.64905,-9.27139,64.23555
2997,24.967,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,324.64905,-9.27139,64.23555
2998,24.975,151.45724,-21.78651,56.95451,390.46811,-39.27566,44.96675,324.84503,-9.04604,64.31328
2999,24.983,152.34167,-21.60113,56.23449,390.46811,-39.27566,44.96675,324.90204,-9.20611,64.38744
3000,24.992,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.84503,-9.04604,64.31328
3001,25,151.49515,-21.65382,56.79342,390.86545,-39.42501,44.88988,324.84503,-9.04604,64.31328
3002,25.008,152.36023,-21.66073,56.32407,390.46811,-39.27566,44.96675,324.8877,-9.10151,64.42065
3003,25.017,151.60216,-21.98506,55.72156,390.86545,-39.42501,44.88988,324.65356,-9.02075,64.30519
3004,25.025,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,324.84503,-9.04604,64.31328
3005,25.033,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,324.84503,-9.04604,64.31328
3006,25.042,150.92838,-21.66496,56.6155,390.38846,-39.14065,44.44739,324.65356,-9.02075,64.30519
3007,25.05,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.84503,-9.04604,64.31328
3008,25.058,151.81128,-21.44606,56.22694,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3009,25.067,151.8127,-22.23447,56.1422,390.86545,-39.42501,44.88988,324.51456,-9.40618,64.30164
3010,25.075,152.25198,-22.07938,56.27835,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3011,25.083,152.23172,-21.98634,56.52026,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3012,25.092,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3013,25.1,151.01958,-21.97515,56.48694,390.46811,-39.27566,44.96675,324.65137,-9.39264,64.27332
3014,25.108,152.25198,-22.07938,56.27835,390.86545,-39.42501,44.88988,324.70792,-9.38494,64.23289
3015,25.117,151.71405,-21.95118,56.30283,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3016,25.125,151.59531,-21.97057,56.30142,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3017,25.133,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3018,25.142,151.59531,-21.97057,56.30142,390.86545,-39.42501,44.88988,324.51456,-9.40618,64.30164
3019,25.15,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
3020,25.158,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
3021,25.167,152.2661,-21.82202,56.09706,390.46811,-39.27566,44.96675,324.70792,-9.38494,64.23289
3022,25.175,151.60942,-21.71322,56.12018,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3023,25.183,151.61984,-21.54211,55.8645,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3024,25.192,151.62726,-21.48759,56.20096,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3025,25.2,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
3026,25.208,151.49667,-21.6873,56.46201,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3027,25.217,151.71405,-21.95118,56.30283,390.46811,-39.27566,44.96675,324.84286,-9.41793,64.2814
3028,25.225,151.61305,-21.74494,56.38221,390.46811,-39.27566,44.96675,325.08505,-9.49741,64.39108
3029,25.233,151.7282,-21.69386,56.12156,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3030,25.242,152.16502,-21.61566,56.17648,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3031,25.25,151.07166,-21.58516,56.1446,390.86545,-39.42501,44.88988,324.47375,-9.30421,64.11742
3032,25.258,152.36826,-22.13697,56.1985,390.86545,-39.42501,44.88988,324.47375,-9.30421,64.11742
3033,25.267,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3034,25.275,152.03453,-21.81547,56.43756,390.4187,-39.88861,44.732,325.22598,-9.11213,64.27666
3035,25.283,152.26968,-21.85365,56.35913,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
3036,25.292,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3037,25.3,152.06651,-21.3324,56.33706,390.00159,-39.76461,44.81269,324.95105,-8.9294,63.977
3038,25.308,151.51083,-21.42998,56.28075,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3039,25.317,151.49667,-21.6873,56.46201,390.00159,-39.76461,44.81269,324.95105,-8.9294,63.977
3040,25.325,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3041,25.333,152.33751,-22.10703,56.11228,390.4187,-39.88861,44.732,325.41165,-9.19928,64.42677
3042,25.342,151.71405,-21.95118,56.30283,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
3043,25.35,152.80762,-21.98186,56.33458,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
3044,25.358,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3045,25.367,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3046,25.375,152.26968,-21.85365,56.35913,390.00159,-39.76461,44.81269,325.03448,-9.08681,64.2686
3047,25.383,152.59016,-21.71794,56.49382,390.4187,-39.88861,44.732,325.22015,-9.17395,64.4187
3048,25.392,152.36183,-21.69423,55.99255,390.00159,-39.76461,44.81269,325.22598,-9.11213,64.27666
3049,25.4,152.59016,-21.71794,56.49382,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
3050,25.408,151.49667,-21.6873,56.46201,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
3051,25.417,152.05077,-21.55628,56.84978,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3052,25.425,152.58859,-21.68445,56.8253,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3053,25.433,152.2504,-22.04589,56.60983,390.86545,-39.42501,44.88988,325.12589,-9.59945,64.57532
3054,25.442,152.80602,-21.94836,56.6661,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
3055,25.45,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.12589,-9.59945,64.57532
3056,25.458,152.25198,-22.07938,56.27835,390.4187,-39.88861,44.732,324.99185,-9.03136,64.16122
3057,25.467,151.49515,-21.65382,56.79342,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
3058,25.475,151.49336,-21.62032,57.12479,390.46811,-39.27566,44.96675,324.51456,-9.40618,64.30164
3059,25.483,152.05077,-21.55628,56.84978,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3060,25.492,152.2504,-22.04589,56.60983,390.00159,-39.76461,44.81269,325.42194,-8.88677,64.35437
3061,25.5,152.03453,-21.81547,56.43756,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
3062,25.508,151.59531,-21.97057,56.30142,390.00159,-39.76461,44.81269,325.41165,-9.19928,64.42677
3063,25.517,152.59016,-21.71794,56.49382,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3064,25.525,151.71405,-21.95118,56.30283,390.86545,-39.42501,44.88988,324.73303,-9.54596,64.41975
3065,25.533,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3066,25.542,151.59531,-21.97057,56.30142,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3067,25.55,151.61305,-21.74494,56.38221,390.46811,-39.27566,44.96675,325.12589,-9.59945,64.57532
3068,25.558,151.05751,-21.84246,56.32582,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3069,25.567,152.15085,-21.87306,56.35774,390.86545,-39.42501,44.88988,324.94022,-9.51225,64.42519
3070,25.575,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.47375,-9.30421,64.11742
3071,25.583,152.16502,-21.61566,56.17648,390.86545,-39.42501,44.88988,324.89938,-9.41024,64.24096
3072,25.592,151.05751,-21.84246,56.32582,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
3073,25.6,152.05231,-21.58977,56.51833,390.4187,-39.88861,44.732,324.99185,-9.03136,64.16122
3074,25.608,151.83038,-22.00882,56.22301,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3075,25.617,151.27483,-22.10633,56.16665,390.4187,-39.88861,44.732,325.41165,-9.19928,64.42677
3076,25.625,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.88367,-9.51994,64.46562
3077,25.633,152.04866,-21.5581,56.25629,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
3078,25.642,152.82179,-21.72445,56.15327,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3079,25.65,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3080,25.658,152.03453,-21.81547,56.43756,390.86545,-39.42501,44.88988,324.89938,-9.41024,64.24096
3081,25.667,151.71405,-21.95118,56.30283,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3082,25.675,151.71405,-21.95118,56.30283,390.86545,-39.42501,44.88988,324.94022,-9.51225,64.42519
3083,25.683,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3084,25.692,151.7282,-21.69386,56.12156,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3085,25.7,151.61984,-21.54211,55.8645,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3086,25.708,151.51083,-21.42998,56.28075,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3087,25.717,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.89355,-9.47209,64.38301
3088,25.725,151.05751,-21.84246,56.32582,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3089,25.733,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3090,25.742,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3091,25.75,151.49667,-21.6873,56.46201,390.38846,-39.14065,44.44739,324.47375,-9.30421,64.11742
3092,25.758,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.66525,-9.32948,64.1255
3093,25.767,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3094,25.775,151.92261,-21.84932,55.85638,390.46811,-39.27566,44.96675,324.89938,-9.41024,64.24096
3095,25.783,152.59016,-21.71794,56.49382,390.4187,-39.88861,44.732,324.95105,-8.9294,63.977
3096,25.792,151.59531,-21.97057,56.30142,390.86545,-39.42501,44.88988,324.66525,-9.32948,64.1255
3097,25.8,152.36826,-22.13697,56.1985,390.00159,-39.76461,44.81269,325.22598,-9.11213,64.27666
3098,25.808,152.01436,-21.72245,56.67944,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3099,25.817,152.59016,-21.71794,56.49382,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3100,25.825,152.03453,-21.81547,56.43756,390.38846,-39.14065,44.44739,324.64905,-9.27139,64.23555
3101,25.833,151.49667,-21.6873,56.46201,390.86545,-39.42501,44.88988,324.94022,-9.51225,64.42519
3102,25.842,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3103,25.85,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.64905,-9.27139,64.23555
3104,25.858,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3105,25.867,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.51456,-9.40618,64.30164
3106,25.875,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3107,25.883,152.58859,-21.68445,56.8253,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
3108,25.892,152.03297,-21.78198,56.76902,390.00159,-39.76461,44.81269,325.16943,-9.1198,64.3171
3109,25.9,152.15085,-21.87306,56.35774,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3110,25.908,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3111,25.917,152.59016,-21.71794,56.49382,390.86545,-39.42501,44.88988,324.70605,-9.43146,64.30972
3112,25.925,152.05077,-21.55628,56.84978,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3113,25.933,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3114,25.942,152.58679,-21.65093,57.15673,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3115,25.95,152.03117,-21.74848,57.10042,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3116,25.958,152.05077,-21.55628,56.84978,390.46811,-39.27566,44.96675,324.94022,-9.51225,64.42519
3117,25.967,152.26968,-21.85365,56.35913,390.00159,-39.76461,44.81269,324.99185,-9.03136,64.16122
3118,25.975,152.36826,-22.13697,56.1985,390.86545,-39.42501,44.88988,324.73303,-9.54596,64.41975
3119,25.983,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,324.51456,-9.40618,64.30164
3120,25.992,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,324.70605,-9.43146,64.30972
3121,26,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3122,26.008,152.26968,-21.85365,56.35913,390.00159,-39.76461,44.81269,325.43866,-9.31376,64.53678
3123,26.017,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,324.77573,-9.60145,64.52714
3124,26.025,152.26968,-21.85365,56.35913,390.00159,-39.76461,44.81269,325.01886,-9.14582,64.27124
3125,26.033,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,324.73303,-9.54596,64.41975
3126,26.042,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,324.91068,-9.63446,64.57565
3127,26.05,152.60434,-21.46053,56.31253,390.46811,-39.27566,44.96675,324.9614,-9.68864,64.67728
3128,26.058,152.05231,-21.58977,56.51833,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3129,26.067,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3130,26.075,152.03453,-21.81547,56.43756,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3131,26.083,152.26968,-21.85365,56.35913,390.86545,-39.42501,44.88988,324.91068,-9.63446,64.57565
3132,26.092,152.59016,-21.71794,56.49382,390.86545,-39.42501,44.88988,324.73303,-9.54596,64.41975
3133,26.1,152.26968,-21.85365,56.35913,390.86545,-39.42501,44.88988,325.11206,-9.61193,64.50111
3134,26.108,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
3135,26.117,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
3136,26.125,152.59016,-21.71794,56.49382,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
3137,26.133,152.59016,-21.71794,56.49382,390.16254,-39.21152,44.5522,324.92056,-9.58661,64.49304
3138,26.142,152.26968,-21.85365,56.35913,390.86545,-39.42501,44.88988,324.72559,-9.55442,64.13212
3139,26.15,152.26968,-21.85365,56.35913,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
3140,26.158,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.11206,-9.61193,64.50111
3141,26.167,152.80762,-21.98186,56.33458,390.38846,-39.14065,44.44739,325.15289,-9.71397,64.68534
3142,26.175,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
3143,26.183,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.3309,-9.6573,64.70435
3144,26.192,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.91107,-9.48925,64.43879
3145,26.2,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.30389,-9.54278,64.59433
3146,26.208,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.73492,-9.49945,64.34292
3147,26.217,152.59016,-21.71794,56.49382,390.86545,-39.42501,44.88988,325.11206,-9.61193,64.50111
3148,26.225,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3149,26.233,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,325.15289,-9.71397,64.68534
3150,26.242,152.80762,-21.98186,56.33458,390.71591,-38.96344,44.72134,325.15289,-9.71397,64.68534
3151,26.25,152.80762,-21.98186,56.33458,390.86545,-39.42501,44.88988,324.96722,-9.62676,64.53522
3152,26.258,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,324.69226,-9.44397,64.23553
3153,26.267,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.11206,-9.61193,64.50111
3154,26.275,152.25198,-22.07938,56.27835,390.86545,-39.42501,44.88988,325.3309,-9.6573,64.70435
3155,26.283,152.80762,-21.98186,56.33458,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3156,26.292,152.80762,-21.98186,56.33458,390.38846,-39.14065,44.44739,325.15289,-9.71397,64.68534
3157,26.3,152.36826,-22.13697,56.1985,390.46811,-39.27566,44.96675,325.15289,-9.71397,64.68534
3158,26.308,152.25198,-22.07938,56.27835,390.46811,-39.27566,44.96675,324.73303,-9.54596,64.41975
3159,26.317,151.67612,-22.08386,56.46396,390.46811,-39.27566,44.96675,324.88367,-9.51994,64.46562
3160,26.325,152.25198,-22.07938,56.27835,390.86545,-39.42501,44.88988,324.96722,-9.62676,64.53522
