Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4990,41.575,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.18445,-135.78722,79.60576
4991,41.583,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.3046,-135.74797,79.59354
4992,41.592,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.38895,-135.67638,79.73576
4993,41.6,226.66731,-110.9591,51.35137,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
4994,41.608,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
4995,41.617,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.39297,-135.63525,79.55792
4996,41.625,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
4997,41.633,226.66731,-110.9591,51.35137,427.47717,-199.65318,55.91468,378.54196,-135.51413,79.43512
4998,41.642,226.50963,-110.78944,51.16235,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
4999,41.65,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5000,41.658,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5001,41.667,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5002,41.675,226.64633,-111.0128,51.3185,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5003,41.683,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.34821,-135.40677,79.65226
5004,41.692,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5005,41.7,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5006,41.708,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5007,41.717,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5008,41.725,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.47055,-135.39131,79.62112
5009,41.733,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5010,41.742,226.4222,-111.07816,51.20724,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5011,41.75,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
5012,41.758,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5013,41.767,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5014,41.775,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5015,41.783,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5016,41.792,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5017,41.8,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5018,41.808,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5019,41.817,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5020,41.825,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5021,41.833,226.64633,-111.0128,51.3185,427.47717,-199.65318,55.91468,378.58719,-135.49333,79.57722
5022,41.842,226.36838,-111.30193,51.36569,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5023,41.85,226.64633,-111.0128,51.3185,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5024,41.858,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5025,41.867,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5026,41.875,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5027,41.883,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5028,41.892,226.51846,-111.11804,51.27384,427.56882,-199.39569,55.6372,378.51508,-135.5298,79.53675
5029,41.9,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5030,41.908,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5031,41.917,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5032,41.925,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
5033,41.933,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5034,41.942,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5035,41.95,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
5036,41.958,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
5037,41.967,226.61032,-111.1906,51.50516,427.56882,-199.39569,55.6372,378.22763,-135.69528,79.42805
5038,41.975,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
5039,41.983,226.63791,-110.75189,51.29113,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5040,41.992,226.53944,-111.06434,51.30671,427.56882,-199.39569,55.6372,378.53638,-135.25172,79.70057
5041,42,226.31374,-111.37257,51.42532,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5042,42.008,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5043,42.017,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.25543,-135.66997,79.65787
5044,42.025,226.31374,-111.37257,51.42532,427.56882,-199.39569,55.6372,378.39297,-135.63525,79.55792
5045,42.033,226.3324,-111.47971,51.55234,427.47717,-199.65318,55.91468,378.22763,-135.69528,79.42805
5046,42.042,226.66731,-110.9591,51.35137,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5047,42.05,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
5048,42.058,226.31374,-111.37257,51.42532,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5049,42.067,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.39221,-135.41458,79.54997
5050,42.075,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.20212,-135.57129,79.50495
5051,42.083,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.46295,-135.51779,79.61517
5052,42.092,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5053,42.1,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.46295,-135.51779,79.61517
5054,42.108,226.48247,-111.29582,51.4605,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
5055,42.117,226.33107,-111.48576,51.36121,427.47717,-199.65318,55.91468,378.51666,-135.39656,79.48155
5056,42.125,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5057,42.133,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.20212,-135.57129,79.50495
5058,42.142,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5059,42.15,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5060,42.158,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.53638,-135.25172,79.70057
5061,42.167,226.4222,-111.07816,51.20724,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5062,42.175,226.51691,-111.04204,51.25997,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5063,42.183,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.52234,-135.5052,79.72716
5064,42.192,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5065,42.2,226.65976,-110.60555,51.07048,427.56882,-199.39569,55.6372,378.53638,-135.25172,79.70057
5066,42.208,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5067,42.217,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5068,42.225,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5069,42.233,226.3636,-111.16441,51.21592,427.47717,-199.65318,55.91468,378.53638,-135.25172,79.70057
5070,42.242,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5071,42.25,226.59822,-111.00079,51.0501,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5072,42.258,226.62277,-110.6073,51.05222,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5073,42.267,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5074,42.275,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.47055,-135.39131,79.62112
5075,42.283,226.43834,-110.90554,51.03458,427.47717,-199.65318,55.91468,378.47055,-135.39131,79.62112
5076,42.292,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5077,42.3,226.54439,-111.22456,51.20857,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5078,42.308,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5079,42.317,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5080,42.325,226.87495,-110.21156,51.07026,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5081,42.333,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5082,42.342,226.59167,-110.78315,51.07863,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5083,42.35,226.49625,-111.1967,51.41035,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5084,42.358,226.64633,-111.0128,51.3185,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5085,42.367,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5086,42.375,226.4222,-111.07816,51.20724,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5087,42.383,226.43834,-110.90554,51.03458,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5088,42.392,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5089,42.4,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5090,42.408,226.31374,-111.37257,51.42532,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5091,42.417,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5092,42.425,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5093,42.433,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5094,42.442,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5095,42.45,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5096,42.458,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5097,42.467,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5098,42.475,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.53638,-135.25172,79.70057
5099,42.483,226.53944,-111.06434,51.30671,427.56882,-199.39569,55.6372,378.37372,-135.53078,79.57536
5100,42.492,226.63791,-110.75189,51.29113,427.56882,-199.39569,55.6372,378.44177,-135.41499,79.63588
5101,42.5,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.49115,-135.27254,79.55846
5102,42.508,226.31374,-111.37257,51.42532,427.56882,-199.39569,55.6372,378.51666,-135.39656,79.48155
5103,42.517,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5104,42.525,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.39297,-135.63525,79.55792
5105,42.533,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5106,42.542,226.53944,-111.06434,51.30671,427.47717,-199.65318,55.91468,378.29761,-135.57782,79.48529
5107,42.55,226.53944,-111.06434,51.30671,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5108,42.558,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5109,42.567,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.39297,-135.63525,79.55792
5110,42.575,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.46295,-135.51779,79.61517
5111,42.583,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.22763,-135.69528,79.42805
5112,42.592,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.2594,-135.76875,79.45145
5113,42.6,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5114,42.608,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.39297,-135.63525,79.55792
5115,42.617,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
5116,42.625,226.54439,-111.22456,51.20857,427.47717,-199.65318,55.91468,378.49384,-135.49155,79.56313
5117,42.633,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5118,42.642,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.39297,-135.63525,79.55792
5119,42.65,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5120,42.658,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5121,42.667,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5122,42.675,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5123,42.683,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5124,42.692,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.27209,-135.45381,79.56219
5125,42.7,226.5723,-110.89426,51.11538,427.56882,-199.39569,55.6372,378.32849,-135.55157,79.43326
5126,42.708,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5127,42.717,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5128,42.725,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.58124,-135.36186,79.61227
5129,42.733,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5130,42.742,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5131,42.75,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5132,42.758,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5133,42.767,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5134,42.775,226.74704,-110.31686,51.02561,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5135,42.783,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5136,42.792,226.3636,-111.16441,51.21592,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5137,42.8,226.36838,-111.30193,51.36569,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5138,42.808,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5139,42.817,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5140,42.825,226.50963,-110.78944,51.16235,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5141,42.833,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5142,42.842,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5143,42.85,226.54439,-111.22456,51.20857,427.56882,-199.39569,55.6372,378.56189,-135.37575,79.62366
5144,42.858,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5145,42.867,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5146,42.875,226.4222,-111.07816,51.20724,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5147,42.883,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5148,42.892,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.53638,-135.25172,79.70057
5149,42.9,226.49625,-111.1967,51.41035,427.47717,-199.65318,55.91468,378.46707,-135.53256,79.58945
5150,42.908,226.31374,-111.37257,51.42532,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5151,42.917,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5152,42.925,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5153,42.933,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.43744,-135.39377,79.69207
5154,42.942,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5155,42.95,226.55006,-110.97291,51.2519,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5156,42.958,226.46025,-111.3745,51.59701,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5157,42.967,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.36746,-135.51125,79.63483
5158,42.975,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.36777,-135.57358,79.75647
5159,42.983,226.61032,-111.1906,51.50516,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5160,42.992,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.41626,-135.29095,79.71278
5161,43,226.38936,-111.24824,51.39856,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5162,43.008,226.56535,-111.17086,51.24144,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5163,43.017,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
5164,43.025,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5165,43.033,226.3324,-111.47971,51.55234,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5166,43.042,226.31374,-111.37257,51.42532,427.47717,-199.65318,55.91468,378.36444,-135.96361,79.59276
5167,43.05,226.66731,-110.9591,51.35137,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5168,43.058,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.56189,-135.37575,79.62366
5169,43.067,226.38936,-111.24824,51.39856,427.47717,-199.65318,55.91468,378.34821,-135.40677,79.65226
5170,43.075,226.31374,-111.37257,51.42532,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5171,43.083,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.27286,-135.6745,79.57014
5172,43.092,226.48247,-111.29582,51.4605,427.47717,-199.65318,55.91468,378.18445,-135.78722,79.60576
5173,43.1,226.70018,-110.789,51.16003,427.47717,-199.65318,55.91468,378.18445,-135.78722,79.60576
5174,43.108,226.50963,-110.78944,51.16235,427.47717,-199.65318,55.91468,378.22763,-135.69528,79.42805
5175,43.117,226.78766,-110.50026,51.11513,427.47717,-199.65318,55.91468,378.39655,-135.43579,79.49378
5176,43.125,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.34216,-135.8304,79.64884
5177,43.133,226.3636,-111.16441,51.21592,427.47717,-199.65318,55.91468,378.319,-135.79384,79.67851
5178,43.142,226.51846,-111.11804,51.27384,427.47717,-199.65318,55.91468,378.37372,-135.53078,79.57536
5179,43.15,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.46295,-135.51779,79.61517
5180,43.158,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.18445,-135.78722,79.60576
5181,43.167,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.22763,-135.69528,79.42805
5182,43.175,226.65976,-110.60555,51.07048,427.47717,-199.65318,55.91468,378.3428,-135.55702,79.62738
5183,43.183,226.5723,-110.89426,51.11538,427.47717,-199.65318,55.91468,378.44177,-135.41499,79.63588
