Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3464,28.858,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.13134,289.65793,632.84253
3465,28.867,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.42359,289.28268,633.21118
3466,28.875,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3467,28.883,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.2021,289.72028,633.0614
3468,28.892,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3469,28.9,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3470,28.908,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3471,28.917,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3472,28.925,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,47.4193,289.9642,633.40332
3473,28.933,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3474,28.942,-21.7551,348.93246,717.92456,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
3475,28.95,-21.42006,349.31152,717.75714,-17.02275,367.05377,621.84833,48.06864,290.24893,632.83984
3476,28.958,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.3328,289.92456,633.16534
3477,28.967,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.4193,289.9642,633.40332
3478,28.975,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3479,28.983,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3480,28.992,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3481,29,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3482,29.008,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3483,29.017,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3484,29.025,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3485,29.033,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3486,29.042,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3487,29.05,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3488,29.058,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3489,29.067,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3490,29.075,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3491,29.083,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,48.2021,289.72028,633.0614
3492,29.092,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,48.2021,289.72028,633.0614
3493,29.1,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,48.2021,289.72028,633.0614
3494,29.108,-21.14976,348.74481,718.10724,-17.02275,367.05377,621.84833,48.2021,289.72028,633.0614
3495,29.117,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3496,29.125,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3497,29.133,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.4193,289.9642,633.40332
3498,29.142,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.4193,289.9642,633.40332
3499,29.15,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.4193,289.9642,633.40332
3500,29.158,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.4193,289.9642,633.40332
3501,29.167,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.13941,290.31131,633.05872
3502,29.175,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.4193,289.9642,633.40332
3503,29.183,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3504,29.192,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3505,29.2,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.4193,289.9642,633.40332
3506,29.208,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3507,29.217,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3508,29.225,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3509,29.233,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3510,29.242,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3511,29.25,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3512,29.258,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3513,29.267,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3514,29.275,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3515,29.283,-21.14976,348.74481,718.10724,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3516,29.292,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.16774,289.4953,633.30969
3517,29.3,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3518,29.308,-20.81487,349.12384,717.93982,-17.02275,367.05377,621.84833,47.51008,289.3223,633.4491
3519,29.317,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3520,29.325,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3521,29.333,-20.81487,349.12384,717.93982,-17.01917,367.38062,623.14752,47.51008,289.3223,633.4491
3522,29.342,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,47.51008,289.3223,633.4491
3523,29.35,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3524,29.358,-20.81487,349.12384,717.93982,-16.27539,366.6145,622.32831,48.2021,289.72028,633.0614
3525,29.367,-20.81487,349.12384,717.93982,-16.27539,366.6145,622.32831,48.2021,289.72028,633.0614
3526,29.375,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.2021,289.72028,633.0614
3527,29.383,-20.81487,349.12384,717.93982,-16.98121,366.95361,622.15009,48.09613,289.50046,633.60303
3528,29.392,-20.81487,349.12384,717.93982,-17.01917,367.38062,623.14752,47.51008,289.3223,633.4491
3529,29.4,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,48.09613,289.50046,633.60303
3530,29.408,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,48.62515,290.50458,633.2052
3531,29.417,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,48.62515,290.50458,633.2052
3532,29.425,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,47.51008,289.3223,633.4491
3533,29.433,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,48.09613,289.50046,633.60303
3534,29.442,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,47.51008,289.3223,633.4491
3535,29.45,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,48.2021,289.72028,633.0614
3536,29.458,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,47.51008,289.3223,633.4491
3537,29.467,-20.81487,349.12384,717.93982,-16.07015,367.09799,623.37744,48.09613,289.50046,633.60303
3538,29.475,-20.81487,349.12384,717.93982,-16.5373,367.02017,623.69165,47.51008,289.3223,633.4491
3539,29.483,-20.81487,349.12384,717.93982,-16.07015,367.09799,623.37744,47.47638,289.0502,633.73859
3540,29.492,-20.81487,349.12384,717.93982,-16.07015,367.09799,623.37744,48.16774,289.4953,633.30969
3541,29.5,-20.81487,349.12384,717.93982,-16.3544,367.21497,623.32239,48.65337,289.68848,633.45618
3542,29.508,-20.81487,349.12384,717.93982,-16.25307,366.90317,623.7467,47.51008,289.3223,633.4491
3543,29.517,-20.81487,349.12384,717.93982,-16.25307,366.90317,623.7467,47.47638,289.0502,633.73859
3544,29.525,-20.81487,349.12384,717.93982,-16.25307,366.90317,623.7467,48.09613,289.50046,633.60303
3545,29.533,-20.81487,349.12384,717.93982,-16.25307,366.90317,623.7467,48.13941,290.31131,633.05872
3546,29.542,-20.81487,349.12384,717.93982,-16.25307,366.90317,623.7467,48.68777,289.91345,633.20795
3547,29.55,-20.81487,349.12384,717.93982,-15.69042,367.84683,623.92828,48.09613,289.50046,633.60303
3548,29.558,-20.81487,349.12384,717.93982,-15.69042,367.84683,623.92828,48.68777,289.91345,633.20795
3549,29.567,-20.81487,349.12384,717.93982,-15.69042,367.84683,623.92828,47.4193,289.9642,633.40332
3550,29.575,-20.65071,348.99139,718.03918,-16.25307,366.90317,623.7467,48.68777,289.91345,633.20795
3551,29.583,-20.81487,349.12384,717.93982,-16.25307,366.90317,623.7467,48.65337,289.68848,633.45618
3552,29.592,-20.21675,349.52783,718.09564,-16.25307,366.90317,623.7467,48.65337,289.68848,633.45618
3553,29.6,-20.65071,348.99139,718.03918,-16.25307,366.90317,623.7467,48.68777,289.91345,633.20795
3554,29.608,-20.65071,348.99139,718.03918,-16.25307,366.90317,623.7467,48.59076,290.2796,633.45343
3555,29.617,-20.65071,348.99139,718.03918,-15.69042,367.84683,623.92828,48.76678,290.48495,633.60004
3556,29.625,-19.88511,349.42581,718.45264,-15.69042,367.84683,623.92828,48.82938,289.89374,633.60272
3557,29.633,-20.31894,348.88943,718.39624,-15.69042,367.84683,623.92828,48.16774,289.4953,633.30969
3558,29.642,-20.09833,349.16333,718.60278,-15.69042,367.84683,623.92828,48.76678,290.48495,633.60004
3559,29.65,-20.09833,349.16333,718.60278,-16.25307,366.90317,623.7467,48.82938,289.89374,633.60272
3560,29.658,-20.31894,348.88943,718.39624,-16.25307,366.90317,623.7467,48.82938,289.89374,633.60272
3561,29.667,-20.31894,348.88943,718.39624,-16.06105,367.33774,624.23706,48.65337,289.68848,633.45618
3562,29.675,-20.31894,348.88943,718.39624,-16.26864,366.74283,623.88763,48.82938,289.89374,633.60272
3563,29.683,-20.31894,348.88943,718.39624,-15.70599,367.68665,624.06921,48.82938,289.89374,633.60272
3564,29.692,-20.31894,348.88943,718.39624,-15.69944,367.86688,624.71399,48.82938,289.89374,633.60272
3565,29.7,-20.31894,348.88943,718.39624,-15.70599,367.68665,624.06921,48.82938,289.89374,633.60272
3566,29.708,-20.31894,348.88943,718.39624,-15.69944,367.86688,624.71399,48.82938,289.89374,633.60272
3567,29.717,-20.31894,348.88943,718.39624,-16.0766,367.17743,624.37799,48.82938,289.89374,633.60272
3568,29.725,-20.31894,348.88943,718.39624,-16.0766,367.17743,624.37799,48.82938,289.89374,633.60272
3569,29.733,-20.31894,348.88943,718.39624,-16.0766,367.17743,624.37799,48.82938,289.89374,633.60272
3570,29.742,-20.09833,349.16333,718.60278,-16.0766,367.17743,624.37799,48.82938,289.89374,633.60272
3571,29.75,-20.09833,349.16333,718.60278,-16.0766,367.17743,624.37799,48.82938,289.89374,633.60272
3572,29.758,-20.09833,349.16333,718.60278,-15.69944,367.86688,624.71399,48.82938,289.89374,633.60272
3573,29.767,-20.31894,348.88943,718.39624,-15.10884,368.09988,625.26221,48.65337,289.68848,633.45618
3574,29.775,-20.31894,348.88943,718.39624,-15.10884,368.09988,625.26221,48.82938,289.89374,633.60272
3575,29.783,-20.09833,349.16333,718.60278,-15.10884,368.09988,625.26221,48.82938,289.89374,633.60272
3576,29.792,-20.09833,349.16333,718.60278,-15.10884,368.09988,625.26221,48.82938,289.89374,633.60272
3577,29.8,-20.09833,349.16333,718.60278,-15.65598,367.21033,624.85492,48.65337,289.68848,633.45618
3578,29.808,-20.09833,349.16333,718.60278,-15.65598,367.21033,624.85492,48.82938,289.89374,633.60272
3579,29.817,-20.09833,349.16333,718.60278,-15.65598,367.21033,624.85492,48.82938,289.89374,633.60272
3580,29.825,-20.09833,349.16333,718.60278,-15.65598,367.21033,624.85492,48.82938,289.89374,633.60272
3581,29.833,-20.31894,348.88943,718.39624,-15.40202,368.26114,625.65161,48.65337,289.68848,633.45618
3582,29.842,-20.09833,349.16333,718.60278,-15.10884,368.09988,625.26221,48.65337,289.68848,633.45618
3583,29.85,-20.09833,349.16333,718.60278,-15.10884,368.09988,625.26221,48.82938,289.89374,633.60272
3584,29.858,-19.89049,349.04379,718.68225,-15.40202,368.26114,625.65161,48.8522,289.79184,633.69055
3585,29.867,-20.31894,348.88943,718.39624,-15.91086,367.27527,625.23016,48.65337,289.68848,633.45618
3586,29.875,-20.31894,348.88943,718.39624,-15.91086,367.27527,625.23016,48.65337,289.68848,633.45618
3587,29.883,-20.14063,348.96701,718.86694,-15.91086,367.27527,625.23016,48.65337,289.68848,633.45618
3588,29.892,-20.15336,348.57361,718.73999,-15.91086,367.27527,625.23016,48.82938,289.89374,633.60272
3589,29.9,-20.69608,348.31412,718.82794,-15.91086,367.27527,625.23016,48.6762,289.58658,633.54401
3590,29.908,-20.15336,348.57361,718.73999,-15.91086,367.27527,625.23016,48.6762,289.58658,633.54401
3591,29.917,-19.9328,348.8475,718.94641,-15.91086,367.27527,625.23016,48.8522,289.79184,633.69055
3592,29.925,-19.9328,348.8475,718.94641,-15.91086,367.27527,625.23016,48.76884,289.68408,633.78943
3593,29.933,-20.15336,348.57361,718.73999,-15.91086,367.27527,625.23016,48.6762,289.58658,633.54401
3594,29.942,-20.48817,348.19461,718.90747,-15.91086,367.27527,625.23016,48.59283,289.47879,633.64288
3595,29.95,-20.48817,348.19461,718.90747,-15.91086,367.27527,625.23016,48.92909,289.69424,633.77173
3596,29.958,-20.0825,348.68631,719.12689,-15.91086,367.27527,625.23016,48.75207,289.80688,633.68292
3597,29.967,-20.48817,348.19461,718.90747,-15.48691,367.17337,625.7464,48.8522,289.79184,633.69055
3598,29.975,-20.0825,348.68631,719.12689,-15.48691,367.17337,625.7464,48.8522,289.79184,633.69055
3599,29.983,-20.0825,348.68631,719.12689,-15.40202,368.26114,625.65161,48.8522,289.79184,633.69055
3600,29.992,-20.0825,348.68631,719.12689,-14.97817,368.15906,626.1676,48.83074,289.54126,634.26392
3601,30,-19.64875,349.22266,719.18323,-14.97817,368.15906,626.1676,48.90175,289.79572,633.68445
3602,30.008,-19.64875,349.22266,719.18323,-14.97817,368.15906,626.1676,48.8522,289.79184,633.69055
3603,30.017,-19.64875,349.22266,719.18323,-14.97817,368.15906,626.1676,48.8522,289.79184,633.69055
3604,30.025,-19.64875,349.22266,719.18323,-14.97817,368.15906,626.1676,48.92909,289.69424,633.77173
3605,30.033,-19.64875,349.22266,719.18323,-15.48691,367.17337,625.7464,48.91409,289.64908,634.16504
3606,30.042,-19.64875,349.22266,719.18323,-15.48691,367.17337,625.7464,48.99098,289.55142,634.24622
3607,30.05,-20.0825,348.68631,719.12689,-15.48691,367.17337,625.7464,48.99098,289.55142,634.24622
3608,30.058,-19.64875,349.22266,719.18323,-15.48691,367.17337,625.7464,48.99098,289.55142,634.24622
3609,30.067,-19.64875,349.22266,719.18323,-14.97817,368.15906,626.1676,48.92909,289.69424,633.77173
3610,30.075,-20.48817,348.19461,718.90747,-14.97817,368.15906,626.1676,48.92365,289.44461,634.34338
3611,30.083,-20.0825,348.68631,719.12689,-15.79502,367.07187,625.84473,48.99098,289.55142,634.24622
3612,30.092,-20.0825,348.68631,719.12689,-15.48691,367.17337,625.7464,48.92365,289.44461,634.34338
3613,30.1,-20.0825,348.68631,719.12689,-15.79502,367.07187,625.84473,48.83074,289.54126,634.26392
3614,30.108,-20.48817,348.19461,718.90747,-15.48691,367.17337,625.7464,48.83074,289.54126,634.26392
3615,30.117,-20.0825,348.68631,719.12689,-15.48691,367.17337,625.7464,48.99098,289.55142,634.24622
3616,30.125,-20.0825,348.68631,719.12689,-15.79502,367.07187,625.84473,48.99098,289.55142,634.24622
3617,30.133,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3618,30.142,-20.48817,348.19461,718.90747,-15.79502,367.07187,625.84473,48.99098,289.55142,634.24622
3619,30.15,-20.0825,348.68631,719.12689,-14.97817,368.15906,626.1676,48.92365,289.44461,634.34338
3620,30.158,-20.0825,348.68631,719.12689,-15.79502,367.07187,625.84473,48.92909,289.69424,633.77173
3621,30.167,-20.0825,348.68631,719.12689,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3622,30.175,-20.0825,348.68631,719.12689,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3623,30.183,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.91409,289.64908,634.16504
3624,30.192,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.99098,289.55142,634.24622
3625,30.2,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3626,30.208,-20.0825,348.68631,719.12689,-15.48691,367.17337,625.7464,48.99098,289.55142,634.24622
3627,30.217,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3628,30.225,-19.64875,349.22266,719.18323,-15.28621,368.05771,626.26593,48.99098,289.55142,634.24622
3629,30.233,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3630,30.242,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3631,30.25,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.99098,289.55142,634.24622
3632,30.258,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3633,30.267,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3634,30.275,-19.64875,349.22266,719.18323,-15.80298,366.8334,625.90149,48.92365,289.44461,634.34338
3635,30.283,-19.64875,349.22266,719.18323,-15.48691,367.17337,625.7464,48.92365,289.44461,634.34338
3636,30.292,-19.64875,349.22266,719.18323,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3637,30.3,-19.64875,349.22266,719.18323,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3638,30.308,-19.64875,349.22266,719.18323,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3639,30.317,-19.64875,349.22266,719.18323,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3640,30.325,-19.64875,349.22266,719.18323,-15.48691,367.17337,625.7464,48.92365,289.44461,634.34338
3641,30.333,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3642,30.342,-19.37798,349.16699,719.19049,-15.48691,367.17337,625.7464,49.40923,289.63748,634.48993
3643,30.35,-19.64875,349.22266,719.18323,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3644,30.358,-19.22833,349.32825,719.01001,-15.28621,368.05771,626.26593,49.85958,290.19409,634.61194
3645,30.367,-19.22833,349.32825,719.01001,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3646,30.375,-19.22833,349.32825,719.01001,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3647,30.383,-19.37798,349.16699,719.19049,-14.97817,368.15906,626.1676,48.92365,289.44461,634.34338
3648,30.392,-19.37798,349.16699,719.19049,-14.97817,368.15906,626.1676,48.99098,289.55142,634.24622
3649,30.4,-19.37798,349.16699,719.19049,-14.97817,368.15906,626.1676,49.47658,289.74426,634.39276
3650,30.408,-19.0465,349.06543,719.54742,-15.79502,367.07187,625.84473,48.92365,289.44461,634.34338
3651,30.417,-18.89687,349.22672,719.36694,-15.48691,367.17337,625.7464,49.57334,289.60675,634.50781
3652,30.425,-19.0465,349.06543,719.54742,-15.28621,368.05771,626.26593,48.99098,289.55142,634.24622
3653,30.433,-19.0465,349.06543,719.54742,-14.97817,368.15906,626.1676,48.92365,289.44461,634.34338
3654,30.442,-19.0465,349.06543,719.54742,-14.97817,368.15906,626.1676,49.57334,289.60675,634.50781
3655,30.45,-19.0465,349.06543,719.54742,-15.28621,368.05771,626.26593,49.57334,289.60675,634.50781
3656,30.458,-19.0465,349.06543,719.54742,-14.97817,368.15906,626.1676,49.57334,289.60675,634.50781
3657,30.467,-19.0465,349.06543,719.54742,-15.28621,368.05771,626.26593,48.92365,289.44461,634.34338
3658,30.475,-19.0465,349.06543,719.54742,-15.28621,368.05771,626.26593,49.62138,289.70721,634.4173
3659,30.483,-19.0465,349.06543,719.54742,-14.97817,368.15906,626.1676,48.92365,289.44461,634.34338
3660,30.492,-19.0465,349.06543,719.54742,-14.97817,368.15906,626.1676,49.40923,289.63748,634.48993
3661,30.5,-19.0465,349.06543,719.54742,-14.97817,368.15906,626.1676,48.99098,289.55142,634.24622
