Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4665,38.867,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-192.32294,264.44485,652.35797
4666,38.875,-365.44016,59.25989,673.16315,-168.05164,-172.53722,654.99402,-192.18317,264.77301,652.03064
4667,38.883,-365.44016,59.25989,673.16315,-168.05164,-172.53722,654.99402,-192.18317,264.77301,652.03064
4668,38.892,-365.69147,59.34036,673.28796,-168.05164,-172.53722,654.99402,-192.18219,264.5654,652.24292
4669,38.9,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-191.96416,264.80707,652.28345
4670,38.908,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-191.85907,264.673,652.38171
4671,38.917,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-192.18219,264.5654,652.24292
4672,38.925,-365.69147,59.34036,673.28796,-168.05164,-172.53722,654.99402,-192.18219,264.5654,652.24292
4673,38.933,-365.36215,59.22481,673.30157,-167.7951,-172.11407,655.23224,-192.32294,264.44485,652.35797
4674,38.942,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-192.32294,264.44485,652.35797
4675,38.95,-365.33466,59.10174,673.19904,-168.05164,-172.53722,654.99402,-192.21786,264.31076,652.45618
4676,38.958,-365.44016,59.25989,673.16315,-168.05164,-172.53722,654.99402,-192.19189,264.47879,652.58521
4677,38.967,-365.69147,59.34036,673.28796,-167.81647,-172.45096,654.61646,-192.19189,264.47879,652.58521
4678,38.975,-365.62781,59.3103,673.42584,-168.05164,-172.53722,654.99402,-191.86873,264.5864,652.724
4679,38.983,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-191.86873,264.5864,652.724
4680,38.992,-365.36215,59.22481,673.30157,-168.05164,-172.53722,654.99402,-192.19189,264.47879,652.58521
4681,39,-365.62781,59.3103,673.42584,-167.71126,-172.72801,655.04718,-192.19189,264.47879,652.58521
4682,39.008,-365.32104,59.20107,673.46539,-168.05164,-172.53722,654.99402,-192.3326,264.35822,652.7002
4683,39.017,-365.32104,59.20107,673.46539,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4684,39.025,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-192.08678,264.3447,652.68347
4685,39.033,-365.57736,59.28397,673.57758,-168.05164,-172.53722,654.99402,-192.08678,264.3447,652.68347
4686,39.042,-365.57736,59.28397,673.57758,-167.25584,-172.22758,655.38275,-191.97386,264.72046,652.62573
4687,39.05,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-191.97386,264.72046,652.62573
4688,39.058,-365.57736,59.28397,673.57758,-167.7951,-172.11407,655.23224,-192.08678,264.3447,652.68347
4689,39.067,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-192.08678,264.3447,652.68347
4690,39.075,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4691,39.083,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4692,39.092,-365.51071,59.30377,673.70001,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4693,39.1,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4694,39.108,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-191.70175,264.7981,652.86096
4695,39.117,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-191.70175,264.7981,652.86096
4696,39.125,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-191.70175,264.7981,652.86096
4697,39.133,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-191.86873,264.5864,652.724
4698,39.142,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-192.08678,264.3447,652.68347
4699,39.15,-365.32104,59.20107,673.46539,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4700,39.158,-365.57736,59.28397,673.57758,-167.71126,-172.72801,655.04718,-192.22748,264.22412,652.79846
4701,39.167,-365.32104,59.20107,673.46539,-167.71126,-172.72801,655.04718,-192.08678,264.3447,652.68347
4702,39.175,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.92697,264.552,652.83417
4703,39.183,-365.03671,59.14048,673.6651,-167.71126,-172.72801,655.04718,-191.70175,264.7981,652.86096
4704,39.192,-365.32104,59.20107,673.46539,-167.70532,-172.80049,655.36871,-191.70175,264.7981,652.86096
4705,39.2,-365.32104,59.20107,673.46539,-167.70532,-172.80049,655.36871,-191.70175,264.7981,652.86096
4706,39.208,-365.25436,59.22087,673.58783,-167.70532,-172.80049,655.36871,-191.70175,264.7981,652.86096
4707,39.217,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.86873,264.5864,652.724
4708,39.225,-365.25436,59.22087,673.58783,-167.70532,-172.80049,655.36871,-191.8094,264.25012,652.80151
4709,39.233,-365.32104,59.20107,673.46539,-167.24977,-172.29991,655.70428,-191.9501,264.12955,652.91656
4710,39.242,-365.51071,59.30377,673.70001,-167.70532,-172.80049,655.36871,-192.22748,264.22412,652.79846
4711,39.25,-365.03671,59.14048,673.6651,-167.24977,-172.29991,655.70428,-191.64961,264.45743,652.95221
4712,39.258,-365.03671,59.14048,673.6651,-167.24977,-172.29991,655.70428,-191.42439,264.70352,652.979
4713,39.267,-365.25436,59.22087,673.58783,-167.70532,-172.80049,655.36871,-191.42439,264.70352,652.979
4714,39.275,-365.57736,59.28397,673.57758,-167.24977,-172.29991,655.70428,-191.42439,264.70352,652.979
4715,39.283,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.42439,264.70352,652.979
4716,39.292,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.42439,264.70352,652.979
4717,39.3,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.82787,264.29584,653.06281
4718,39.308,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-191.9501,264.12955,652.91656
4719,39.317,-365.36517,59.28342,673.76709,-167.25584,-172.22758,655.38275,-191.9501,264.12955,652.91656
4720,39.325,-365.32104,59.20107,673.46539,-167.71126,-172.72801,655.04718,-191.64961,264.45743,652.95221
4721,39.333,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.42439,264.70352,652.979
4722,39.342,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-191.42439,264.70352,652.979
4723,39.35,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-191.42439,264.70352,652.979
4724,39.358,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-191.42439,264.70352,652.979
4725,39.367,-365.03671,59.14048,673.6651,-167.70532,-172.80049,655.36871,-191.64961,264.45743,652.95221
4726,39.375,-365.25436,59.22087,673.58783,-167.71126,-172.72801,655.04718,-191.9501,264.12955,652.91656
4727,39.383,-365.51071,59.30377,673.70001,-167.71126,-172.72801,655.04718,-191.9501,264.12955,652.91656
4728,39.392,-365.25436,59.22087,673.58783,-167.24977,-172.29991,655.70428,-191.9501,264.12955,652.91656
4729,39.4,-365.25436,59.22087,673.58783,-167.24977,-172.29991,655.70428,-191.64961,264.45743,652.95221
4730,39.408,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4731,39.417,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4732,39.425,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4733,39.433,-365.32104,59.20107,673.46539,-167.24977,-172.29991,655.70428,-191.42439,264.70352,652.979
4734,39.442,-365.25436,59.22087,673.58783,-167.24977,-172.29991,655.70428,-191.82787,264.29584,653.06281
4735,39.45,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.9501,264.12955,652.91656
4736,39.458,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.82787,264.29584,653.06281
4737,39.467,-365.51071,59.30377,673.70001,-167.24977,-172.29991,655.70428,-191.82787,264.29584,653.06281
4738,39.475,-365.51071,59.30377,673.70001,-167.24977,-172.29991,655.70428,-191.42439,264.70352,652.979
4739,39.483,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4740,39.492,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4741,39.5,-365.51071,59.30377,673.70001,-167.24977,-172.29991,655.70428,-191.42439,264.70352,652.979
4742,39.508,-365.36517,59.28342,673.76709,-167.24977,-172.29991,655.70428,-191.42439,264.70352,652.979
4743,39.517,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.82787,264.29584,653.06281
4744,39.525,-365.03671,59.14048,673.6651,-167.29465,-172.80896,656.17407,-191.82787,264.29584,653.06281
4745,39.533,-364.89117,59.12017,673.73218,-167.29465,-172.80896,656.17407,-191.82787,264.29584,653.06281
4746,39.542,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4747,39.55,-365.51071,59.30377,673.70001,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4748,39.558,-365.51071,59.30377,673.70001,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4749,39.567,-365.03671,59.14048,673.6651,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4750,39.575,-365.25436,59.22087,673.58783,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4751,39.583,-365.10883,59.20053,673.65491,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4752,39.592,-365.36517,59.28342,673.76709,-167.29465,-172.80896,656.17407,-191.82787,264.29584,653.06281
4753,39.6,-364.89117,59.12017,673.73218,-167.29465,-172.80896,656.17407,-191.82787,264.29584,653.06281
4754,39.608,-365.03671,59.14048,673.6651,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4755,39.617,-364.89117,59.12017,673.73218,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4756,39.625,-365.51428,59.32575,673.93359,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4757,39.633,-365.46051,59.27136,673.95648,-167.29465,-172.80896,656.17407,-191.14709,264.6091,653.09705
4758,39.642,-365.17743,59.17907,673.84583,-167.29465,-172.80896,656.17407,-191.14709,264.6091,653.09705
4759,39.65,-365.03186,59.15876,673.91284,-167.29465,-172.80896,656.17407,-191.42439,264.70352,652.979
4760,39.658,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-191.14709,264.6091,653.09705
4761,39.667,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-191.33049,264.43802,653.19232
4762,39.675,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-191.33049,264.43802,653.19232
4763,39.683,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4764,39.692,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-191.14709,264.6091,653.09705
4765,39.7,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4766,39.708,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4767,39.717,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4768,39.725,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4769,39.733,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4770,39.742,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4771,39.75,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4772,39.758,-365.03186,59.15876,673.91284,-166.77008,-172.15619,656.5174,-190.99741,264.50748,653.15594
4773,39.767,-365.03186,59.15876,673.91284,-167.28862,-172.88121,656.49548,-190.99741,264.50748,653.15594
4774,39.775,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4775,39.783,-365.31497,59.25103,674.02356,-167.29465,-172.80896,656.17407,-190.99741,264.50748,653.15594
4776,39.792,-365.31497,59.25103,674.02356,-167.28862,-172.88121,656.49548,-190.99741,264.50748,653.15594
4777,39.8,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.99741,264.50748,653.15594
4778,39.808,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.99741,264.50748,653.15594
4779,39.817,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.99741,264.50748,653.15594
4780,39.825,-365.31497,59.25103,674.02356,-166.76392,-172.22833,656.83887,-190.80525,264.52951,653.06519
4781,39.833,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.80525,264.52951,653.06519
4782,39.842,-364.98987,59.53665,673.89709,-166.76392,-172.22833,656.83887,-190.80525,264.52951,653.06519
4783,39.85,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.80525,264.52951,653.06519
4784,39.858,-364.90475,59.29935,674.00104,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4785,39.867,-364.90475,59.29935,674.00104,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4786,39.875,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4787,39.883,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.62927,264.42184,653.1217
4788,39.892,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.62927,264.42184,653.1217
4789,39.9,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.62927,264.42184,653.1217
4790,39.908,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.62927,264.42184,653.1217
4791,39.917,-364.90475,59.29935,674.00104,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4792,39.925,-364.90475,59.29935,674.00104,-166.76392,-172.22833,656.83887,-190.4185,264.80115,653.40741
4793,39.933,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4794,39.942,-364.74478,59.29503,674.1084,-167.28862,-172.88121,656.49548,-190.46242,264.6337,653.25867
4795,39.95,-364.74478,59.29503,674.1084,-167.28862,-172.88121,656.49548,-190.46242,264.6337,653.25867
4796,39.958,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4797,39.967,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.62927,264.42184,653.1217
4798,39.975,-365.03186,59.15876,673.91284,-166.76392,-172.22833,656.83887,-190.81268,264.25073,653.21704
4799,39.983,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4800,39.992,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4801,40,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4802,40.008,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4803,40.017,-364.54388,59.15266,674.09052,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4804,40.025,-364.67102,59.01208,674.00232,-166.76392,-172.22833,656.83887,-190.46242,264.6337,653.25867
4805,40.033,-364.90588,59.16755,674.2464,-166.76392,-172.22833,656.83887,-190.4185,264.80115,653.40741
4806,40.042,-364.87192,59.15445,674.0202,-166.92958,-172.77379,657.10559,-190.4185,264.80115,653.40741
4807,40.05,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.4185,264.80115,653.40741
4808,40.058,-364.87192,59.15445,674.0202,-166.76392,-172.22833,656.83887,-190.40773,264.73718,653.68933
4809,40.067,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.21678,264.74994,653.60907
4810,40.075,-364.77875,59.30811,674.33459,-166.76392,-172.22833,656.83887,-190.21678,264.74994,653.60907
4811,40.083,-364.77875,59.30811,674.33459,-166.76392,-172.22833,656.83887,-190.21678,264.74994,653.60907
4812,40.092,-364.74478,59.29503,674.1084,-166.76392,-172.22833,656.83887,-190.21678,264.74994,653.60907
4813,40.1,-364.87192,59.15445,674.0202,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4814,40.108,-364.77448,59.29432,674.29797,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4815,40.117,-364.74478,59.29503,674.1084,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4816,40.125,-364.54388,59.15266,674.09052,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4817,40.133,-364.74478,59.29503,674.1084,-166.92958,-172.77379,657.10559,-190.40773,264.73718,653.68933
4818,40.142,-365.02795,59.3873,674.21906,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4819,40.15,-364.77448,59.29432,674.29797,-166.92958,-172.77379,657.10559,-190.40773,264.73718,653.68933
4820,40.158,-364.77448,59.29432,674.29797,-166.92958,-172.77379,657.10559,-190.40773,264.73718,653.68933
4821,40.167,-364.74478,59.29503,674.1084,-166.92958,-172.77379,657.10559,-190.69547,264.82559,653.90106
4822,40.175,-364.74478,59.29503,674.1084,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4823,40.183,-365.02795,59.3873,674.21906,-166.92958,-172.77379,657.10559,-190.21678,264.74994,653.60907
4824,40.192,-364.77448,59.29432,674.29797,-166.41151,-172.87442,657.56665,-190.67447,264.89844,654.1026
4825,40.2,-364.54388,59.15266,674.09052,-166.71205,-172.83369,657.37805,-190.48355,264.91125,654.0224
4826,40.208,-364.77448,59.29432,674.29797,-166.92958,-172.77379,657.10559,-190.56198,264.86649,654.17596
4827,40.217,-365.06976,59.391,674.40485,-166.41151,-172.87442,657.56665,-190.24142,265.07504,654.08148
4828,40.225,-364.77448,59.29432,674.29797,-166.60991,-172.96809,657.97693,-190.48355,264.91125,654.0224
4829,40.233,-364.77448,59.29432,674.29797,-166.60991,-172.96809,657.97693,-190.04552,265.29825,654.13989
4830,40.242,-364.77448,59.29432,674.29797,-166.60991,-172.96809,657.97693,-189.7578,265.20987,653.92822
4831,40.25,-364.77448,59.29432,674.29797,-166.60991,-172.96809,657.97693,-190.04552,265.29825,654.13989
4832,40.258,-364.77448,59.29432,674.29797,-166.21169,-172.8131,658.17151,-190.56398,264.72964,654.07166
4833,40.267,-364.77448,59.29432,674.29797,-166.21169,-172.8131,658.17151,-190.31985,265.03027,654.23505
4834,40.275,-364.57361,59.15195,674.28003,-166.21169,-172.8131,658.17151,-190.31985,265.03027,654.23505
4835,40.283,-364.77448,59.29432,674.29797,-166.21169,-172.8131,658.17151,-190.24142,265.07504,654.08148
4836,40.292,-364.77448,59.29432,674.29797,-166.21169,-172.8131,658.17151,-189.67148,265.17484,654.15985
4837,40.3,-364.57361,59.15195,674.28003,-166.21169,-172.8131,658.17151,-189.67148,265.17484,654.15985
4838,40.308,-364.77448,59.29432,674.29797,-165.66798,-172.78673,658.06866,-189.67148,265.17484,654.15985
4839,40.317,-364.57361,59.15195,674.28003,-165.66798,-172.78673,658.06866,-189.40178,265.09628,654.15216
4840,40.325,-364.77448,59.29432,674.29797,-165.66798,-172.78673,658.06866,-189.67148,265.17484,654.15985
4841,40.333,-364.77448,59.29432,674.29797,-165.66798,-172.78673,658.06866,-190.15411,264.64694,654.10217
4842,40.342,-364.77133,59.21101,674.44794,-165.66798,-172.78673,658.06866,-190.15411,264.64694,654.10217
4843,40.35,-364.57361,59.15195,674.28003,-165.66798,-172.78673,658.06866,-189.41496,264.73849,654.05219
4844,40.358,-364.57361,59.15195,674.28003,-165.66798,-172.78673,658.06866,-189.67615,264.82831,654.24731
4845,40.367,-364.25119,59.03992,674.27332,-165.66798,-172.78673,658.06866,-189.40178,265.09628,654.15216
4846,40.375,-364.57361,59.15195,674.28003,-165.66798,-172.78673,658.06866,-188.87085,264.92783,653.94934
4847,40.383,-365.98557,58.96355,674.91931,-165.66798,-172.78673,658.06866,-188.87085,264.92783,653.94934
4848,40.392,-364.57361,59.15195,674.28003,-165.66798,-172.78673,658.06866,-189.40178,265.09628,654.15216
4849,40.4,-365.69308,59.22389,674.92529,-165.66798,-172.78673,658.06866,-189.85645,264.59885,654.09741
4850,40.408,-365.98557,58.96355,674.91931,-165.66798,-172.78673,658.06866,-189.27167,264.47833,653.85785
