Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
4440,36.992,-26.80373,-258.97153,717.16876,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4441,37,-26.80373,-258.97153,717.16876,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4442,37.008,-26.80373,-258.97153,717.16876,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4443,37.017,-26.80373,-258.97153,717.16876,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4444,37.025,-26.80373,-258.97153,717.16876,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4445,37.033,-26.80373,-258.97153,717.16876,-10.14414,-266.09402,628.75354,38.03237,-174.4346,643.36908
4446,37.042,-26.80373,-258.97153,717.16876,-10.67701,-266.18481,628.48944,38.03237,-174.4346,643.36908
4447,37.05,-26.80373,-258.97153,717.16876,-10.14414,-266.09402,628.75354,38.15853,-174.24411,643.60187
4448,37.058,-26.80373,-258.97153,717.16876,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4449,37.067,-27.05157,-258.88562,717.31976,-10.48113,-265.72418,628.51563,38.15853,-174.24411,643.60187
4450,37.075,-27.05157,-258.88562,717.31976,-10.48113,-265.72418,628.51563,38.15853,-174.24411,643.60187
4451,37.083,-27.05157,-258.88562,717.31976,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4452,37.092,-27.22145,-258.76736,717.09137,-11.08766,-265.80872,628.52893,38.03237,-174.4346,643.36908
4453,37.1,-27.05157,-258.88562,717.31976,-10.87756,-265.33484,628.43658,38.03237,-174.4346,643.36908
4454,37.108,-27.05157,-258.88562,717.31976,-10.62315,-265.26678,628.79535,38.03237,-174.4346,643.36908
4455,37.117,-27.0015,-258.7341,717.02576,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4456,37.125,-26.75364,-258.81998,716.87476,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4457,37.133,-27.17138,-258.61575,716.7973,-11.01963,-264.87717,628.71631,38.03237,-174.4346,643.36908
4458,37.142,-27.0015,-258.7341,717.02576,-11.4841,-265.41922,628.44983,38.03237,-174.4346,643.36908
4459,37.15,-27.0015,-258.7341,717.02576,-10.62795,-266.22223,628.24255,38.15853,-174.24411,643.60187
4460,37.158,-26.93326,-258.70569,716.69373,-11.04324,-265.77454,628.19415,38.03237,-174.4346,643.36908
4461,37.167,-27.17138,-258.61575,716.7973,-10.57869,-265.23267,628.46057,38.03237,-174.4346,643.36908
4462,37.175,-27.17138,-258.61575,716.7973,-10.87713,-265.24744,628.04999,38.2279,-174.99327,643.17017
4463,37.183,-27.17138,-258.61575,716.7973,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4464,37.192,-27.17138,-258.61575,716.7973,-10.43667,-265.68991,628.18079,38.15853,-174.24411,643.60187
4465,37.2,-27.33319,-258.1127,716.5719,-11.30138,-265.45294,628.40747,38.15853,-174.24411,643.60187
4466,37.208,-27.33319,-258.1127,716.5719,-10.57869,-265.23267,628.46057,38.15853,-174.24411,643.60187
4467,37.217,-27.17138,-258.61575,716.7973,-10.48113,-265.72418,628.51563,38.15853,-174.24411,643.60187
4468,37.225,-27.16328,-258.23111,716.80042,-10.2861,-265.63684,629.03326,38.15853,-174.24411,643.60187
4469,37.233,-26.75364,-258.81998,716.87476,-10.07048,-266.1001,628.47601,38.03237,-174.4346,643.36908
4470,37.242,-27.17138,-258.61575,716.7973,-10.57869,-265.23267,628.46057,38.03237,-174.4346,643.36908
4471,37.25,-27.33319,-258.1127,716.5719,-10.87713,-265.24744,628.04999,38.03237,-174.4346,643.36908
4472,37.258,-27.17138,-258.61575,716.7973,-10.57869,-265.23267,628.46057,38.03237,-174.4346,643.36908
4473,37.267,-27.0015,-258.7341,717.02576,-10.57869,-265.23267,628.46057,38.15853,-174.24411,643.60187
4474,37.275,-27.0015,-258.7341,717.02576,-10.73962,-265.47382,628.68719,38.15853,-174.24411,643.60187
4475,37.283,-27.0015,-258.7341,717.02576,-10.62315,-265.26678,628.79535,38.15853,-174.24411,643.60187
4476,37.292,-27.0015,-258.7341,717.02576,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4477,37.3,-27.0015,-258.7341,717.02576,-10.75062,-266.17868,628.76691,38.03237,-174.4346,643.36908
4478,37.308,-27.0015,-258.7341,717.02576,-10.14414,-266.09402,628.75354,38.03237,-174.4346,643.36908
4479,37.317,-27.0015,-258.7341,717.02576,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4480,37.325,-27.0015,-258.7341,717.02576,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4481,37.333,-27.0015,-258.7341,717.02576,-10.57869,-265.23267,628.46057,38.03237,-174.4346,643.36908
4482,37.342,-27.0015,-258.7341,717.02576,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4483,37.35,-27.16328,-258.23111,716.80042,-10.07048,-266.1001,628.47601,38.35394,-174.5235,643.86865
4484,37.358,-27.0015,-258.7341,717.02576,-10.07048,-266.1001,628.47601,38.03237,-174.4346,643.36908
4485,37.367,-27.16328,-258.23111,716.80042,-10.62315,-265.26678,628.79535,38.32456,-174.82086,643.31781
4486,37.375,-27.16328,-258.23111,716.80042,-10.21244,-265.64304,628.7558,38.03237,-174.4346,643.36908
4487,37.383,-27.16328,-258.23111,716.80042,-10.07048,-266.1001,628.47601,38.45071,-174.63034,643.5506
4488,37.392,-27.16328,-258.23111,716.80042,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4489,37.4,-27.16328,-258.23111,716.80042,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4490,37.408,-27.33319,-258.1127,716.5719,-10.43667,-265.68991,628.18079,38.15853,-174.24411,643.60187
4491,37.417,-27.33319,-258.1127,716.5719,-10.21244,-265.64304,628.7558,38.15853,-174.24411,643.60187
4492,37.425,-27.33319,-258.1127,716.5719,-10.07048,-266.1001,628.47601,38.45071,-174.63034,643.5506
4493,37.433,-27.33319,-258.1127,716.5719,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4494,37.442,-27.33319,-258.1127,716.5719,-10.07048,-266.1001,628.47601,38.15853,-174.24411,643.60187
4495,37.45,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.15853,-174.24411,643.60187
4496,37.458,-27.21331,-258.38266,717.09448,-10.02867,-266.26917,629.04773,38.15853,-174.24411,643.60187
4497,37.467,-27.21331,-258.38266,717.09448,-10.02867,-266.26917,629.04773,38.15853,-174.24411,643.60187
4498,37.475,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.15853,-174.24411,643.60187
4499,37.483,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.03237,-174.4346,643.36908
4500,37.492,-27.38322,-258.26431,716.86603,-10.02867,-266.26917,629.04773,38.2279,-174.99327,643.17017
4501,37.5,-27.21331,-258.38266,717.09448,-10.2861,-265.63684,629.03326,38.2279,-174.99327,643.17017
4502,37.508,-27.21331,-258.38266,717.09448,-10.14414,-266.09402,628.75354,38.03237,-174.4346,643.36908
4503,37.517,-27.38322,-258.26431,716.86603,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4504,37.525,-27.38322,-258.26431,716.86603,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4505,37.533,-27.38322,-258.26431,716.86603,-10.14414,-266.09402,628.75354,38.32456,-174.82086,643.31781
4506,37.542,-27.21331,-258.38266,717.09448,-10.02867,-266.26917,629.04773,38.15853,-174.24411,643.60187
4507,37.55,-27.21331,-258.38266,717.09448,-9.95117,-266.2905,628.82214,38.03237,-174.4346,643.36908
4508,37.558,-27.38322,-258.26431,716.86603,-10.14414,-266.09402,628.75354,38.22778,-174.71399,643.63586
4509,37.567,-27.38322,-258.26431,716.86603,-10.2861,-265.63684,629.03326,38.22778,-174.71399,643.63586
4510,37.575,-27.33319,-258.1127,716.5719,-10.14414,-266.09402,628.75354,38.51998,-175.10033,643.58459
4511,37.583,-27.33319,-258.1127,716.5719,-10.14414,-266.09402,628.75354,38.64612,-174.90979,643.81738
4512,37.592,-27.33319,-258.1127,716.5719,-10.14414,-266.09402,628.75354,38.64612,-174.90979,643.81738
4513,37.6,-27.33319,-258.1127,716.5719,-10.14414,-266.09402,628.75354,38.35394,-174.5235,643.86865
4514,37.608,-27.33319,-258.1127,716.5719,-10.02867,-266.26917,629.04773,38.15853,-174.24411,643.60187
4515,37.617,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.35394,-174.5235,643.86865
4516,37.625,-27.16328,-258.23111,716.80042,-10.17059,-265.81198,629.32745,38.35394,-174.5235,643.86865
4517,37.633,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.22778,-174.71399,643.63586
4518,37.642,-27.16328,-258.23111,716.80042,-10.17059,-265.81198,629.32745,38.03237,-174.4346,643.36908
4519,37.65,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.03237,-174.4346,643.36908
4520,37.658,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.35394,-174.5235,643.86865
4521,37.667,-27.16328,-258.23111,716.80042,-10.02867,-266.26917,629.04773,38.35394,-174.5235,643.86865
4522,37.675,-27.64669,-257.95963,716.51385,-10.40258,-265.84381,628.92511,38.35394,-174.5235,643.86865
4523,37.683,-27.33319,-258.1127,716.5719,-10.17059,-265.81198,629.32745,38.22778,-174.71399,643.63586
4524,37.692,-27.33319,-258.1127,716.5719,-10.02867,-266.26917,629.04773,38.22778,-174.71399,643.63586
4525,37.7,-27.16328,-258.23111,716.80042,-10.17059,-265.81198,629.32745,38.22778,-174.71399,643.63586
4526,37.708,-27.33319,-258.1127,716.5719,-10.14414,-266.09402,628.75354,38.22778,-174.71399,643.63586
4527,37.717,-27.64669,-257.95963,716.51385,-10.58294,-265.69849,629.02979,38.22778,-174.71399,643.63586
4528,37.725,-27.64669,-257.95963,716.51385,-10.48113,-265.72418,628.51563,38.64612,-174.90979,643.81738
4529,37.733,-27.33319,-258.1127,716.5719,-10.29099,-266.59195,628.48047,38.65972,-175.33714,643.83057
4530,37.742,-27.33319,-258.1127,716.5719,-10.21244,-265.64304,628.7558,38.51998,-175.10033,643.58459
4531,37.75,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.22778,-174.71399,643.63586
4532,37.758,-27.64669,-257.95963,716.51385,-11.01963,-264.87717,628.71631,38.22778,-174.71399,643.63586
4533,37.767,-27.64669,-257.95963,716.51385,-10.87713,-265.24744,628.04999,38.22778,-174.71399,643.63586
4534,37.775,-27.64669,-257.95963,716.51385,-10.57869,-265.23267,628.46057,38.03237,-174.4346,643.36908
4535,37.783,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4536,37.792,-27.64669,-257.95963,716.51385,-10.48113,-265.72418,628.51563,38.03237,-174.4346,643.36908
4537,37.8,-27.64669,-257.95963,716.51385,-11.34577,-265.48703,628.74219,38.03237,-174.4346,643.36908
4538,37.808,-27.64669,-257.95963,716.51385,-10.02867,-266.26917,629.04773,38.03237,-174.4346,643.36908
4539,37.817,-27.64669,-257.95963,716.51385,-10.14414,-266.09402,628.75354,38.03237,-174.4346,643.36908
4540,37.825,-27.64669,-257.95963,716.51385,-10.14414,-266.09402,628.75354,38.22778,-174.71399,643.63586
4541,37.833,-27.64669,-257.95963,716.51385,-10.2861,-265.63684,629.03326,38.03237,-174.4346,643.36908
4542,37.842,-27.64669,-257.95963,716.51385,-10.48113,-265.72418,628.51563,38.22778,-174.71399,643.63586
4543,37.85,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.22778,-174.71399,643.63586
4544,37.858,-27.64669,-257.95963,716.51385,-10.67701,-266.18481,628.48944,38.22778,-174.71399,643.63586
4545,37.867,-27.64669,-257.95963,716.51385,-11.04324,-265.77454,628.19415,38.22778,-174.71399,643.63586
4546,37.875,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.51998,-175.10033,643.58459
4547,37.883,-27.64669,-257.95963,716.51385,-11.30489,-266.16928,627.9928,38.51998,-175.10033,643.58459
4548,37.892,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.65972,-175.33714,643.83057
4549,37.9,-27.64669,-257.95963,716.51385,-11.30489,-266.16928,627.9928,38.51998,-175.10033,643.58459
4550,37.908,-27.64669,-257.95963,716.51385,-10.58349,-266.1879,627.90771,38.51998,-175.10033,643.58459
4551,37.917,-27.57794,-257.67191,716.19513,-11.60037,-265.58701,627.92767,38.51998,-175.10033,643.58459
4552,37.925,-27.57794,-257.67191,716.19513,-11.39016,-265.60345,627.83282,38.51998,-175.10033,643.58459
4553,37.933,-27.57794,-257.67191,716.19513,-11.48373,-265.33188,628.06329,38.63449,-175.56956,643.367
4554,37.942,-27.57794,-257.67191,716.19513,-11.74534,-265.72678,627.86188,38.43855,-174.85497,643.50861
4555,37.95,-27.57794,-257.67191,716.19513,-11.74534,-265.72678,627.86188,38.03237,-174.4346,643.36908
4556,37.958,-27.57794,-257.67191,716.19513,-11.74534,-265.72678,627.86188,38.03237,-174.4346,643.36908
4557,37.967,-27.57794,-257.67191,716.19513,-11.48373,-265.33188,628.06329,38.03237,-174.4346,643.36908
4558,37.975,-27.57794,-257.67191,716.19513,-12.06273,-265.76147,627.85663,38.03237,-174.4346,643.36908
4559,37.983,-27.57794,-257.67191,716.19513,-11.48373,-265.33188,628.06329,38.03237,-174.4346,643.36908
4560,37.992,-27.57794,-257.67191,716.19513,-11.61045,-265.39322,628.02783,38.03237,-174.4346,643.36908
4561,38,-27.57794,-257.67191,716.19513,-11.48373,-265.33188,628.06329,38.03237,-174.4346,643.36908
4562,38.008,-27.57794,-257.67191,716.19513,-11.48373,-265.33188,628.06329,38.03237,-174.4346,643.36908
4563,38.017,-27.64669,-257.95963,716.51385,-11.48373,-265.33188,628.06329,38.03237,-174.4346,643.36908
4564,38.025,-27.64669,-257.95963,716.51385,-11.48373,-265.33188,628.06329,38.22778,-174.71399,643.63586
4565,38.033,-27.64669,-257.95963,716.51385,-11.13891,-265.65781,628.27643,38.51998,-175.10033,643.58459
4566,38.042,-27.64669,-257.95963,716.51385,-11.04324,-265.77454,628.19415,38.63449,-175.56956,643.367
4567,38.05,-27.64669,-257.95963,716.51385,-10.21735,-266.59793,628.20294,38.51998,-175.10033,643.58459
4568,38.058,-27.64669,-257.95963,716.51385,-11.04324,-265.77454,628.19415,38.51998,-175.10033,643.58459
4569,38.067,-27.64669,-257.95963,716.51385,-10.87342,-266.46729,627.77606,38.51998,-175.10033,643.58459
4570,38.075,-27.64669,-257.95963,716.51385,-10.60716,-266.11221,627.64014,38.65972,-175.33714,643.83057
4571,38.083,-27.57794,-257.67191,716.19513,-10.43667,-265.68991,628.18079,38.87043,-175.47807,643.70331
4572,38.092,-27.64669,-257.95963,716.51385,-10.58349,-266.1879,627.90771,38.51998,-175.10033,643.58459
4573,38.1,-27.57794,-257.67191,716.19513,-11.14635,-266.06381,627.78369,38.51998,-175.10033,643.58459
4574,38.108,-27.57794,-257.67191,716.19513,-10.87342,-266.46729,627.77606,38.51998,-175.10033,643.58459
4575,38.117,-27.57794,-257.67191,716.19513,-10.58349,-266.1879,627.90771,38.7307,-175.24127,643.45734
4576,38.125,-27.57794,-257.67191,716.19513,-11.14635,-266.06381,627.78369,38.51998,-175.10033,643.58459
4577,38.133,-27.57794,-257.67191,716.19513,-11.39251,-266.39661,627.87048,38.51998,-175.10033,643.58459
4578,38.142,-27.57794,-257.67191,716.19513,-11.28584,-266.10364,627.45526,38.32456,-174.82086,643.31781
4579,38.15,-27.57794,-257.67191,716.19513,-11.77747,-266.11395,627.5473,38.03237,-174.4346,643.36908
4580,38.158,-27.57794,-257.67191,716.19513,-11.01297,-265.85782,627.90369,38.03237,-174.4346,643.36908
4581,38.167,-27.57794,-257.67191,716.19513,-11.76117,-266.43234,627.91901,38.03237,-174.4346,643.36908
4582,38.175,-27.57794,-257.67191,716.19513,-11.29713,-266.18661,627.72668,38.03237,-174.4346,643.36908
4583,38.183,-27.64669,-257.95963,716.51385,-12.06273,-265.76147,627.85663,38.03237,-174.4346,643.36908
4584,38.192,-27.57794,-257.67191,716.19513,-11.39016,-265.60345,627.83282,38.51998,-175.10033,643.58459
4585,38.2,-27.57794,-257.67191,716.19513,-10.43667,-265.68991,628.18079,38.32456,-174.82086,643.31781
4586,38.208,-27.57794,-257.67191,716.19513,-10.58349,-266.1879,627.90771,38.22778,-174.71399,643.63586
4587,38.217,-27.64669,-257.95963,716.51385,-11.29713,-266.18661,627.72668,38.03237,-174.4346,643.36908
4588,38.225,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.51998,-175.10033,643.58459
4589,38.233,-27.57794,-257.67191,716.19513,-10.58349,-266.1879,627.90771,38.51998,-175.10033,643.58459
4590,38.242,-27.57794,-257.67191,716.19513,-10.93868,-266.5795,628.28802,38.51998,-175.10033,643.58459
4591,38.25,-27.64669,-257.95963,716.51385,-11.29713,-266.18661,627.72668,38.51998,-175.10033,643.58459
4592,38.258,-27.64669,-257.95963,716.51385,-11.40033,-266.36823,627.61816,38.51998,-175.10033,643.58459
4593,38.267,-27.57794,-257.67191,716.19513,-11.30489,-266.16928,627.9928,38.51998,-175.10033,643.58459
4594,38.275,-27.57794,-257.67191,716.19513,-10.87342,-266.46729,627.77606,38.51998,-175.10033,643.58459
4595,38.283,-27.57794,-257.67191,716.19513,-10.43667,-265.68991,628.18079,38.65972,-175.33714,643.83057
4596,38.292,-27.57794,-257.67191,716.19513,-11.29713,-266.18661,627.72668,38.87043,-175.47807,643.70331
4597,38.3,-27.57794,-257.67191,716.19513,-11.28584,-266.10364,627.45526,38.51998,-175.10033,643.58459
4598,38.308,-27.57794,-257.67191,716.19513,-11.67428,-265.93231,627.65582,38.51998,-175.10033,643.58459
4599,38.317,-27.57794,-257.67191,716.19513,-10.90869,-266.35779,627.52606,38.51998,-175.10033,643.58459
4600,38.325,-27.57794,-257.67191,716.19513,-11.01297,-265.85782,627.90369,38.7307,-175.24127,643.45734
4601,38.333,-27.57794,-257.67191,716.19513,-11.04324,-265.77454,628.19415,38.51998,-175.10033,643.58459
4602,38.342,-27.57794,-257.67191,716.19513,-11.39016,-265.60345,627.83282,38.32456,-174.82086,643.31781
4603,38.35,-27.57794,-257.67191,716.19513,-11.01297,-265.85782,627.90369,38.32456,-174.82086,643.31781
4604,38.358,-27.57794,-257.67191,716.19513,-11.30489,-266.16928,627.9928,38.32456,-174.82086,643.31781
4605,38.367,-27.57794,-257.67191,716.19513,-10.43667,-265.68991,628.18079,38.03237,-174.4346,643.36908
4606,38.375,-27.64669,-257.95963,716.51385,-11.60037,-265.58701,627.92767,38.03237,-174.4346,643.36908
4607,38.383,-27.57794,-257.67191,716.19513,-11.48373,-265.33188,628.06329,38.51998,-175.10033,643.58459
4608,38.392,-27.57794,-257.67191,716.19513,-11.04324,-265.77454,628.19415,38.51998,-175.10033,643.58459
4609,38.4,-27.64669,-257.95963,716.51385,-10.58349,-266.1879,627.90771,38.51998,-175.10033,643.58459
4610,38.408,-27.64669,-257.95963,716.51385,-11.04324,-265.77454,628.19415,38.51998,-175.10033,643.58459
4611,38.417,-27.64669,-257.95963,716.51385,-10.58349,-266.1879,627.90771,38.51998,-175.10033,643.58459
4612,38.425,-27.64669,-257.95963,716.51385,-11.04324,-265.77454,628.19415,38.51998,-175.10033,643.58459
4613,38.433,-27.64669,-257.95963,716.51385,-10.69807,-266.01276,628.02069,38.51998,-175.10033,643.58459
4614,38.442,-27.57794,-257.67191,716.19513,-10.7022,-265.9946,627.74316,38.87043,-175.47807,643.70331
4615,38.45,-27.57794,-257.67191,716.19513,-11.01297,-265.85782,627.90369,38.7307,-175.24127,643.45734
4616,38.458,-27.64669,-257.95963,716.51385,-10.43667,-265.68991,628.18079,38.51998,-175.10033,643.58459
4617,38.467,-27.57794,-257.67191,716.19513,-10.42436,-265.71985,627.88312,38.51998,-175.10033,643.58459
4618,38.475,-27.57794,-257.67191,716.19513,-10.43667,-265.68991,628.18079,38.51998,-175.10033,643.58459
4619,38.483,-27.57794,-257.67191,716.19513,-11.01297,-265.85782,627.90369,38.7307,-175.24127,643.45734
4620,38.492,-27.57794,-257.67191,716.19513,-11.0794,-265.74039,627.6723,38.51998,-175.10033,643.58459
4621,38.5,-27.57794,-257.67191,716.19513,-11.39016,-265.60345,627.83282,38.51998,-175.10033,643.58459
4622,38.508,-27.57794,-257.67191,716.19513,-10.43667,-265.68991,628.18079,38.51998,-175.10033,643.58459
4623,38.517,-27.57794,-257.67191,716.19513,-10.07048,-266.1001,628.47601,38.51998,-175.10033,643.58459
4624,38.525,-27.62791,-257.82358,716.48932,-10.86995,-265.75031,628.19031,38.22778,-174.71399,643.63586
4625,38.533,-27.6967,-258.11127,716.80798,-10.87713,-265.24744,628.04999,38.03237,-174.4346,643.36908
4626,38.542,-27.64669,-257.95963,716.51385,-10.87756,-265.33484,628.43658,38.22778,-174.71399,643.63586
4627,38.55,-27.6967,-258.11127,716.80798,-10.75062,-266.17868,628.76691,38.51998,-175.10033,643.58459
4628,38.558,-27.6967,-258.11127,716.80798,-10.14414,-266.09402,628.75354,38.51998,-175.10033,643.58459
4629,38.567,-27.6967,-258.11127,716.80798,-10.6351,-266.35382,629.06104,38.22778,-174.71399,643.63586
4630,38.575,-27.6967,-258.11127,716.80798,-10.02867,-266.26917,629.04773,38.51998,-175.10033,643.58459
4631,38.583,-27.6967,-258.11127,716.80798,-10.17059,-265.81198,629.32745,38.51998,-175.10033,643.58459
4632,38.592,-27.38322,-258.26431,716.86603,-9.73289,-266.58951,629.2373,38.7307,-175.24127,643.45734
4633,38.6,-27.33319,-258.1127,716.5719,-10.69737,-266.36139,629.35046,38.51998,-175.10033,643.58459
4634,38.608,-27.64669,-257.95963,716.51385,-10.02867,-266.26917,629.04773,38.7307,-175.24127,643.45734
