Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4852,40.425,-142.24669,333.75806,919.02893,-114.60189,401.33755,765.85699,-178.67047,343.16461,737.12592
4853,40.433,-142.16252,333.90698,919.21997,-114.60189,401.33755,765.85699,-178.67047,343.16461,737.12592
4854,40.442,-141.90587,333.86783,919.20404,-114.62172,401.17242,766.0127,-178.81647,344.26196,737.17767
4855,40.45,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-178.81647,344.26196,737.17767
4856,40.458,-141.82727,333.93265,919.31641,-114.62172,401.17242,766.0127,-178.42212,344.67459,737.29944
4857,40.467,-141.90587,333.86783,919.20404,-114.62172,401.17242,766.0127,-177.22331,343.74841,736.99628
4858,40.475,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-177.07626,342.65009,736.9444
4859,40.483,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-177.07626,342.65009,736.9444
4860,40.492,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-178.67047,343.16461,737.12592
4861,40.5,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-178.67047,343.16461,737.12592
4862,40.508,-141.82727,333.93265,919.31641,-114.62172,401.17242,766.0127,-176.58661,344.44876,737.30267
4863,40.517,-141.82727,333.93265,919.31641,-114.62172,401.17242,766.0127,-176.58661,344.44876,737.30267
4864,40.525,-141.82727,333.93265,919.31641,-114.46518,401.5715,766.289,-176.58661,344.44876,737.30267
4865,40.533,-141.81364,333.73212,919.27704,-114.46518,401.5715,766.289,-176.43988,343.35068,737.25092
4866,40.542,-141.60049,333.89285,919.40759,-114.62172,401.17242,766.0127,-176.43988,343.35068,737.25092
4867,40.55,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-176.88428,342.89581,737.14996
4868,40.558,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-177.07626,342.65009,736.9444
4869,40.567,-141.61955,334.14706,919.47327,-114.62172,401.17242,766.0127,-177.0312,343.99405,737.20178
4870,40.575,-141.61955,334.14706,919.47327,-114.46518,401.5715,766.289,-176.58661,344.44876,737.30267
4871,40.583,-141.60049,333.89285,919.40759,-114.46518,401.5715,766.289,-176.58661,344.44876,737.30267
4872,40.592,-141.81364,333.73212,919.27704,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
4873,40.6,-141.81364,333.73212,919.27704,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
4874,40.608,-141.60049,333.89285,919.40759,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
4875,40.617,-141.60049,333.89285,919.40759,-114.46518,401.5715,766.289,-176.43988,343.35068,737.25092
4876,40.625,-141.61955,334.14706,919.47327,-114.46518,401.5715,766.289,-177.0312,343.99405,737.20178
4877,40.633,-141.61955,334.14706,919.47327,-114.50607,400.17969,765.8183,-177.0312,343.99405,737.20178
4878,40.642,-141.61955,334.14706,919.47327,-114.54427,400.50018,766.22992,-177.0312,343.99405,737.20178
4879,40.65,-141.60049,333.89285,919.40759,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
4880,40.658,-141.60049,333.89285,919.40759,-114.54427,400.50018,766.22992,-176.43988,343.35068,737.25092
4881,40.667,-141.60049,333.89285,919.40759,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
4882,40.675,-141.61955,334.14706,919.47327,-114.50607,400.17969,765.8183,-176.58661,344.44876,737.30267
4883,40.683,-141.61955,334.14706,919.47327,-114.34961,400.57889,766.09473,-177.0312,343.99405,737.20178
4884,40.692,-141.61955,334.14706,919.47327,-114.34961,400.57889,766.09473,-176.58661,344.44876,737.30267
4885,40.7,-141.60049,333.89285,919.40759,-114.33973,400.6333,766.72791,-176.43988,343.35068,737.25092
4886,40.708,-141.45322,333.82321,919.45892,-114.17286,400.85956,766.46796,-176.43988,343.35068,737.25092
4887,40.717,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.43988,343.35068,737.25092
4888,40.725,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.43988,343.35068,737.25092
4889,40.733,-141.4722,334.0592,919.53113,-113.96824,400.99261,766.96594,-176.58661,344.44876,737.30267
4890,40.742,-141.4722,334.0592,919.53113,-113.96824,400.99261,766.96594,-176.58661,344.44876,737.30267
4891,40.75,-141.4722,334.0592,919.53113,-113.96824,400.99261,766.96594,-176.58661,344.44876,737.30267
4892,40.758,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4893,40.767,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4894,40.775,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.43988,343.35068,737.25092
4895,40.783,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.64771,344.48593,737.61292
4896,40.792,-141.4722,334.0592,919.53113,-113.96824,400.99261,766.96594,-176.64771,344.48593,737.61292
4897,40.8,-141.4722,334.0592,919.53113,-113.96824,400.99261,766.96594,-176.58661,344.44876,737.30267
4898,40.808,-141.4722,334.0592,919.53113,-113.77361,401.07132,766.83081,-176.58661,344.44876,737.30267
4899,40.817,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.50101,343.38788,737.56122
4900,40.825,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.50101,343.38788,737.56122
4901,40.833,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.50101,343.38788,737.56122
4902,40.842,-141.24745,334.05676,919.73181,-113.77361,401.07132,766.83081,-176.64771,344.48593,737.61292
4903,40.85,-141.4722,334.0592,919.53113,-113.77361,401.07132,766.83081,-176.64771,344.48593,737.61292
4904,40.858,-141.17924,333.97922,919.66656,-113.96824,400.99261,766.96594,-176.64771,344.48593,737.61292
4905,40.867,-140.95448,333.97672,919.86725,-113.77361,401.07132,766.83081,-176.50101,343.38788,737.56122
4906,40.875,-140.9306,333.75024,919.74786,-113.96824,400.99261,766.96594,-176.50101,343.38788,737.56122
4907,40.883,-140.9306,333.75024,919.74786,-113.65106,400.91098,767.3913,-176.50101,343.38788,737.56122
4908,40.892,-140.9306,333.75024,919.74786,-113.65106,400.91098,767.3913,-176.50101,343.38788,737.56122
4909,40.9,-140.95448,333.97672,919.86725,-113.45645,400.98972,767.25616,-176.64771,344.48593,737.61292
4910,40.908,-140.95448,333.97672,919.86725,-113.65106,400.91098,767.3913,-175.98541,344.90741,737.65234
4911,40.917,-140.95448,333.97672,919.86725,-113.45645,400.98972,767.25616,-175.98541,344.90741,737.65234
4912,40.925,-140.95448,333.97672,919.86725,-113.65106,400.91098,767.3913,-175.83884,343.80942,737.60071
4913,40.933,-140.9306,333.75024,919.74786,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4914,40.942,-141.09041,333.73337,919.81073,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4915,40.95,-140.9306,333.75024,919.74786,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4916,40.958,-140.95448,333.97672,919.86725,-113.65106,400.91098,767.3913,-175.83884,343.80942,737.60071
4917,40.967,-140.95448,333.97672,919.86725,-113.3907,400.95624,767.70068,-175.98541,344.90741,737.65234
4918,40.975,-140.95448,333.97672,919.86725,-113.19611,401.03497,767.56561,-175.98541,344.90741,737.65234
4919,40.983,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4920,40.992,-141.09496,334.14594,920.06781,-113.19611,401.03497,767.56561,-175.83884,343.80942,737.60071
4921,41,-140.9055,333.89487,919.85101,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4922,41.008,-140.93402,334.16772,919.99268,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4923,41.017,-140.95448,333.97672,919.86725,-113.19611,401.03497,767.56561,-175.83884,343.80942,737.60071
4924,41.025,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4925,41.033,-140.95448,333.97672,919.86725,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4926,41.042,-140.93402,334.16772,919.99268,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4927,41.05,-140.95448,333.97672,919.86725,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4928,41.058,-141.09496,334.14594,920.06781,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4929,41.067,-140.95448,333.97672,919.86725,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4930,41.075,-140.95448,333.97672,919.86725,-113.19611,401.03497,767.56561,-175.83884,343.80942,737.60071
4931,41.083,-140.95448,333.97672,919.86725,-113.19611,401.03497,767.56561,-175.83884,343.80942,737.60071
4932,41.092,-140.95448,333.97672,919.86725,-113.31377,400.56177,767.4425,-175.83884,343.80942,737.60071
4933,41.1,-140.95448,333.97672,919.86725,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4934,41.108,-140.9306,333.75024,919.74786,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4935,41.117,-141.09041,333.73337,919.81073,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4936,41.125,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4937,41.133,-140.95448,333.97672,919.86725,-113.31377,400.56177,767.4425,-175.83884,343.80942,737.60071
4938,41.142,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4939,41.15,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4940,41.158,-140.9306,333.75024,919.74786,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4941,41.167,-141.09041,333.73337,919.81073,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4942,41.175,-141.09041,333.73337,919.81073,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4943,41.183,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4944,41.192,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-176.64771,344.48593,737.61292
4945,41.2,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4946,41.208,-141.20332,333.78433,920.00702,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4947,41.217,-141.09041,333.73337,919.81073,-113.31377,400.56177,767.4425,-176.50101,343.38788,737.56122
4948,41.225,-141.09041,333.73337,919.81073,-113.3907,400.95624,767.70068,-175.83884,343.80942,737.60071
4949,41.233,-141.09041,333.73337,919.81073,-113.31377,400.56177,767.4425,-176.50101,343.38788,737.56122
4950,41.242,-141.11543,333.95493,919.94238,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4951,41.25,-141.20332,333.78433,920.00702,-113.31377,400.56177,767.4425,-176.64771,344.48593,737.61292
4952,41.258,-141.20332,333.78433,920.00702,-113.31377,400.56177,767.4425,-176.64771,344.48593,737.61292
4953,41.267,-141.01941,333.61856,919.80463,-113.31377,400.56177,767.4425,-176.50101,343.38788,737.56122
4954,41.275,-141.17921,333.60165,919.86749,-113.31377,400.56177,767.4425,-176.50101,343.38788,737.56122
4955,41.283,-141.01941,333.61856,919.80463,-113.31377,400.56177,767.4425,-176.50101,343.38788,737.56122
4956,41.292,-141.17921,333.60165,919.86749,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4957,41.3,-141.20332,333.78433,920.00702,-113.31377,400.56177,767.4425,-176.64771,344.48593,737.61292
4958,41.308,-141.20332,333.78433,920.00702,-113.3907,400.95624,767.70068,-176.64771,344.48593,737.61292
4959,41.317,-141.17921,333.60165,919.86749,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4960,41.325,-141.17921,333.60165,919.86749,-113.31377,400.56177,767.4425,-175.83884,343.80942,737.60071
4961,41.333,-141.09041,333.73337,919.81073,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4962,41.342,-141.09041,333.73337,919.81073,-113.57274,400.52371,767.19092,-176.50101,343.38788,737.56122
4963,41.35,-140.9306,333.75024,919.74786,-113.3907,400.95624,767.70068,-176.50101,343.38788,737.56122
4964,41.358,-141.09041,333.73337,919.81073,-113.65106,400.91098,767.3913,-176.64771,344.48593,737.61292
4965,41.367,-141.09041,333.73337,919.81073,-113.57274,400.52371,767.19092,-176.50101,343.38788,737.56122
4966,41.375,-141.15891,333.75723,919.57666,-113.65106,400.91098,767.3913,-176.50101,343.38788,737.56122
4967,41.383,-141.15891,333.75723,919.57666,-113.65106,400.91098,767.3913,-176.50101,343.38788,737.56122
4968,41.392,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4969,41.4,-140.9306,333.75024,919.74786,-113.65106,400.91098,767.3913,-176.50101,343.38788,737.56122
4970,41.408,-140.9306,333.75024,919.74786,-113.57274,400.52371,767.19092,-176.50101,343.38788,737.56122
4971,41.417,-141.17924,333.97922,919.66656,-113.57274,400.52371,767.19092,-176.58661,344.44876,737.30267
4972,41.425,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4973,41.433,-141.15891,333.75723,919.57666,-113.45645,400.98972,767.25616,-176.50101,343.38788,737.56122
4974,41.442,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.50101,343.38788,737.56122
4975,41.45,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4976,41.458,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.50101,343.38788,737.56122
4977,41.467,-141.45322,333.82321,919.45892,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4978,41.475,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4979,41.483,-141.15891,333.75723,919.57666,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4980,41.492,-141.61302,333.80627,919.52173,-113.37632,400.59988,767.07837,-176.50101,343.38788,737.56122
4981,41.5,-141.45322,333.82321,919.45892,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4982,41.508,-141.61302,333.80627,919.52173,-113.37632,400.59988,767.07837,-176.50101,343.38788,737.56122
4983,41.517,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.50101,343.38788,737.56122
4984,41.525,-141.45322,333.82321,919.45892,-113.57274,400.52371,767.19092,-176.43988,343.35068,737.25092
4985,41.533,-141.45322,333.82321,919.45892,-113.65106,400.91098,767.3913,-176.43988,343.35068,737.25092
4986,41.542,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4987,41.55,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4988,41.558,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.43988,343.35068,737.25092
4989,41.567,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4990,41.575,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4991,41.583,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.58661,344.44876,737.30267
4992,41.592,-141.45322,333.82321,919.45892,-113.96824,400.99261,766.96594,-176.58661,344.44876,737.30267
4993,41.6,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.98882,343.79172,736.99457
4994,41.608,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4995,41.617,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4996,41.625,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4997,41.633,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
4998,41.642,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.58661,344.44876,737.30267
4999,41.65,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.58661,344.44876,737.30267
5000,41.658,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.58661,344.44876,737.30267
5001,41.667,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
5002,41.675,-141.45322,333.82321,919.45892,-113.9782,400.93826,766.33276,-176.43988,343.35068,737.25092
5003,41.683,-141.45322,333.82321,919.45892,-113.89283,400.56473,766.32532,-176.43988,343.35068,737.25092
5004,41.692,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.58661,344.44876,737.30267
5005,41.7,-141.45322,333.82321,919.45892,-113.9782,400.93826,766.33276,-176.58661,344.44876,737.30267
5006,41.708,-141.45322,333.82321,919.45892,-113.9782,400.93826,766.33276,-176.58661,344.44876,737.30267
5007,41.717,-141.45322,333.82321,919.45892,-113.9782,400.93826,766.33276,-176.43988,343.35068,737.25092
5008,41.725,-141.45322,333.82321,919.45892,-113.77361,401.07132,766.83081,-176.43988,343.35068,737.25092
5009,41.733,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
5010,41.742,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
5011,41.75,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-176.58661,344.44876,737.30267
5012,41.758,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.58661,344.44876,737.30267
5013,41.767,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.58661,344.44876,737.30267
5014,41.775,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
5015,41.783,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.43988,343.35068,737.25092
5016,41.792,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-176.43988,343.35068,737.25092
5017,41.8,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-177.0312,343.99405,737.20178
5018,41.808,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-176.58661,344.44876,737.30267
5019,41.817,-141.45322,333.82321,919.45892,-114.46518,401.5715,766.289,-176.58661,344.44876,737.30267
5020,41.825,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.58661,344.44876,737.30267
5021,41.833,-141.45322,333.82321,919.45892,-114.46518,401.5715,766.289,-176.43988,343.35068,737.25092
5022,41.842,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-176.43988,343.35068,737.25092
5023,41.85,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-176.43988,343.35068,737.25092
5024,41.858,-141.45322,333.82321,919.45892,-114.34961,400.57889,766.09473,-176.58661,344.44876,737.30267
5025,41.867,-141.60049,333.89285,919.40759,-114.34961,400.57889,766.09473,-176.58661,344.44876,737.30267
5026,41.875,-141.45322,333.82321,919.45892,-114.62172,401.17242,766.0127,-176.58661,344.44876,737.30267
5027,41.883,-141.45322,333.82321,919.45892,-114.62172,401.17242,766.0127,-176.58661,344.44876,737.30267
5028,41.892,-141.60049,333.89285,919.40759,-114.46518,401.5715,766.289,-176.43988,343.35068,737.25092
5029,41.9,-141.45322,333.82321,919.45892,-114.50607,400.17969,765.8183,-176.43988,343.35068,737.25092
5030,41.908,-141.60049,333.89285,919.40759,-114.62172,401.17242,766.0127,-176.43988,343.35068,737.25092
5031,41.917,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-176.58661,344.44876,737.30267
5032,41.925,-141.81364,333.73212,919.27704,-114.62172,401.17242,766.0127,-176.58661,344.44876,737.30267
