Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2752,22.925,-112.76979,76.2763,1428.13269,10.97248,93.58553,1384.49634,-190.4725,96.5068,1289.75452,45.07859,87.13728,1204.19165
2753,22.933,-112.79459,76.3242,1428.06799,10.97248,93.58553,1384.49634,-190.41943,96.52345,1289.88806,45.07859,87.13728,1204.19165
2754,22.942,-112.73775,76.31205,1428.06885,10.47472,93.7075,1384.34131,-190.70204,96.60793,1290.01025,45.07859,87.13728,1204.19165
2755,22.95,-112.76315,76.35302,1428.01489,10.57384,94.12743,1384.01074,-190.41943,96.52345,1289.88806,45.07859,87.13728,1204.19165
2756,22.958,-112.76979,76.2763,1428.13269,11.2672,94.41212,1384.08118,-190.70204,96.60793,1290.01025,44.66451,87.60008,1204.18433
2757,22.967,-112.54434,76.60816,1428.08179,11.2672,94.41212,1384.08118,-190.70204,96.60793,1290.01025,44.81622,87.54242,1204.3042
2758,22.975,-112.49635,76.72306,1428.0332,11.2672,94.41212,1384.08118,-190.70204,96.60793,1290.01025,44.64789,87.79537,1204.32825
2759,22.983,-112.52839,76.68732,1428.09705,11.2672,94.41212,1384.08118,-190.78133,96.54875,1290.09534,44.71942,87.8092,1203.99353
2760,22.992,-112.57244,76.81641,1428.20752,11.2672,94.41212,1384.08118,-190.63858,96.64786,1290.19897,44.71942,87.8092,1203.99353
2761,23,-112.57638,76.57241,1428.14563,11.2672,94.41212,1384.08118,-190.78133,96.54875,1290.09534,44.40298,87.42085,1203.78198
2762,23.008,-112.57244,76.81641,1428.20752,11.2672,94.41212,1384.08118,-190.78133,96.54875,1290.09534,44.71942,87.8092,1203.99353
2763,23.017,-112.7305,76.38108,1428.23743,11.2672,94.41212,1384.08118,-190.78133,96.54875,1290.09534,44.13824,87.01325,1203.92737
2764,23.025,-112.7305,76.38108,1428.23743,10.43266,93.91267,1384.4259,-190.78133,96.54875,1290.09534,43.494,86.35377,1203.66394
2765,23.033,-112.76979,76.2763,1428.13269,10.43266,93.91267,1384.4259,-190.78133,96.54875,1290.09534,43.56548,86.36769,1203.32935
2766,23.042,-112.76979,76.2763,1428.13269,10.43266,93.91267,1384.4259,-190.78133,96.54875,1290.09534,43.56548,86.36769,1203.32935
2767,23.05,-112.77208,76.05672,1428.18848,10.5164,93.48399,1384.59937,-190.91003,96.18938,1290.297,43.69951,85.56222,1203.50818
2768,23.058,-112.83375,76.0074,1428.28674,10.54711,93.59759,1384.45459,-190.91003,96.18938,1290.297,43.69951,85.56222,1203.50818
2769,23.067,-112.61597,75.47831,1428.54919,10.53265,93.17184,1384.56042,-191.15746,95.5488,1290.49548,43.89935,85.81251,1203.65576
2770,23.075,-112.76538,75.35185,1428.34131,10.99981,92.93612,1384.86023,-191.07858,95.36947,1290.42371,43.89935,85.81251,1203.65576
2771,23.083,-112.76538,75.35185,1428.34131,10.65913,92.47582,1384.75183,-191.15598,95.24947,1290.24072,43.89935,85.81251,1203.65576
2772,23.092,-112.65845,75.35246,1428.47864,10.65913,92.47582,1384.75183,-191.18361,94.65868,1290.1886,44.03014,84.78024,1203.54175
2773,23.1,-112.78024,75.23196,1428.27917,11.44675,91.77326,1384.47937,-191.26071,94.12605,1289.94763,43.37201,84.06426,1203.01685
2774,23.108,-112.78024,75.23196,1428.27917,11.75398,90.3736,1384.41687,-191.14926,93.7723,1289.82495,43.37201,84.06426,1203.01685
2775,23.117,-112.82877,74.93604,1428.39075,11.8923,90.23864,1383.98608,-191.14926,93.7723,1289.82495,43.36705,84.15263,1202.65515
2776,23.125,-112.53136,74.78311,1428.41443,11.86157,90.12486,1384.13098,-191.12074,94.09832,1289.96692,43.36705,84.15263,1202.65515
2777,23.133,-112.09595,74.15933,1428.31519,11.76416,89.84402,1383.86487,-191.14926,93.7723,1289.82495,42.89763,83.4813,1202.69946
2778,23.142,-112.12714,73.22396,1428.35034,11.79488,89.95781,1383.71997,-191.14926,93.7723,1289.82495,42.89763,83.4813,1202.69946
2779,23.15,-112.12714,73.22396,1428.35034,11.79488,89.95781,1383.71997,-191.0907,93.69846,1289.91309,44.07884,82.10168,1201.93518
2780,23.158,-112.12714,73.22396,1428.35034,12.28558,88.95963,1383.52515,-191.28107,93.17565,1289.95337,43.95348,83.13098,1201.81152
2781,23.167,-111.96193,72.80688,1428.35913,12.28558,88.95963,1383.52515,-191.28107,93.17565,1289.95337,43.93377,83.24883,1201.93799
2782,23.175,-111.96193,72.80688,1428.35913,12.28558,88.95963,1383.52515,-191.16658,93.0043,1290.19556,43.20094,83.35241,1201.90808
2783,23.183,-111.96193,72.80688,1428.35913,12.19424,88.70166,1383.49072,-191.364,92.84675,1289.9386,43.93377,83.24883,1201.93799
2784,23.192,-111.87601,72.59957,1428.71985,11.78859,88.44586,1383.0249,-191.30811,92.74928,1290.09265,43.20094,83.35241,1201.90808
2785,23.2,-112.11629,72.79443,1428.61853,11.78859,88.44586,1383.0249,-191.46799,92.78716,1290.06274,43.28271,83.40258,1202.15417
2786,23.208,-112.24972,72.6784,1428.53772,11.90886,88.56122,1383.28406,-191.46799,92.78716,1290.06274,43.28271,83.40258,1202.15417
2787,23.217,-112.11613,72.65546,1428.59973,11.90886,88.56122,1383.28406,-191.46799,92.78716,1290.06274,42.54997,83.5085,1202.12451
2788,23.225,-112.24995,72.56685,1428.52454,11.62959,88.76067,1383.6488,-191.46799,92.78716,1290.06274,42.54997,83.5085,1202.12451
2789,23.233,-112.43053,72.35484,1428.06677,11.62959,88.76067,1383.6488,-191.50673,92.85098,1289.98535,42.34516,83.50793,1202.09924
2790,23.242,-112.73444,72.32932,1428.16345,11.90886,88.56122,1383.28406,-191.46799,92.78716,1290.06274,42.26332,83.45774,1201.85303
2791,23.25,-112.44072,72.33025,1428.60474,11.90886,88.56122,1383.28406,-191.89221,92.86516,1290.20996,42.34516,83.50793,1202.09924
2792,23.258,-112.6777,72.34264,1428.0863,11.90886,88.56122,1383.28406,-191.62659,92.60966,1290.24585,42.26332,83.45774,1201.85303
2793,23.267,-112.78971,72.18717,1428.08752,11.67758,88.53937,1382.94104,-191.89487,92.64404,1290.20703,42.34516,83.50793,1202.09924
2794,23.275,-112.83355,72.42987,1427.94275,11.67758,88.53937,1382.94104,-191.75017,92.87171,1290.18481,42.26332,83.45774,1201.85303
2795,23.283,-113.11391,72.3249,1427.90857,11.67758,88.53937,1382.94104,-191.59618,92.73041,1289.92712,42.26332,83.45774,1201.85303
2796,23.292,-113.11391,72.3249,1427.90857,11.78859,88.44586,1383.0249,-191.50998,92.8344,1289.7478,42.33689,83.37381,1201.9469
2797,23.3,-112.62845,72.32864,1427.92444,11.70504,88.20364,1383.12183,-191.32336,92.78648,1289.50867,42.68287,83.4399,1202.19373
2798,23.308,-112.62845,72.32864,1427.92444,11.78859,88.44586,1383.0249,-191.26749,92.68905,1289.66284,42.99612,83.35207,1201.88269
2799,23.317,-112.48582,72.2127,1427.99084,11.78859,88.44586,1383.0249,-191.49283,92.80077,1289.82446,42.58151,83.36265,1201.98926
2800,23.325,-112.47674,72.22768,1427.94617,11.78859,88.44586,1383.0249,-191.54871,92.8982,1289.67041,43.20094,83.35241,1201.90808
2801,23.333,-112.3382,71.83968,1428.14587,11.70504,88.20364,1383.12183,-191.28464,92.72269,1289.58606,43.26962,83.30711,1201.62988
2802,23.342,-112.8707,71.97956,1428.04272,11.78859,88.44586,1383.0249,-191.26749,92.68905,1289.66284,42.84796,82.20365,1201.42395
2803,23.35,-112.514,71.8628,1428.02563,11.70504,88.20364,1383.12183,-191.22874,92.62524,1289.74023,43.27129,83.58032,1202.00378
2804,23.358,-112.48582,72.2127,1427.99084,11.70504,88.20364,1383.12183,-191.06883,92.58732,1289.77014,44.07394,83.6049,1202.0282
2805,23.367,-112.84325,71.86095,1427.87976,11.70504,88.20364,1383.12183,-191.06883,92.58732,1289.77014,43.53796,81.32491,1201.08069
2806,23.375,-112.54333,72.07865,1428.04431,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,43.51165,81.39156,1201.89587
2807,23.383,-112.54333,72.07865,1428.04431,11.60532,87.89414,1383.30676,-191.06883,92.58732,1289.77014,43.42386,83.58149,1202.73523
2808,23.392,-112.64787,71.95049,1428.13037,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,44.22642,83.60585,1202.75952
2809,23.4,-112.59035,72.08456,1428.0769,11.60532,87.89414,1383.30676,-191.26749,92.68905,1289.66284,44.22642,83.60585,1202.75952
2810,23.408,-112.64787,71.95049,1428.13037,11.60532,87.89414,1383.30676,-191.32336,92.78648,1289.50867,44.22642,83.60585,1202.75952
2811,23.417,-112.61854,71.73467,1428.11169,11.60532,87.89414,1383.30676,-191.32336,92.78648,1289.50867,44.17887,82.241,1202.83301
2812,23.425,-112.59035,72.08456,1428.0769,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.43865,83.02786,1203.01941
2813,23.433,-112.48582,72.2127,1427.99084,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.43865,83.02786,1203.01941
2814,23.442,-112.18449,71.79165,1428.15466,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.43865,83.02786,1203.01941
2815,23.45,-112.40732,71.82068,1428.06702,11.60532,87.89414,1383.30676,-191.06883,92.58732,1289.77014,44.43865,83.02786,1203.01941
2816,23.458,-112.03452,71.90033,1428.23706,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,44.43865,83.02786,1203.01941
2817,23.467,-112.38361,71.4964,1428.06909,11.60532,87.89414,1383.30676,-190.98712,92.5317,1289.82739,44.4799,83.1544,1202.89014
2818,23.475,-112.28905,71.66348,1428.24072,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,44.75757,82.79037,1203.21643
2819,23.483,-112.28905,71.66348,1428.24072,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,44.75757,82.79037,1203.21643
2820,23.492,-112.28905,71.66348,1428.24072,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,44.6703,82.27645,1203.08057
2821,23.5,-112.28905,71.66348,1428.24072,11.60532,87.89414,1383.30676,-190.92851,92.45779,1289.91553,44.75757,82.79037,1203.21643
2822,23.508,-112.28905,71.66348,1428.24072,11.60532,87.89414,1383.30676,-191.12743,92.66122,1289.68201,44.6703,82.27645,1203.08057
2823,23.517,-112.27906,71.62455,1427.98291,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.75757,82.79037,1203.21643
2824,23.525,-112.12697,71.9257,1428.10107,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.75757,82.79037,1203.21643
2825,23.533,-112.12697,71.9257,1428.10107,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.67637,82.55128,1203.46069
2826,23.542,-112.62845,72.32864,1427.92444,11.60532,87.89414,1383.30676,-191.18332,92.75867,1289.52795,44.75757,82.79037,1203.21643
2827,23.55,-112.35703,72.4366,1427.96948,11.70504,88.20364,1383.12183,-191.18332,92.75867,1289.52795,44.75757,82.79037,1203.21643
2828,23.558,-112.21202,72.62709,1428.00366,11.70504,88.20364,1383.12183,-191.05159,93.3554,1289.39954,44.67637,82.55128,1203.46069
2829,23.567,-112.03247,72.76701,1427.95251,11.78859,88.44586,1383.0249,-191.05159,93.3554,1289.39954,44.67637,82.55128,1203.46069
2830,23.575,-112.19647,73.01385,1427.99622,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,44.67637,82.55128,1203.46069
2831,23.583,-112.20222,73.00179,1428.25769,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,44.67637,82.55128,1203.46069
2832,23.592,-112.10053,72.94739,1428.29639,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,44.75757,82.79037,1203.21643
2833,23.6,-111.82436,72.78604,1428.23071,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,44.67637,82.55128,1203.46069
2834,23.608,-111.82436,72.78604,1428.23071,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,44.67637,82.55128,1203.46069
2835,23.617,-111.98971,73.21808,1428.19812,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,44.75757,82.79037,1203.21643
2836,23.625,-111.82436,72.78604,1428.23071,11.78859,88.44586,1383.0249,-190.87894,93.65127,1289.49084,45.01146,82.7541,1202.83228
2837,23.633,-111.82436,72.78604,1428.23071,11.98766,88.56364,1382.83118,-190.69534,93.65929,1289.45923,45.01146,82.7541,1202.83228
2838,23.642,-111.82436,72.78604,1428.23071,12.3644,88.96211,1383.07227,-190.60626,93.70511,1289.39001,45.05274,82.88064,1202.703
2839,23.65,-111.72771,72.92237,1428.14038,12.36775,88.86221,1383.19177,-190.60626,93.70511,1289.39001,45.01146,82.7541,1202.83228
2840,23.658,-111.63239,73.42446,1428.18103,12.50953,88.92078,1383.08447,-190.42026,94.04469,1289.40857,45.05274,82.88064,1202.703
2841,23.667,-111.60198,73.51142,1428.00513,12.50953,88.92078,1383.08447,-190.42026,94.04469,1289.40857,45.05274,82.88064,1202.703
2842,23.675,-111.22141,73.18869,1428.05945,12.50953,88.92078,1383.08447,-190.33116,94.09048,1289.33948,45.05274,82.88064,1202.703
2843,23.683,-111.50111,73.39729,1428.17456,12.91823,89.05039,1383.11438,-190.25778,93.71509,1289.14026,45.30605,82.98008,1202.68127
2844,23.692,-111.25182,73.10176,1428.23535,12.91823,89.05039,1383.11438,-190.15891,93.91138,1289.07617,45.05274,82.88064,1202.703
2845,23.7,-111.22141,73.18869,1428.05945,12.91823,89.05039,1383.11438,-189.88373,94.29668,1289.02551,45.30605,82.98008,1202.68127
2846,23.708,-111.22141,73.18869,1428.05945,12.91823,89.05039,1383.11438,-189.88373,94.29668,1289.02551,45.30605,82.98008,1202.68127
2847,23.717,-111.19979,74.11172,1428.06958,12.91823,89.05039,1383.11438,-189.88373,94.29668,1289.02551,45.30605,82.98008,1202.68127
2848,23.725,-111.08495,74.1679,1428.22473,13.04521,89.09107,1383.03271,-189.88373,94.29668,1289.02551,45.76564,83.54547,1202.44336
2849,23.733,-111.10916,73.26286,1428.22961,13.06868,89.30651,1382.93396,-189.88373,94.29668,1289.02551,45.76564,83.54547,1202.44336
2850,23.742,-110.98519,73.2039,1428.13147,13.06868,89.30651,1382.93396,-189.88373,94.29668,1289.02551,45.6726,83.56538,1202.71326
2851,23.75,-110.96315,74.11867,1428.13855,13.06868,89.30651,1382.93396,-189.88373,94.29668,1289.02551,45.89702,83.84583,1203.0376
2852,23.758,-110.96315,74.11867,1428.13855,13.06868,89.30651,1382.93396,-189.88373,94.29668,1289.02551,46.1926,84.2784,1203.21582
2853,23.767,-110.87458,74.20424,1428.05396,13.12932,89.53819,1382.75793,-189.61328,94.256,1289.31335,46.2604,84.40177,1203.10022
2854,23.775,-110.87458,74.20424,1428.05396,13.45816,89.31257,1382.90784,-189.74095,94.39581,1289.12915,46.35345,84.38179,1202.83032
2855,23.783,-110.87458,74.20424,1428.05396,13.30564,89.88728,1382.71802,-189.20251,93.87088,1289.38123,46.2604,84.40177,1203.10022
2856,23.792,-110.87458,74.20424,1428.05396,13.71702,89.88402,1382.60999,-189.20251,93.87088,1289.38123,46.28566,84.25845,1202.94592
2857,23.8,-110.87458,74.20424,1428.05396,13.69513,89.89334,1382.69189,-189.0761,93.83454,1289.41333,46.28566,84.25845,1202.94592
2858,23.808,-110.70753,74.14645,1427.97656,13.44673,89.97484,1382.83948,-188.78908,93.62461,1289.61975,46.87709,84.2526,1202.91797
2859,23.817,-110.70753,74.14645,1427.97656,14.06574,89.87026,1382.5741,-188.8539,93.61958,1289.63354,47.04178,84.25002,1202.98035
2860,23.825,-110.70753,74.14645,1427.97656,14.06574,89.87026,1382.5741,-188.76544,93.56573,1289.69275,46.95543,84.15437,1203.05762
2861,23.833,-110.70753,74.14645,1427.97656,14.06574,89.87026,1382.5741,-188.76544,93.56573,1289.69275,47.33162,83.91788,1202.95667
2862,23.842,-110.70309,74.19755,1427.89795,14.12107,89.93798,1382.47839,-188.66246,93.83618,1289.42236,47.82517,84.60223,1202.8075
2863,23.85,-110.45476,74.15129,1427.92529,14.06574,89.87026,1382.5741,-188.31023,93.51242,1289.82434,47.75741,84.52947,1202.87878
2864,23.858,-109.92741,73.75441,1427.88159,14.12107,89.93798,1382.47839,-188.31023,93.51242,1289.82434,47.99586,84.66608,1202.76697
2865,23.867,-109.70984,72.74483,1427.78552,14.12107,89.93798,1382.47839,-187.85809,93.34669,1289.65271,47.99586,84.66608,1202.76697
2866,23.875,-109.70984,72.74483,1427.78552,14.35207,89.95959,1382.82129,-187.75374,93.32355,1289.83057,47.99586,84.66608,1202.76697
2867,23.883,-109.70984,72.74483,1427.78552,14.54797,90.36711,1382.73645,-187.11945,93.00135,1289.86548,48.91344,84.67139,1202.80347
2868,23.892,-109.18823,73.76466,1428.0636,14.82693,90.1686,1382.37207,-187.0634,92.90392,1290.01965,49.73499,84.59547,1202.91736
2869,23.9,-109.20259,72.80311,1428.01343,14.82693,90.1686,1382.37207,-186.73212,93.17664,1289.89075,49.80848,83.72606,1202.85632
2870,23.908,-108.73628,72.81287,1428.11072,14.82693,90.1686,1382.37207,-186.55075,93.39838,1289.92053,50.13481,83.55264,1202.76514
2871,23.917,-108.64706,72.82787,1428.06274,15.34872,89.93781,1382.17371,-186.55075,93.39838,1289.92053,50.11249,83.44625,1202.88477
2872,23.925,-108.43742,72.72695,1427.97791,15.34872,89.93781,1382.17371,-186.65367,93.12781,1290.19104,50.19563,83.26611,1202.52527
2873,23.933,-108.02809,72.69167,1428.09619,15.34872,89.93781,1382.17371,-186.37131,93.04268,1290.06885,50.28722,83.05289,1202.79614
2874,23.942,-107.52668,72.47985,1428.09204,15.98255,89.81669,1382.29419,-186.2448,93.02937,1290.17468,50.37034,82.87275,1202.43677
2875,23.95,-107.41792,72.77605,1428.15979,15.98255,89.81669,1382.29419,-186.1418,93.29998,1289.90405,50.28722,83.05289,1202.79614
2876,23.958,-107.41792,72.77605,1428.15979,15.98255,89.81669,1382.29419,-186.1418,93.29998,1289.90405,50.30955,83.15932,1202.67664
2877,23.967,-107.41792,72.77605,1428.15979,16.65588,88.8755,1382.4563,-185.84917,93.38255,1289.85315,50.39266,82.97916,1202.31714
2878,23.975,-107.41792,72.77605,1428.15979,16.84699,90.36256,1382.57678,-185.84917,93.38255,1289.85315,50.73663,82.8557,1202.83569
2879,23.983,-107.41792,72.77605,1428.15979,17.6694,89.31853,1382.51172,-185.72215,93.39413,1289.82373,50.71429,82.74928,1202.9552
2880,23.992,-107.41792,72.77605,1428.15979,17.25807,89.32275,1382.61938,-185.60606,93.43841,1289.75366,50.71429,82.74928,1202.9552
2881,24,-107.29392,72.7168,1428.06177,17.33446,89.01369,1382.52612,-185.60606,93.43841,1289.75366,50.69195,82.64306,1203.07483
2882,24.008,-106.95509,72.45506,1428.38794,17.74185,89.20847,1382.62537,-185.1993,93.54962,1289.62195,50.60062,82.03516,1203.03418
2883,24.017,-107.01431,72.57884,1428.375,17.8386,89.11298,1382.71533,-185.06142,93.5287,1289.63318,51.077,81.76579,1202.95654
2884,24.025,-106.89031,72.51962,1428.2771,17.8386,89.11298,1382.71533,-184.78589,93.91412,1289.58252,51.077,81.76579,1202.95654
2885,24.033,-107.11049,72.64619,1428.07507,18.04615,89.01117,1382.55811,-184.73561,94.04489,1289.69556,51.077,81.76579,1202.95654
2886,24.042,-106.73607,72.32922,1428.40125,18.22095,88.96682,1382.56665,-184.78589,93.91412,1289.58252,51.077,81.76579,1202.95654
2887,24.05,-106.55437,72.21883,1428.48865,18.20015,88.64641,1382.79126,-184.83502,93.49009,1289.91833,51.32873,81.83974,1202.92029
2888,24.058,-106.28603,71.77101,1428.46252,18.19754,88.75139,1382.66541,-184.98103,93.05573,1290.01025,51.51293,81.84238,1202.95422
2889,24.067,-106.16047,71.741,1428.4624,18.19754,88.75139,1382.66541,-184.87259,92.92851,1289.87488,51.51293,81.84238,1202.95422
2890,24.075,-106.16047,71.741,1428.4624,18.16256,88.43841,1382.99438,-184.79982,92.87315,1289.93787,51.51293,81.84238,1202.95422
2891,24.083,-106.17632,71.43085,1427.93762,18.32877,88.45856,1382.92737,-184.87259,92.92851,1289.87488,51.68809,81.44985,1202.86597
2892,24.092,-106.17632,71.43085,1427.93762,18.16256,88.43841,1382.99438,-184.79982,92.87315,1289.93787,51.72807,81.39047,1202.9436
2893,24.1,-106.17632,71.43085,1427.93762,18.16256,88.43841,1382.99438,-184.52434,93.25861,1289.88721,51.72807,81.39047,1202.9436
2894,24.108,-106.17632,71.43085,1427.93762,18.16256,88.43841,1382.99438,-184.40019,93.31665,1289.79883,51.72807,81.39047,1202.9436
2895,24.117,-106.17632,71.43085,1427.93762,18.16256,88.43841,1382.99438,-184.3625,93.24931,1289.88123,52.00421,81.18186,1203.08899
2896,24.125,-106.14005,71.30258,1428.00024,18.16256,88.43841,1382.99438,-184.63799,92.86388,1289.93188,51.95897,80.98154,1203.31482
2897,24.133,-106.14005,71.30258,1428.00024,18.16256,88.43841,1382.99438,-184.63799,92.86388,1289.93188,52.0325,80.11268,1203.25391
2898,24.142,-106.14005,71.30258,1428.00024,18.32877,88.45856,1382.92737,-184.63799,92.86388,1289.93188,52.0325,80.11268,1203.25391
2899,24.15,-106.14005,71.30258,1428.00024,18.32877,88.45856,1382.92737,-184.43378,92.70416,1290.07434,52.36773,80.29952,1203.7699
2900,24.158,-106.14005,71.30258,1428.00024,18.32877,88.45856,1382.92737,-184.40305,92.5413,1290.17212,52.0325,80.11268,1203.25391
2901,24.167,-106.14005,71.30258,1428.00024,18.32877,88.45856,1382.92737,-184.12753,92.92674,1290.12146,52.0325,80.11268,1203.25391
2902,24.175,-106.14005,71.30258,1428.00024,18.47792,88.55338,1383.1853,-184.17059,92.37798,1290.38269,52.36773,80.29952,1203.7699
2903,24.183,-106.07817,71.35197,1427.90186,18.47792,88.55338,1383.1853,-183.89505,92.7634,1290.33203,52.0325,80.11268,1203.25391
2904,24.192,-106.19685,71.31948,1428.28186,18.47792,88.55338,1383.1853,-184.30231,91.78093,1290.51123,52.21759,81.1806,1203.85864
2905,24.2,-106.14005,71.30258,1428.00024,18.47792,88.55338,1383.1853,-184.30231,91.78093,1290.51123,52.21759,81.1806,1203.85864
2906,24.208,-106.14005,71.30258,1428.00024,18.70876,88.57544,1383.5282,-184.17059,92.37798,1290.38269,52.21759,81.1806,1203.85864
2907,24.217,-106.14005,71.30258,1428.00024,18.47792,88.55338,1383.1853,-184.17059,92.37798,1290.38269,52.21759,81.1806,1203.85864
