Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2758,22.975,109.74122,-163.10457,725.73138,55.32396,-112.65876,708.06299,70.89205,-74.6701,704.90472,96.98594,-60.18404,648.48755,160.6187,-103.21759,713.4978,169.73132,-73.38342,666.3595,152.41774,-59.11402,606.62982
2759,22.983,109.74122,-163.10457,725.73138,55.52106,-112.53549,707.81567,70.89205,-74.6701,704.90472,96.98594,-60.18404,648.48755,160.78815,-102.95081,713.6178,169.73132,-73.38342,666.3595,153.24077,-58.32067,607.00726
2760,22.992,109.8923,-163.08633,725.8468,55.66088,-112.72094,707.40369,71.21894,-74.17651,705.2309,96.98594,-60.18404,648.48755,160.78815,-102.95081,713.6178,169.73132,-73.38342,666.3595,152.41774,-59.11402,606.62982
2761,23,109.8923,-163.08633,725.8468,55.71916,-112.55973,707.67975,71.21894,-74.17651,705.2309,96.98594,-60.18404,648.48755,160.78815,-102.95081,713.6178,169.73132,-73.38342,666.3595,153.24077,-58.32067,607.00726
2762,23.008,109.74122,-163.10457,725.73138,55.74046,-112.24867,707.97913,71.21894,-74.17651,705.2309,96.84519,-59.93852,648.69385,160.78815,-102.95081,713.6178,169.73132,-73.38342,666.3595,152.41774,-59.11402,606.62982
2763,23.017,109.8923,-163.08633,725.8468,56.00124,-112.07235,708.21973,71.21894,-74.17651,705.2309,96.99846,-59.41595,648.98047,160.54579,-103.07718,713.62286,169.73099,-72.93244,666.39563,153.24077,-58.32067,607.00726
2764,23.025,109.74122,-163.10457,725.73138,55.72495,-112.19062,708.20319,71.21894,-74.17651,705.2309,96.99846,-59.41595,648.98047,160.78815,-102.95081,713.6178,169.73099,-72.93244,666.39563,152.41774,-59.11402,606.62982
2765,23.033,109.99541,-162.72253,725.78271,55.95424,-111.85772,708.19324,71.21894,-74.17651,705.2309,96.99846,-59.41595,648.98047,160.78815,-102.95081,713.6178,169.73099,-72.93244,666.39563,153.41568,-57.75663,606.89355
2766,23.042,109.99541,-162.72253,725.78271,56.01959,-111.75484,708.29523,72.04758,-74.11446,704.67181,96.99846,-59.41595,648.98047,160.85968,-102.80132,713.86133,169.73099,-72.93244,666.39563,152.41774,-59.11402,606.62982
2767,23.05,109.8923,-163.08633,725.8468,56.08506,-111.92075,708.42242,72.04758,-74.11446,704.67181,96.99846,-59.41595,648.98047,160.78815,-102.95081,713.6178,169.73099,-72.93244,666.39563,153.41568,-57.75663,606.89355
2768,23.058,109.84432,-162.74077,725.66724,55.96235,-111.77584,707.89386,72.04758,-74.11446,704.67181,96.99846,-59.41595,648.98047,160.73137,-102.80204,713.74261,169.73099,-72.93244,666.39563,153.8541,-57.90372,606.77277
2769,23.067,109.74122,-163.10457,725.73138,56.13541,-111.69908,708.40167,71.72081,-74.6081,704.34558,97.13709,-59.78935,648.69196,160.78815,-102.95081,713.6178,169.73099,-72.93244,666.39563,153.41568,-57.75663,606.89355
2770,23.075,109.62621,-163.05956,725.50348,55.80343,-111.78326,708.4707,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.78815,-102.95081,713.6178,169.73099,-72.93244,666.39563,153.41568,-57.75663,606.89355
2771,23.083,109.62621,-163.05956,725.50348,55.80424,-111.71356,708.68414,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.78815,-102.95081,713.6178,169.73132,-73.38342,666.3595,154.01505,-57.77604,607.14453
2772,23.092,109.56501,-162.82869,725.25543,55.63412,-111.4392,708.92987,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.91646,-102.95009,713.73651,169.73132,-73.38342,666.3595,152.96954,-58.22916,606.62341
2773,23.1,109.80632,-162.77853,725.10358,55.98657,-111.42853,708.29889,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.78815,-102.95081,713.6178,169.73132,-73.38342,666.3595,153.41568,-57.75663,606.89355
2774,23.108,109.80632,-162.77853,725.10358,55.86586,-111.47788,708.54169,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.92426,-103.42033,713.5116,169.73132,-73.38342,666.3595,154.91399,-57.64292,607.16412
2775,23.117,109.7196,-162.75438,724.98407,55.73476,-111.4716,708.51654,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.75482,-103.6871,713.39154,169.73132,-73.38342,666.3595,154.91399,-57.64292,607.16412
2776,23.125,109.21093,-162.80322,724.80762,55.1279,-111.55984,708.54578,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.75482,-103.6871,713.39154,169.73132,-73.38342,666.3595,154.91399,-57.64292,607.16412
2777,23.133,109.21093,-162.80322,724.80762,55.13099,-111.55737,708.54822,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,161.09784,-103.2821,713.45056,169.73132,-73.38342,666.3595,154.91399,-57.64292,607.16412
2778,23.142,109.12091,-162.71696,724.70502,54.97529,-111.57433,708.34442,72.04758,-74.11446,704.67181,96.98594,-60.18404,648.48755,160.6187,-103.21759,713.4978,169.73132,-73.38342,666.3595,153.8541,-57.90372,606.77277
2779,23.15,109.12091,-162.71696,724.70502,54.98121,-111.51283,708.52307,71.83475,-73.98246,704.18427,96.93049,-60.12699,647.77765,160.52719,-103.12867,713.25592,169.73132,-73.38342,666.3595,154.91399,-57.64292,607.16412
2780,23.158,109.22404,-162.3531,724.64087,55.00292,-111.24105,708.44531,71.58392,-74.37422,703.40186,96.93049,-60.12699,647.77765,160.69412,-103.02689,713.30914,169.73099,-72.93244,666.39563,154.91399,-57.64292,607.16412
2781,23.167,108.51431,-162.31453,724.28406,54.01784,-111.39058,708.42871,71.58392,-74.37422,703.40186,96.93049,-60.12699,647.77765,160.52719,-103.12867,713.25592,169.5659,-73.27914,666.23798,154.91399,-57.64292,607.16412
2782,23.175,108.71552,-162.40111,724.46448,54.3225,-111.57901,707.94598,71.66694,-74.1175,703.17212,96.93049,-60.12699,647.77765,160.50182,-102.61748,713.10974,169.5659,-73.27914,666.23798,153.8541,-57.90372,606.77277
2783,23.183,108.51431,-162.31453,724.28406,54.4826,-110.91898,708.36987,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.50182,-102.61748,713.10974,169.30438,-72.22729,665.47809,153.99947,-57.66986,606.98401
2784,23.192,108.45259,-162.23878,724.43677,54.24788,-111.07036,708.38464,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.46309,-102.64056,712.92859,169.30438,-72.22729,665.47809,153.8541,-57.90372,606.77277
2785,23.2,108.45259,-162.23878,724.43677,54.2527,-111.03382,708.49017,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.31314,-102.65234,712.75452,169.30438,-72.22729,665.47809,153.99947,-57.66986,606.98401
2786,23.208,108.45259,-162.23878,724.43677,54.25536,-111.03976,708.4671,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.12039,-102.29507,712.57837,169.43581,-72.1608,665.21161,152.96954,-58.22916,606.62341
2787,23.217,108.25056,-162.09802,724.55042,53.76931,-111.24197,708.45679,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.26457,-102.11311,712.24408,169.20648,-72.03452,664.76654,153.46545,-57.44405,606.34747
2788,23.225,108.45259,-162.23878,724.43677,54.07599,-111.25448,708.40002,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.26457,-102.11311,712.24408,169.24493,-72.32944,664.58899,153.23119,-57.8287,605.99487
2789,23.233,108.51431,-162.31453,724.28406,54.17268,-111.25745,708.36572,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.27654,-102.17076,711.97552,169.24493,-72.32944,664.58899,153.46545,-57.44405,606.34747
2790,23.242,108.71552,-162.40111,724.46448,54.35566,-111.38361,708.48651,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.39619,-102.03667,712.36108,169.24493,-72.32944,664.58899,153.23119,-57.8287,605.99487
2791,23.25,108.71552,-162.40111,724.46448,54.35875,-111.38113,708.48895,71.42104,-74.11668,703.14038,96.93049,-60.12699,647.77765,160.8105,-102.37883,712.14636,169.24493,-72.32944,664.58899,153.46545,-57.44405,606.34747
2792,23.258,109.28576,-162.42883,724.48816,55.13304,-111.2178,708.43616,71.66694,-74.1175,703.17212,96.93049,-60.12699,647.77765,160.83763,-102.66457,712.41223,169.24493,-72.32944,664.58899,153.23119,-57.8287,605.99487
2793,23.267,109.72881,-162.61371,724.33636,55.75771,-111.17073,708.41986,71.58392,-74.37422,703.40186,96.93049,-60.12699,647.77765,160.66408,-102.8027,712.47327,169.34317,-72.9731,665.2644,153.41568,-57.75663,606.89355
2794,23.275,109.72881,-162.61371,724.33636,55.76082,-111.16827,708.42224,71.58392,-74.37422,703.40186,96.93049,-60.12699,647.77765,160.86305,-103.17557,712.55841,169.34317,-72.9731,665.2644,153.41568,-57.75663,606.89355
2795,23.283,109.72881,-162.61371,724.33636,55.88467,-111.03025,708.45453,71.79739,-74.57792,704.19061,96.93049,-60.12699,647.77765,161.15424,-103.76894,712.66882,169.63788,-73.3166,665.08215,153.41568,-57.75663,606.89355
2796,23.292,109.81884,-162.69998,724.43896,55.92257,-111.20345,708.45721,70.89205,-74.6701,704.90472,96.93049,-60.12699,647.77765,161.15424,-103.76894,712.66882,169.50641,-73.38309,665.34869,153.99947,-57.66986,606.98401
2797,23.3,109.72881,-162.61371,724.33636,55.89089,-111.02535,708.45935,70.89205,-74.6701,704.90472,96.93049,-60.12699,647.77765,161.30469,-103.96667,712.47375,169.71629,-73.47009,665.65161,152.96954,-58.22916,606.62341
2798,23.308,109.68078,-162.88145,724.32825,55.91436,-111.20486,708.50098,70.89205,-74.6701,704.90472,96.93049,-60.12699,647.77765,161.13109,-104.10483,712.53479,169.71629,-73.47009,665.65161,153.41568,-57.75663,606.89355
2799,23.317,109.27951,-163.05067,724.57458,55.4558,-111.46815,708.64056,70.89205,-74.6701,704.90472,96.65412,-60.58564,647.57397,160.47551,-104.37602,712.79675,169.76981,-73.67828,666.18213,152.96954,-58.22916,606.62341
2800,23.325,108.68085,-163.01248,724.29553,54.77784,-111.4213,708.66553,70.89205,-74.6701,704.90472,96.93049,-60.12699,647.77765,160.45232,-104.71178,712.66284,169.50641,-73.38309,665.34869,153.41568,-57.75663,606.89355
2801,23.333,108.41796,-162.85025,724.26782,54.37554,-111.39726,708.66876,71.79739,-74.57792,704.19061,96.65412,-60.58564,647.57397,159.88704,-105.00651,712.67474,169.60437,-73.574,666.06061,152.96954,-58.22916,606.62341
2802,23.342,108.41796,-162.85025,724.26782,54.35199,-111.40615,708.72626,71.58392,-74.37422,703.40186,96.65412,-60.58564,647.57397,160.08499,-104.99247,712.60876,169.60437,-73.574,666.06061,153.41568,-57.75663,606.89355
2803,23.35,108.24834,-162.89815,724.27313,54.14398,-111.48853,708.75623,71.58392,-74.37422,703.40186,96.65412,-60.58564,647.57397,159.88704,-105.00651,712.67474,169.37492,-73.44919,665.6153,152.41774,-59.11402,606.62982
2804,23.358,108.46607,-162.5824,724.27594,54.33836,-111.2196,708.69061,71.58392,-74.37422,703.40186,96.65412,-60.58564,647.57397,159.32558,-104.74312,712.54205,169.37492,-73.44919,665.6153,153.41568,-57.75663,606.89355
2805,23.367,108.26405,-162.4417,724.38953,53.91729,-111.34535,708.69617,71.42104,-74.11668,703.14038,97.53783,-60.44719,648.53687,159.74831,-104.70195,712.71417,169.37492,-73.44919,665.6153,152.96954,-58.22916,606.62341
2806,23.375,108.26405,-162.4417,724.38953,54.03962,-111.22002,708.68665,71.42104,-74.11668,703.14038,97.53783,-60.44719,648.53687,159.28404,-104.01076,711.97461,169.2117,-73.03918,665.53094,153.41568,-57.75663,606.89355
2807,23.383,108.26405,-162.4417,724.38953,54.56222,-110.68196,708.6601,71.33801,-74.37342,703.37006,97.53783,-60.44719,648.53687,159.26082,-104.34646,711.84058,169.37492,-73.44919,665.6153,152.96954,-58.22916,606.62341
2808,23.392,108.04635,-162.75748,724.38672,54.3728,-110.92253,708.81421,71.42104,-74.11668,703.14038,97.53783,-60.44719,648.53687,159.16925,-104.25774,711.59882,169.2117,-73.03918,665.53094,153.41568,-57.75663,606.89355
2809,23.4,108.26405,-162.4417,724.38953,54.85289,-110.39877,708.61499,71.42104,-74.11668,703.14038,96.65412,-60.58564,647.57397,159.16925,-104.25774,711.59882,169.2117,-73.03918,665.53094,152.96954,-58.22916,606.62341
2810,23.408,108.26405,-162.4417,724.38953,54.856,-110.39636,708.61743,71.33801,-74.37342,703.37006,96.65412,-60.58564,647.57397,158.9534,-103.73139,711.7226,169.2117,-73.03918,665.53094,153.41568,-57.75663,606.89355
2811,23.417,108.26405,-162.4417,724.38953,54.86219,-110.41721,708.5329,71.42104,-74.11668,703.14038,97.43937,-60.71361,648.33344,158.9534,-103.73139,711.7226,169.2117,-73.03918,665.53094,152.96954,-58.22916,606.62341
2812,23.425,108.26405,-162.4417,724.38953,55.00983,-110.26404,708.54468,71.42104,-74.11668,703.14038,97.43937,-60.71361,648.33344,158.93021,-104.06717,711.58862,169.2117,-73.03918,665.53094,153.41568,-57.75663,606.89355
2813,23.433,108.26405,-162.4417,724.38953,54.92472,-110.34334,708.57501,71.42104,-74.11668,703.14038,97.18252,-60.44719,648.16974,159.19246,-103.92204,711.73279,169.2117,-73.03918,665.53094,152.96954,-58.22916,606.62341
2814,23.442,108.1474,-162.46201,724.6145,54.6604,-110.53733,708.73267,71.42104,-74.11668,703.14038,97.0047,-60.44765,647.98639,159.16925,-104.25774,711.59882,168.91649,-72.9468,665.21893,153.41568,-57.75663,606.89355
2815,23.45,108.1474,-162.46201,724.6145,55.24357,-109.99501,708.5675,71.33801,-74.37342,703.37006,97.0047,-60.44765,647.98639,159.16925,-104.25774,711.59882,168.91649,-72.9468,665.21893,152.96954,-58.22916,606.62341
2816,23.458,108.26405,-162.4417,724.38953,55.22658,-110.04111,708.5733,71.42104,-74.11668,703.14038,97.0047,-60.44765,647.98639,159.19246,-103.92204,711.73279,168.91649,-72.9468,665.21893,153.41568,-57.75663,606.89355
2817,23.467,108.26405,-162.4417,724.38953,55.30653,-109.98275,708.50403,71.42104,-74.11668,703.14038,97.0047,-60.44765,647.98639,159.09856,-104.21309,711.97058,169.13329,-72.88578,664.96149,152.96954,-58.22916,606.62341
2818,23.475,108.26405,-162.4417,724.38953,55.38239,-109.90881,708.50061,71.66694,-74.1175,703.17212,97.0047,-60.44765,647.98639,159.81277,-104.35074,712.09064,169.50641,-73.38309,665.34869,153.41568,-57.75663,606.89355
2819,23.483,108.26405,-162.4417,724.38953,55.35994,-109.92416,708.5296,71.66694,-74.1175,703.17212,97.0047,-60.44765,647.98639,159.79001,-104.20238,711.70496,169.0797,-73.35674,665.30328,152.96954,-58.22916,606.62341
2820,23.492,108.26405,-162.4417,724.38953,55.38864,-109.90404,708.50555,71.58392,-74.37422,703.40186,96.68958,-60.80011,647.88623,159.65308,-104.5166,711.82385,169.13329,-72.88578,664.96149,152.96954,-58.22916,606.62341
2821,23.5,108.26405,-162.4417,724.38953,55.63836,-109.64048,708.55524,71.66694,-74.1175,703.17212,97.0047,-60.44765,647.98639,159.79001,-104.20238,711.70496,169.29651,-73.29572,665.04578,152.96954,-58.22916,606.62341
2822,23.508,108.2252,-162.4929,724.22693,55.58363,-109.69211,708.44904,71.99386,-73.6237,703.49878,96.85758,-60.65781,647.5993,159.79001,-104.20238,711.70496,169.40848,-73.19029,664.63684,153.23119,-57.8287,605.99487
2823,23.517,108.12469,-162.78822,723.99933,55.54127,-109.84342,708.51788,71.66694,-74.1175,703.17212,96.85758,-60.65781,647.5993,159.79001,-104.20238,711.70496,169.24522,-72.78039,664.55261,153.23119,-57.8287,605.99487
2824,23.525,108.30358,-162.5238,723.83954,55.68213,-109.59921,708.42352,71.66694,-74.1175,703.17212,96.85758,-60.65781,647.5993,159.79001,-104.20238,711.70496,169.24522,-72.78039,664.55261,153.55547,-57.64385,605.94659
2825,23.533,108.32425,-162.38698,723.71899,55.65763,-109.4883,708.37354,71.92161,-74.08921,702.96802,97.1727,-60.30533,647.69946,159.72005,-103.89207,711.64764,169.24522,-72.78039,664.55261,153.23119,-57.8287,605.99487
2826,23.542,108.20082,-161.96127,723.65424,55.34908,-109.24706,708.31555,71.85783,-73.71507,702.75281,96.85758,-60.65781,647.5993,159.79001,-104.20238,711.70496,169.24522,-72.78039,664.55261,153.55547,-57.64385,605.94659
2827,23.55,108.28851,-161.80565,723.55676,55.57059,-108.95277,708.23987,71.85783,-73.71507,702.75281,96.85758,-60.65781,647.5993,159.53654,-104.12386,711.48572,169.45398,-72.94099,664.40826,153.23119,-57.8287,605.99487
2828,23.558,108.28851,-161.80565,723.55676,55.72718,-108.73427,708.46405,71.85783,-73.71507,702.75281,96.85676,-60.54528,646.96527,159.55614,-103.46671,711.49658,169.45398,-72.94099,664.40826,153.55547,-57.64385,605.94659
2829,23.567,108.13987,-161.73024,723.40613,55.48615,-108.76599,708.26447,71.85783,-73.71507,702.75281,96.41553,-60.81156,646.41095,159.95921,-104.08261,711.65784,169.32307,-72.57353,664.01251,153.0518,-57.71922,605.67627
2830,23.575,108.13987,-161.73024,723.40613,55.5222,-108.71832,708.31122,71.61194,-73.71419,702.72101,97.17194,-60.19277,647.06561,159.68527,-103.36053,711.37286,169.32307,-72.57353,664.01251,153.55547,-57.64385,605.94659
2831,23.583,108.13987,-161.73024,723.40613,55.5968,-108.6422,708.3241,71.61194,-73.71419,702.72101,97.05036,-60.35341,646.49823,158.92926,-103.23841,711.49268,169.32307,-72.57353,664.01251,153.0518,-57.71922,605.67627
2832,23.592,108.13987,-161.73024,723.40613,55.63407,-108.57659,708.43103,71.47411,-73.33967,702.31677,96.85676,-60.54528,646.96527,159.27426,-103.19656,711.4491,169.32307,-72.57353,664.01251,153.55547,-57.64385,605.94659
2833,23.6,108.13987,-161.73024,723.40613,55.49875,-108.75661,708.27423,71.61194,-73.71419,702.72101,96.85676,-60.54528,646.96527,158.97929,-102.90985,711.56403,169.32307,-72.57353,664.01251,153.0518,-57.71922,605.67627
2834,23.608,108.13987,-161.73024,723.40613,55.53481,-108.70895,708.32111,71.61194,-73.71419,702.72101,96.8512,-60.34042,646.7995,159.12733,-103.22445,711.42676,169.11427,-72.41289,664.15686,153.37225,-57.50539,605.6767
2835,23.617,108.13987,-161.73024,723.40613,55.53902,-108.69331,708.3667,71.61194,-73.71419,702.72101,96.8512,-60.34042,646.7995,158.91866,-103.36253,711.47705,169.11427,-72.41289,664.15686,153.0518,-57.71922,605.67627
2836,23.625,108.13987,-161.73024,723.40613,55.64666,-108.56728,708.44092,71.35732,-73.74249,702.92511,96.85676,-60.54528,646.96527,159.36378,-102.84969,711.51727,169.11427,-72.41289,664.15686,153.37225,-57.50539,605.6767
2837,23.633,108.13987,-161.73024,723.40613,55.54426,-108.70192,708.32843,71.35732,-73.74249,702.92511,96.41553,-60.81156,646.41095,159.17738,-102.89588,711.49811,169.11427,-72.41289,664.15686,153.83005,-57.41546,605.77893
2838,23.642,108.13987,-161.73024,723.40613,55.71352,-108.50531,708.43732,71.61194,-73.71419,702.72101,96.85676,-60.54528,646.96527,158.91866,-103.36253,711.47705,169.11427,-72.41289,664.15686,153.0518,-57.71922,605.67627
2839,23.65,108.13987,-161.73024,723.40613,55.72015,-108.45711,708.59161,71.6032,-73.74332,702.95697,96.85676,-60.54528,646.96527,159.27426,-103.19656,711.4491,169.11427,-72.41289,664.15686,153.37225,-57.50539,605.6767
2840,23.658,108.13987,-161.73024,723.40613,55.72079,-108.4876,708.48541,71.85783,-73.71507,702.75281,96.85758,-60.65781,647.5993,159.12823,-104.05318,711.52271,169.11427,-72.41289,664.15686,153.23119,-57.8287,605.99487
2841,23.667,108.13987,-161.73024,723.40613,55.76558,-108.43698,708.5141,72.18477,-73.22123,703.07959,96.85758,-60.65781,647.5993,159.09956,-103.99247,711.1369,169.24522,-72.78039,664.55261,153.55547,-57.64385,605.94659
2842,23.675,108.11469,-162.08061,723.32037,55.84714,-108.65247,708.54242,71.85783,-73.71507,702.75281,96.85758,-60.65781,647.5993,159.29744,-103.93333,711.47552,169.45398,-72.94099,664.40826,154.1156,-57.50343,606.14429
2843,23.683,108.13987,-161.73024,723.40613,55.77188,-108.43234,708.5191,72.18477,-73.22123,703.07959,96.85758,-60.65781,647.5993,159.72005,-103.89207,711.64764,169.24522,-72.78039,664.55261,154.1156,-57.50343,606.14429
2844,23.692,107.77228,-161.99908,723.32166,55.48151,-108.54229,708.74139,72.18477,-73.22123,703.07959,96.85758,-60.65781,647.5993,159.12823,-104.05318,711.52271,169.24522,-72.78039,664.55261,153.87952,-57.41346,605.7312
2845,23.7,107.99603,-161.46977,723.13031,55.56223,-108.1722,708.48633,72.18477,-73.22123,703.07959,96.85758,-60.65781,647.5993,159.29744,-103.93333,711.47552,169.24522,-72.78039,664.55261,153.87952,-57.41346,605.7312
2846,23.708,108.25164,-162.01186,723.29254,56.12674,-108.44411,708.53735,72.18477,-73.22123,703.07959,96.85758,-60.65781,647.5993,159.12823,-104.05318,711.52271,169.45398,-72.94099,664.40826,153.87952,-57.41346,605.7312
2847,23.717,108.28085,-161.65028,723.36908,56.05201,-108.21406,708.51025,71.85783,-73.71507,702.75281,96.47015,-60.8693,647.12097,159.09956,-103.99247,711.1369,169.24522,-72.78039,664.55261,153.87952,-57.41346,605.7312
2848,23.725,108.28085,-161.65028,723.36908,56.05516,-108.21175,708.51276,72.18477,-73.22123,703.07959,96.85758,-60.65781,647.5993,159.69141,-103.83131,711.2619,169.24522,-72.78039,664.55261,153.87952,-57.41346,605.7312
