Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1868,15.558,151.74258,-254.66614,584.61951,317.67438,-182.96104,617.04529,333.3454,-259.5798,527.13336,347.97305,-123.60193,536.61273
1869,15.567,151.74258,-254.66614,584.61951,317.64142,-182.88142,617.10455,333.3454,-259.5798,527.13336,348.07166,-123.69128,536.69879
1870,15.575,151.76379,-254.52853,584.40039,317.67438,-182.96104,617.04529,333.3454,-259.5798,527.13336,347.97305,-123.60193,536.61273
1871,15.583,151.75691,-254.72902,584.43243,317.67438,-182.96104,617.04529,333.3454,-259.5798,527.13336,348.22665,-123.74422,536.74677
1872,15.592,151.58658,-254.73935,584.57721,317.66919,-182.96851,616.9679,333.3454,-259.5798,527.13336,348.22665,-123.74422,536.74677
1873,15.6,151.68277,-254.75476,584.54529,317.67438,-182.96104,617.04529,333.27222,-259.72162,527.08246,348.22665,-123.74422,536.74677
1874,15.608,151.75691,-254.72902,584.43243,317.70734,-183.04068,616.98602,333.27222,-259.72162,527.08246,348.14603,-124.01042,536.8219
1875,15.617,151.60091,-254.80223,584.39014,317.55154,-183.05954,617.00952,333.27222,-259.72162,527.08246,347.99103,-123.95748,536.77393
1876,15.625,151.52676,-254.82796,584.50299,317.51733,-183.24716,617.02197,333.16165,-259.87677,527.07513,347.98013,-124.10699,536.89374
1877,15.633,151.52676,-254.82796,584.50299,317.51733,-183.24716,617.02197,333.16165,-259.87677,527.07513,347.82513,-124.05405,536.84583
1878,15.642,151.56897,-255.0649,584.6441,317.51733,-183.24716,617.02197,333.16165,-259.87677,527.07513,347.98013,-124.10699,536.89374
1879,15.65,151.51659,-254.93481,584.53491,317.51733,-183.24716,617.02197,333.16165,-259.87677,527.07513,348.05884,-124.19549,536.9798
1880,15.658,151.42851,-254.79361,584.21655,317.51733,-183.24716,617.02197,333.15689,-260.02499,527.00427,347.98013,-124.10699,536.89374
1881,15.667,151.21619,-254.97148,584.39252,317.51733,-183.24716,617.02197,333.13544,-260.13196,526.91339,347.86365,-124.25848,537.01855
1882,15.675,151.43835,-254.70432,584.29291,317.51733,-183.24716,617.02197,332.827,-260.17578,526.79858,348.05884,-124.19549,536.9798
1883,15.683,151.30017,-254.85646,584.35602,317.51733,-183.24716,617.02197,332.9899,-260.29666,526.89117,348.05884,-124.19549,536.9798
1884,15.692,151.30017,-254.85646,584.35602,317.51733,-183.24716,617.02197,332.827,-260.17578,526.79858,348.03241,-124.39803,537.15289
1885,15.7,151.21619,-254.97148,584.39252,317.51733,-183.24716,617.02197,332.827,-260.17578,526.79858,348.03241,-124.39803,537.15289
1886,15.708,151.45288,-255.04364,584.37689,317.39798,-183.43375,617.05304,332.827,-260.17578,526.79858,348.03241,-124.39803,537.15289
1887,15.717,151.42096,-255.30627,584.63086,317.39798,-183.43375,617.05304,332.93396,-260.23376,526.70837,348.02292,-124.30942,537.06445
1888,15.725,151.25841,-255.20839,584.53357,317.39798,-183.43375,617.05304,332.98138,-260.24554,526.90643,348.03241,-124.39803,537.15289
1889,15.733,151.01572,-254.95081,584.25122,317.39798,-183.43375,617.05304,332.9126,-260.36322,526.78802,348.06796,-124.6534,537.12762
1890,15.742,151.10936,-254.84456,584.22394,317.37628,-183.51353,617.01404,332.76004,-260.23627,526.70752,348.06796,-124.6534,537.12762
1891,15.75,151.19054,-254.96643,584.0683,317.39798,-183.43375,617.05304,332.86761,-260.42114,526.73615,348.06796,-124.6534,537.12762
1892,15.758,150.92366,-255.27271,584.34314,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.4115,-124.72295,537.28302
1893,15.767,151.08934,-255.2124,584.37286,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.25253,-124.75907,537.32434
1894,15.775,151.03093,-254.99677,584.02509,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.36713,-124.84293,537.12329
1895,15.783,150.96362,-255.34331,584.37708,317.39798,-183.43375,617.05304,332.85318,-260.49255,526.46625,348.34097,-124.97186,537.1731
1896,15.792,151.00902,-255.1526,584.24707,317.28464,-183.61073,617.05261,332.85318,-260.49255,526.46625,348.34097,-124.97186,537.1731
1897,15.8,150.94147,-255.39456,584.1839,317.37628,-183.51353,617.01404,333.00757,-260.56229,526.5741,348.34097,-124.97186,537.1731
1898,15.808,151.08328,-255.12686,584.13428,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.18201,-125.00799,537.21442
1899,15.817,150.89018,-255.16414,584.12122,317.37628,-183.51353,617.01404,332.85318,-260.49255,526.46625,348.36713,-124.84293,537.12329
1900,15.825,151.10715,-255.33427,584.21362,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.46115,-125.19844,537.22797
1901,15.833,150.71764,-255.3438,584.22162,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.48969,-125.09255,537.1944
1902,15.842,151.02177,-255.45436,584.30969,317.36774,-183.73616,617.12103,332.83173,-260.76099,526.61884,348.46115,-125.19844,537.22797
1903,15.85,151.14749,-255.32347,584.30548,317.5448,-183.67097,617.04523,332.83173,-260.76099,526.61884,348.48969,-125.09255,537.1944
1904,15.858,151.03287,-255.36,584.32642,317.37628,-183.51353,617.01404,333.00757,-260.56229,526.5741,348.30215,-125.23458,537.26929
1905,15.867,150.63219,-255.20973,584.30566,317.28198,-183.6588,617.01318,332.83173,-260.76099,526.61884,348.31223,-125.15257,537.23077
1906,15.875,150.76448,-255.29504,584.12543,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.46115,-125.19844,537.22797
1907,15.883,150.94147,-255.39456,584.1839,317.28198,-183.6588,617.01318,333.00757,-260.56229,526.5741,348.30215,-125.23458,537.26929
1908,15.892,150.9929,-255.2894,584.29248,317.37628,-183.51353,617.01404,333.00757,-260.56229,526.5741,348.48969,-125.09255,537.1944
1909,15.9,150.86719,-255.42029,584.29675,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.34097,-124.97186,537.1731
1910,15.908,150.86719,-255.42029,584.29675,317.28198,-183.6588,617.01318,333.00757,-260.56229,526.5741,348.36713,-124.84293,537.12329
1911,15.917,150.6902,-255.32079,584.23822,317.28198,-183.6588,617.01318,332.97461,-260.47906,526.646,348.34097,-124.97186,537.1731
1912,15.925,150.86719,-255.42029,584.29675,317.28198,-183.6588,617.01318,332.82022,-260.4093,526.53815,348.36713,-124.84293,537.12329
1913,15.933,150.84335,-255.21289,584.21735,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.18201,-125.00799,537.21442
1914,15.942,150.57257,-254.98164,583.90918,317.28198,-183.6588,617.01318,332.82022,-260.4093,526.53815,347.83844,-124.9385,537.05902
1915,15.95,150.54065,-255.24426,584.16315,317.28198,-183.6588,617.01318,332.82022,-260.4093,526.53815,348.18201,-125.00799,537.21442
1916,15.958,150.83203,-255.05307,584.1886,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.18201,-125.00799,537.21442
1917,15.967,150.71764,-255.3438,584.22162,317.37628,-183.51353,617.01404,332.82022,-260.4093,526.53815,348.18201,-125.00799,537.21442
1918,15.975,150.70633,-255.18399,584.19281,317.28198,-183.6588,617.01318,332.82022,-260.4093,526.53815,347.83844,-124.9385,537.05902
1919,15.983,150.54065,-255.24426,584.16315,317.28198,-183.6588,617.01318,332.82022,-260.4093,526.53815,347.83844,-124.9385,537.05902
1920,15.992,150.54065,-255.24426,584.16315,317.28198,-183.6588,617.01318,332.64435,-260.608,526.58289,347.83844,-124.9385,537.05902
1921,16,150.54065,-255.24426,584.16315,317.28198,-183.6588,617.01318,332.64435,-260.608,526.58289,347.83844,-124.9385,537.05902
1922,16.008,150.26997,-255.16707,584.26233,317.28198,-183.6588,617.01318,332.53738,-260.55008,526.67303,347.83844,-124.9385,537.05902
1923,16.017,150.57257,-254.98164,583.90918,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,347.83844,-124.9385,537.05902
1924,16.025,150.50003,-255.20265,584.02179,317.17224,-183.73782,616.98254,332.64435,-260.608,526.58289,347.83844,-124.9385,537.05902
1925,16.033,150.46651,-255.27,584.276,317.17224,-183.73782,616.98254,332.67734,-260.69122,526.51099,347.83844,-124.9385,537.05902
1926,16.042,150.34412,-255.14133,584.14948,317.09647,-183.85703,616.91907,332.67734,-260.69122,526.51099,347.83844,-124.9385,537.05902
1927,16.05,150.26997,-255.16707,584.26233,317.07144,-183.86078,616.95398,332.67734,-260.69122,526.51099,347.83844,-124.9385,537.05902
1928,16.058,150.26024,-255.20006,584.18207,317.07144,-183.86078,616.95398,332.64435,-260.608,526.58289,347.83844,-124.9385,537.05902
1929,16.067,150.46651,-255.27,584.276,317.16068,-183.7139,617.02185,332.67734,-260.69122,526.51099,347.83844,-124.9385,537.05902
1930,16.075,150.26024,-255.20006,584.18207,317.02145,-183.93849,616.91272,332.54474,-260.83557,526.47272,347.83844,-124.9385,537.05902
1931,16.083,150.17848,-255.11298,584.19684,317.02145,-183.93849,616.91272,332.54474,-260.83557,526.47272,347.83844,-124.9385,537.05902
1932,16.092,149.97304,-255.09976,584.22028,317.07144,-183.86078,616.95398,332.51859,-260.80603,526.45667,347.83844,-124.9385,537.05902
1933,16.1,150.13867,-255.12813,584.17285,317.02145,-183.93849,616.91272,332.38599,-260.95035,526.4184,347.83844,-124.9385,537.05902
1934,16.108,150.3344,-255.17432,584.06921,316.98407,-184.15538,616.92151,332.27237,-261.09518,526.50793,347.95859,-125.16507,537.11389
1935,16.117,150.50003,-255.20265,584.02179,316.94678,-184.37227,616.9303,332.38599,-260.95035,526.4184,347.95859,-125.16507,537.11389
1936,16.125,150.16179,-255.05441,583.91187,316.94678,-184.37227,616.9303,332.21109,-261.04294,526.38489,348.13113,-125.54055,537.07367
1937,16.133,150.08765,-255.08017,584.02478,316.94678,-184.37227,616.9303,332.51459,-261.14462,526.44708,348.13113,-125.54055,537.07367
1938,16.142,150.27734,-255.10962,583.86688,316.94678,-184.37227,616.9303,332.27237,-261.09518,526.50793,348.13113,-125.54055,537.07367
1939,16.15,150.27734,-255.10962,583.86688,316.94678,-184.37227,616.9303,332.21405,-261.38748,526.48975,347.98941,-125.76615,537.03857
1940,16.158,150.31796,-255.15126,584.00818,316.94678,-184.37227,616.9303,332.21405,-261.38748,526.48975,348.30383,-125.91601,537.03345
1941,16.167,150.4493,-255.1902,584.09766,316.96866,-184.55232,616.99103,332.21405,-261.38748,526.48975,348.16211,-126.14161,536.99835
1942,16.175,150.55809,-255.24533,583.89343,316.96866,-184.55232,616.99103,332.21405,-261.38748,526.48975,348.24655,-125.92178,536.97729
1943,16.183,150.55402,-255.32321,583.82654,317.04019,-184.46545,616.84497,332.21405,-261.38748,526.48975,348.16211,-126.14161,536.99835
1944,16.192,150.38872,-255.24052,584.04614,317.13779,-184.71518,617.01624,332.32498,-261.23749,526.40015,348.24655,-125.92178,536.97729
1945,16.2,150.29411,-255.2438,583.87292,317.052,-184.62939,617.10272,332.51459,-261.14462,526.44708,348.64746,-125.98554,537.1889
1946,16.208,150.25189,-255.00693,583.73187,316.96866,-184.55232,616.99103,332.40366,-261.29462,526.53668,348.30383,-125.91601,537.03345
1947,16.217,150.68076,-254.97998,583.58765,316.96866,-184.55232,616.99103,332.57617,-261.17514,526.60553,348.30383,-125.91601,537.03345
1948,16.225,150.62863,-255.2431,583.88593,316.96866,-184.55232,616.99103,332.57617,-261.17514,526.60553,348.30383,-125.91601,537.03345
1949,16.233,150.68568,-255.30779,584.08826,317.16174,-184.74339,616.86377,332.40366,-261.29462,526.53668,348.64746,-125.98554,537.1889
1950,16.242,150.7919,-255.31807,584.10876,317.052,-184.62939,617.10272,332.6871,-261.02515,526.51593,348.64746,-125.98554,537.1889
1951,16.25,150.7919,-255.31807,584.10876,317.15125,-184.72649,617.07019,332.6871,-261.02515,526.51593,348.64746,-125.98554,537.1889
1952,16.258,150.7919,-255.31807,584.10876,317.16174,-184.74339,616.86377,332.57617,-261.17514,526.60553,348.64746,-125.98554,537.1889
1953,16.267,150.75995,-255.28204,583.9754,317.16174,-184.74339,616.86377,332.6871,-261.02515,526.51593,348.64746,-125.98554,537.1889
1954,16.275,150.7919,-255.31807,584.10876,316.94678,-184.37227,616.9303,332.54474,-260.83557,526.47272,348.47473,-125.61007,537.22913
1955,16.283,150.7919,-255.31807,584.10876,316.94678,-184.37227,616.9303,332.8284,-260.87173,526.5661,348.47473,-125.61007,537.22913
1956,16.292,150.7919,-255.31807,584.10876,317.03012,-184.44936,617.04205,332.8284,-260.87173,526.5661,348.64746,-125.98554,537.1889
1957,16.3,150.75995,-255.28204,583.9754,317.04019,-184.46545,616.84497,332.6871,-261.02515,526.51593,348.47473,-125.61007,537.22913
1958,16.308,150.6778,-255.51056,584.43372,317.08194,-184.25594,616.96625,332.54474,-260.83557,526.47272,348.47473,-125.61007,537.22913
1959,16.317,150.93361,-255.59732,584.52942,317.16922,-183.96132,616.99872,332.8284,-260.87173,526.5661,348.47473,-125.61007,537.22913
1960,16.325,150.7919,-255.31807,584.10876,317.03406,-184.07767,616.96277,332.8284,-260.87173,526.5661,348.47473,-125.61007,537.22913
1961,16.333,150.82382,-255.05545,583.85486,317.37808,-183.70398,616.96722,332.8284,-260.87173,526.5661,348.47473,-125.61007,537.22913
1962,16.342,150.94147,-255.39456,584.1839,317.32813,-183.78171,616.92596,332.67734,-260.69122,526.51099,348.13113,-125.54055,537.07367
1963,16.35,150.94147,-255.39456,584.1839,317.28464,-183.61073,617.05261,332.67734,-260.69122,526.51099,348.30215,-125.23458,537.26929
1964,16.358,151.01395,-255.65709,584.65515,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.30215,-125.23458,537.26929
1965,16.367,151.02501,-255.56276,584.67194,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,347.97516,-124.79181,536.92853
1966,16.375,150.85934,-255.62305,584.64221,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.18201,-125.00799,537.21442
1967,16.383,150.93968,-255.68282,584.76794,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,347.83844,-124.9385,537.05902
1968,16.392,150.94751,-255.48009,584.42249,317.28198,-183.6588,617.01318,332.67734,-260.69122,526.51099,348.18967,-124.90294,537.15967
1969,16.4,150.87335,-255.50581,584.53534,317.39798,-183.43375,617.05304,332.85318,-260.49255,526.46625,347.83844,-124.9385,537.05902
1970,16.408,150.90526,-255.24323,584.28143,317.28464,-183.61073,617.05261,332.85318,-260.49255,526.46625,347.97516,-124.79181,536.92853
1971,16.417,151.11319,-255.41978,584.45221,317.39798,-183.43375,617.05304,332.85318,-260.49255,526.46625,347.99741,-124.90234,537.0177
1972,16.425,150.87335,-255.50581,584.53534,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.7977,-124.85187,536.9649
1973,16.433,150.91092,-255.51788,584.75079,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1974,16.442,150.88443,-255.45076,584.70801,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.99741,-124.90234,537.0177
1975,16.45,150.94751,-255.48009,584.42249,317.28464,-183.61073,617.05261,332.82022,-260.4093,526.53815,347.7977,-124.85187,536.9649
1976,16.458,151.03287,-255.36,584.32642,317.39798,-183.43375,617.05304,332.85318,-260.49255,526.46625,347.97516,-124.79181,536.92853
1977,16.467,151.15858,-255.2291,584.3222,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,348.36713,-124.84293,537.12329
1978,16.475,151.05794,-255.18771,584.39227,317.39798,-183.43375,617.05304,332.64435,-260.608,526.58289,347.97516,-124.79181,536.92853
1979,16.483,150.93222,-255.31862,584.39648,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1980,16.492,151.13269,-255.33931,584.53778,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1981,16.5,151.18427,-255.23413,584.64642,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1982,16.508,151.34682,-255.332,584.74365,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1983,16.517,151.34682,-255.332,584.74365,317.31467,-183.56378,617.04633,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1984,16.525,151.34682,-255.332,584.74365,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,348.36713,-124.84293,537.12329
1985,16.533,151.37874,-255.06938,584.48975,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1986,16.542,151.37874,-255.06938,584.48975,317.39798,-183.43375,617.05304,332.97461,-260.47906,526.646,347.97516,-124.79181,536.92853
1987,16.55,151.18427,-255.23413,584.64642,317.39798,-183.43375,617.05304,332.82022,-260.4093,526.53815,347.97516,-124.79181,536.92853
1988,16.558,151.42096,-255.30627,584.63086,317.39798,-183.43375,617.05304,332.71323,-260.35138,526.6283,347.97516,-124.79181,536.92853
1989,16.567,151.37874,-255.06938,584.48975,317.39798,-183.43375,617.05304,332.71323,-260.35138,526.6283,348.08072,-124.5045,537.05194
1990,16.575,151.37874,-255.06938,584.48975,317.39798,-183.43375,617.05304,332.867,-260.29422,526.61731,348.08072,-124.5045,537.05194
1991,16.583,151.38857,-254.98009,584.5661,317.31467,-183.56378,617.04633,332.82022,-260.4093,526.53815,348.08072,-124.5045,537.05194
1992,16.592,151.4308,-255.217,584.70715,317.31467,-183.56378,617.04633,332.9126,-260.36322,526.78802,348.08072,-124.5045,537.05194
1993,16.6,151.37874,-255.06938,584.48975,317.51733,-183.24716,617.02197,332.827,-260.17578,526.79858,348.06128,-124.21687,537.07465
1994,16.608,151.38857,-254.98009,584.5661,317.51733,-183.24716,617.02197,332.827,-260.17578,526.79858,348.08072,-124.5045,537.05194
1995,16.617,151.38857,-254.98009,584.5661,317.51733,-183.24716,617.02197,333.0256,-260.43832,526.69556,348.06128,-124.21687,537.07465
1996,16.625,151.38857,-254.98009,584.5661,317.51733,-183.24716,617.02197,332.9899,-260.29666,526.89117,348.10312,-124.07851,536.98157
1997,16.633,151.49483,-255.09062,584.7569,317.51733,-183.24716,617.02197,333.14368,-259.97104,526.99316,348.10312,-124.07851,536.98157
1998,16.642,151.20171,-254.88376,584.56409,317.51733,-183.24716,617.02197,332.9899,-260.29666,526.89117,347.96158,-124.01488,536.87341
1999,16.65,151.38857,-254.98009,584.5661,317.43573,-183.37447,617.01343,332.827,-260.17578,526.79858,347.96158,-124.01488,536.87341
2000,16.658,151.52676,-254.82796,584.50299,317.51733,-183.24716,617.02197,332.9899,-260.29666,526.89117,347.82986,-123.82983,536.71674
2001,16.667,151.68277,-254.75476,584.54529,317.70215,-183.04814,616.90863,333.14368,-259.97104,526.99316,348.00342,-123.87654,536.78033
2002,16.675,151.49588,-254.65842,584.54327,317.73154,-182.93187,616.8183,333.13544,-260.13196,526.91339,347.96158,-124.01488,536.87341
2003,16.683,151.33989,-254.73163,584.50098,317.75946,-182.88507,616.69489,333.16165,-259.87677,527.07513,348.00342,-123.87654,536.78033
2004,16.692,151.68277,-254.75476,584.54529,317.8316,-182.53592,616.51154,333.15689,-260.02499,527.00427,348.00342,-123.87654,536.78033
2005,16.7,151.68277,-254.75476,584.54529,317.8869,-182.33012,616.43567,333.16165,-259.87677,527.07513,348.00342,-123.87654,536.78033
2006,16.708,151.68277,-254.75476,584.54529,317.72586,-182.78711,616.9126,333.16165,-259.87677,527.07513,348.19058,-123.74509,536.70972
2007,16.717,151.65082,-255.01744,584.79919,317.76022,-182.86198,616.76746,333.16165,-259.87677,527.07513,348.19058,-123.74509,536.70972
