Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2074,17.275,-245.27528,-1.89324,665.68396,-88.87156,-170.95508,709.70642,-58.29594,192.61871,668.48578
2075,17.283,-245.27528,-1.89324,665.68396,-88.95234,-171.11095,709.39691,-58.26548,192.32458,668.36835
2076,17.292,-245.27528,-1.89324,665.68396,-88.83845,-170.9778,709.508,-58.29594,192.61871,668.48578
2077,17.3,-245.47495,-1.96701,665.71265,-89.20165,-171.23334,709.42188,-58.26548,192.32458,668.36835
2078,17.308,-245.47495,-1.96701,665.71265,-89.0756,-171.07449,709.58905,-58.56165,192.27675,668.07422
2079,17.317,-245.47495,-1.96701,665.71265,-89.08911,-171.10786,709.51202,-58.73664,192.04381,668.10901
2080,17.325,-245.47495,-1.96701,665.71265,-89.20645,-171.2204,709.49951,-58.26548,192.32458,668.36835
2081,17.333,-245.39726,-1.98672,665.85333,-88.93521,-171.03127,709.75922,-58.56165,192.27675,668.07422
2082,17.342,-245.39726,-1.98672,665.85333,-88.76169,-170.91298,709.59894,-58.85804,192.22943,667.78033
2083,17.35,-245.39726,-1.98672,665.85333,-88.81121,-170.86588,709.96008,-58.85804,192.22943,667.78033
2084,17.358,-245.39726,-1.98672,665.85333,-88.79767,-170.87495,709.88068,-58.85804,192.22943,667.78033
2085,17.367,-245.35555,-2.10564,666.00098,-88.79974,-171.06137,709.92841,-58.56165,192.27675,668.07422
2086,17.375,-245.43527,-1.97179,666.09875,-88.81214,-170.8645,710.03204,-58.85804,192.22943,667.78033
2087,17.383,-245.43527,-1.97179,666.09875,-88.78198,-170.88864,709.83472,-58.85804,192.22943,667.78033
2088,17.392,-245.25945,-2.04465,666.23639,-88.5055,-170.81578,710.17737,-58.85804,192.22943,667.78033
2089,17.4,-245.39354,-2.09072,666.2464,-88.82809,-171.03256,710.20685,-58.56165,192.27675,668.07422
2090,17.408,-244.97287,-1.97375,666.14807,-88.13081,-170.65695,710.1192,-58.85804,192.22943,667.78033
2091,17.417,-244.97287,-1.97375,666.14807,-88.26292,-170.75671,710.21082,-58.34587,192.58601,668.15155
2092,17.425,-245.01082,-1.95882,666.39349,-88.27831,-170.79875,710.16022,-58.56165,192.27675,668.07422
2093,17.433,-244.89488,-2.28228,666.38519,-87.88728,-170.78349,710.47363,-58.59209,192.57091,668.19165
2094,17.442,-245.21768,-2.16356,666.38403,-88.52882,-170.96848,710.44812,-58.56165,192.27675,668.07422
2095,17.45,-245.01187,-2.21268,666.46014,-88.17993,-170.98456,710.14368,-58.4204,192.32214,668.01074
2096,17.458,-244.52382,-2.0077,666.32312,-87.62385,-170.62717,710.35303,-58.4204,192.32214,668.01074
2097,17.467,-244.38792,-2.01361,666.60162,-87.36349,-170.51379,710.64789,-58.20462,192.63139,668.08813
2098,17.475,-244.34999,-2.02854,666.35614,-87.30311,-170.49611,710.45074,-58.22122,192.61913,667.83099
2099,17.483,-244.67294,-1.90987,666.35504,-87.83501,-170.54771,710.54578,-58.22122,192.61913,667.83099
2100,17.492,-244.71468,-1.79097,666.2074,-88.06528,-170.66255,710.17719,-58.03295,192.58461,668.11438
2101,17.5,-244.20056,-1.90617,666.19958,-87.63672,-170.84026,710.23743,-57.35698,192.42413,667.9837
2102,17.508,-244.42969,-1.8947,666.45404,-87.82394,-170.77061,710.56946,-57.39929,192.7245,668.15863
2103,17.517,-244.5737,-1.83572,666.65717,-88.17934,-170.93132,710.68433,-57.30462,192.41411,668.01178
2104,17.525,-244.61548,-1.71681,666.50958,-88.75155,-171.28883,710.58881,-56.4729,192.37575,668.38953
2105,17.533,-244.71783,-1.69228,666.46362,-88.53892,-170.97533,710.54224,-57.16272,192.40913,667.97491
2106,17.542,-244.42813,-1.60938,666.10748,-88.31727,-170.92952,710.28802,-56.97158,192.36758,667.99792
2107,17.55,-244.41751,-1.39986,666.48035,-88.47201,-170.90331,710.54535,-56.6737,192.42624,668.27625
2108,17.558,-244.41327,-1.4957,666.88629,-88.3717,-170.91376,710.94299,-56.6737,192.42624,668.27625
2109,17.567,-244.59904,-1.31778,666.94183,-88.693,-170.89307,710.87689,-56.6737,192.42624,668.27625
2110,17.575,-244.46609,-1.59444,666.35303,-88.4646,-171.05217,710.40613,-56.6737,192.42624,668.27625
2111,17.583,-244.57014,-1.58257,666.5238,-89.03809,-171.47922,710.54974,-55.84016,192.29106,668.35809
2112,17.592,-244.56622,-1.35889,666.70441,-88.73086,-170.98776,710.69373,-56.4971,192.43211,668.24872
2113,17.6,-244.59904,-1.31778,666.94183,-89.13493,-171.29056,710.92078,-55.84016,192.29106,668.35809
2114,17.608,-244.59904,-1.31778,666.94183,-89.13316,-171.28917,710.9234,-55.84016,192.29106,668.35809
2115,17.617,-244.56622,-1.35889,666.70441,-89.08208,-171.33623,710.60187,-55.84016,192.29106,668.35809
2116,17.625,-244.59904,-1.31778,666.94183,-89.12447,-171.29112,710.89215,-55.84016,192.29106,668.35809
2117,17.633,-244.59904,-1.31778,666.94183,-89.1227,-171.28972,710.89478,-55.84016,192.29106,668.35809
2118,17.642,-244.70656,-1.55902,667.24591,-89.14704,-171.43158,711.29218,-55.84016,192.29106,668.35809
2119,17.65,-244.74837,-1.44015,667.09833,-89.25154,-171.41499,710.97449,-55.84016,192.29106,668.35809
2120,17.658,-244.70656,-1.55902,667.24591,-88.99411,-171.30939,711.22986,-56.14003,192.31374,668.39795
2121,17.667,-244.64206,-1.7035,667.35742,-88.87748,-171.39354,711.39301,-56.3069,192.05904,668.49731
2122,17.675,-244.64206,-1.7035,667.35742,-88.8757,-171.39214,711.39563,-56.3069,192.05904,668.49731
2123,17.683,-244.64206,-1.7035,667.35742,-88.85175,-171.41136,711.24005,-56.3069,192.05904,668.49731
2124,17.692,-244.64206,-1.7035,667.35742,-88.87215,-171.38933,711.40082,-56.3069,192.05904,668.49731
2125,17.7,-244.64206,-1.7035,667.35742,-88.86031,-171.39729,711.33179,-56.3069,192.05904,668.49731
2126,17.708,-244.64206,-1.7035,667.35742,-88.83272,-171.41989,711.14984,-56.3069,192.05904,668.49731
2127,17.717,-244.46396,-1.68411,667.46167,-88.56406,-171.32611,711.22363,-56.3069,192.05904,668.49731
2128,17.725,-244.64206,-1.7035,667.35742,-88.65209,-171.25261,711.16187,-56.63977,192.12105,668.48883
2129,17.733,-244.99464,-1.57238,667.3316,-89.32864,-171.44008,711.05768,-56.49992,192.02452,668.59338
2130,17.742,-244.46396,-1.68411,667.46167,-88.0355,-170.8571,711.16357,-57.53856,191.90633,668.28876
2131,17.75,-244.64206,-1.7035,667.35742,-88.35135,-171.07701,710.77808,-57.42946,191.8269,668.37622
2132,17.758,-245.02469,-1.56671,667.4198,-88.96043,-171.17569,710.7392,-57.40603,191.81487,668.38782
2133,17.767,-244.46396,-1.68411,667.46167,-87.91148,-170.8148,710.89282,-57.76853,191.8779,668.38513
2134,17.775,-244.64206,-1.7035,667.35742,-88.18267,-170.90129,710.86627,-57.76853,191.8779,668.38513
2135,17.783,-244.46396,-1.68411,667.46167,-88.16908,-171.02721,711,-57.35625,191.77231,668.50641
2136,17.792,-244.64206,-1.7035,667.35742,-88.16125,-170.91505,710.74255,-57.76853,191.8779,668.38513
2137,17.8,-244.64206,-1.7035,667.35742,-88.15473,-170.9136,710.72827,-57.91919,191.79036,668.61652
2138,17.808,-244.46396,-1.68411,667.46167,-87.89906,-170.80659,710.89783,-57.91919,191.79036,668.61652
2139,17.817,-244.46396,-1.68411,667.46167,-87.89729,-170.80519,710.90045,-57.91919,191.79036,668.61652
2140,17.825,-244.64206,-1.7035,667.35742,-88.34298,-171.08499,710.74872,-57.55673,191.72734,668.6192
2141,17.833,-244.46396,-1.68411,667.46167,-87.89205,-170.80394,710.89355,-57.91919,191.79036,668.61652
2142,17.842,-244.27818,-1.86201,667.40619,-87.55898,-170.82776,710.91003,-57.91919,191.79036,668.61652
2143,17.85,-244.33791,-2.0918,667.56097,-87.53819,-170.95935,711.15936,-57.91919,191.79036,668.61652
2144,17.858,-244.27818,-1.86201,667.40619,-87.55543,-170.82495,710.91528,-57.91919,191.79036,668.61652
2145,17.867,-244.33791,-2.0918,667.56097,-87.52992,-170.96088,711.1308,-57.91919,191.79036,668.61652
2146,17.875,-244.52367,-1.9139,667.61652,-87.83794,-170.95395,710.96613,-57.91919,191.79036,668.61652
2147,17.883,-244.33791,-2.0918,667.56097,-87.54026,-170.94527,711.23547,-57.91919,191.79036,668.61652
2148,17.892,-244.27818,-1.86201,667.40619,-87.90252,-171.17126,710.83197,-57.2164,191.67578,668.6109
2149,17.9,-244.46396,-1.68411,667.46167,-87.86715,-170.80257,710.83746,-57.91919,191.79036,668.61652
2150,17.908,-244.46396,-1.68411,667.46167,-88.24291,-171.13113,710.91357,-57.2164,191.67578,668.6109
2151,17.917,-244.46396,-1.68411,667.46167,-88.2675,-171.10533,711.10571,-57.2164,191.67578,668.6109
2152,17.925,-244.46396,-1.68411,667.46167,-88.04971,-170.94768,710.94073,-57.58015,191.73938,668.6076
2153,17.933,-244.46396,-1.68411,667.46167,-88.23938,-171.12527,710.93445,-57.2164,191.67578,668.6109
2154,17.942,-244.46396,-1.68411,667.46167,-88.23761,-171.12387,710.93701,-57.2164,191.67578,668.6109
2155,17.95,-244.46396,-1.68411,667.46167,-88.23582,-171.12248,710.93964,-57.2164,191.67578,668.6109
2156,17.958,-244.46396,-1.68411,667.46167,-88.25861,-171.09834,711.11877,-57.2164,191.67578,668.6109
2157,17.967,-244.40471,-1.5425,667.5755,-88.22502,-170.96997,711.27655,-57.2164,191.67578,668.6109
2158,17.975,-244.46396,-1.68411,667.46167,-88.05697,-170.92271,711.08502,-57.58015,191.73938,668.6076
2159,17.983,-244.40471,-1.5425,667.5755,-88.21462,-170.97354,711.2326,-57.2164,191.67578,668.6109
2160,17.992,-244.40471,-1.5425,667.5755,-87.8778,-170.65985,711.24609,-57.65137,192.03781,668.76605
2161,18,-244.40471,-1.5425,667.5755,-88.00536,-170.80486,711.14471,-57.58015,191.73938,668.6076
2162,18.008,-244.78741,-1.40572,667.63788,-88.6132,-170.90564,711.09454,-57.55673,191.72734,668.6192
2163,18.017,-244.93675,-1.52803,667.79437,-88.7246,-171.00403,711.21149,-57.94351,191.39359,668.64343
2164,18.025,-244.93675,-1.52803,667.79437,-88.90886,-171.12665,711.39838,-57.87199,191.15707,668.84558
2165,18.033,-244.93675,-1.52803,667.79437,-88.93232,-171.14853,711.40076,-57.48515,191.49083,668.82135
2166,18.042,-244.93675,-1.52803,667.79437,-88.71075,-170.95616,711.35889,-58.12556,191.3257,668.85107
2167,18.05,-244.93675,-1.52803,667.79437,-88.35076,-170.58305,711.51917,-57.55019,192.76881,668.77484
2168,18.058,-244.93675,-1.52803,667.79437,-88.44603,-170.69081,711.44696,-57.41043,192.66624,668.77368
2169,18.067,-245.24855,-1.41185,667.7666,-88.68688,-170.55006,711.26331,-57.65926,192.98886,668.86707
2170,18.075,-245.09924,-1.28955,667.61011,-89.45198,-171.27522,711.08838,-57.50216,191.10197,668.99951
2171,18.083,-245.09924,-1.28955,667.61011,-88.76414,-170.65257,711.05396,-57.17274,192.9231,668.74835
2172,18.092,-245.16003,-1.2997,667.92621,-88.76993,-170.62581,711.31946,-57.25053,192.94647,668.86505
2173,18.1,-245.09924,-1.28955,667.61011,-88.66518,-170.56117,711.06104,-57.21114,193.12558,668.8316
2174,18.108,-245.09924,-1.28955,667.61011,-88.83553,-170.72345,711.0451,-57.17421,192.84454,669.13165
2175,18.117,-245.09924,-1.28955,667.61011,-88.83375,-170.72205,711.04773,-57.17421,192.84454,669.13165
2176,18.125,-245.16313,-1.1737,667.49835,-88.88013,-170.67065,710.62408,-57.13482,193.02365,669.09821
2177,18.133,-245.09924,-1.28955,667.61011,-88.67115,-170.74617,710.37024,-57.13482,193.02365,669.09821
2178,18.142,-245.09924,-1.28955,667.61011,-88.84242,-170.86998,710.50897,-56.85155,192.9734,669.14026
2179,18.15,-245.06908,-1.06067,667.62921,-88.71462,-170.59846,710.34406,-57.13482,193.02365,669.09821
2180,18.158,-245.09924,-1.28955,667.61011,-88.83527,-170.87047,710.48828,-56.85155,192.9734,669.14026
2181,18.167,-245.09924,-1.28955,667.61011,-88.84138,-170.86848,710.52191,-56.97078,192.87178,669.24994
2182,18.175,-245.16313,-1.1737,667.49835,-89.06472,-170.89215,710.4425,-57.01016,192.69267,669.28339
2183,18.183,-245.16313,-1.1737,667.49835,-89.08819,-170.86794,710.62677,-57.01016,192.69267,669.28339
2184,18.192,-245.34114,-1.19309,667.39404,-89.47306,-171.09937,710.43927,-56.97179,192.39484,669.18774
2185,18.2,-245.09924,-1.28955,667.61011,-89.7784,-171.68364,710.70868,-57.04544,190.8602,669.8197
2186,18.208,-245.16313,-1.1737,667.49835,-90.03625,-171.75476,710.55945,-56.93614,190.66452,669.5777
2187,18.217,-245.34114,-1.19309,667.39404,-90.31821,-171.88466,710.39514,-57.12677,190.40442,669.58179
2188,18.225,-245.34114,-1.19309,667.39404,-90.2873,-171.85706,710.39685,-57.26836,190.3461,669.65814
2189,18.233,-245.27727,-1.30893,667.5058,-90.41221,-172.13535,710.54742,-57.30754,189.64445,669.52161
2190,18.242,-245.27727,-1.30893,667.5058,-90.38777,-172.11389,710.54822,-57.14382,189.88596,669.61749
2191,18.25,-245.09924,-1.28955,667.61011,-90.12927,-172.0112,710.69702,-57.14382,189.88596,669.61749
2192,18.258,-245.33646,-1.45052,667.39197,-90.44849,-172.24712,710.48029,-57.30754,189.64445,669.52161
2193,18.267,-245.48575,-1.57282,667.54846,-90.58658,-172.36621,710.61279,-57.30754,189.64445,669.52161
2194,18.275,-245.55022,-1.42833,667.43695,-90.62465,-172.24059,710.33478,-57.41679,189.84018,669.76355
2195,18.283,-245.48575,-1.57282,667.54846,-90.36111,-172.18329,710.53339,-57.61423,189.8674,669.76038
2196,18.292,-245.48575,-1.57282,667.54846,-90.46053,-172.27534,710.53021,-57.41679,189.84018,669.76355
2197,18.3,-245.68936,-1.50946,667.487,-90.80139,-172.40038,710.21783,-57.54021,189.62776,669.82532
2198,18.308,-245.48575,-1.57282,667.54846,-90.33267,-172.19991,710.37531,-57.61423,189.8674,669.76038
2199,18.317,-245.48575,-1.57282,667.54846,-90.46037,-172.35019,710.24213,-57.54021,189.62776,669.82532
2200,18.325,-245.74899,-1.73923,667.64178,-90.74963,-172.55145,710.29413,-57.54021,189.62776,669.82532
2201,18.333,-245.74899,-1.73923,667.64178,-90.79262,-172.50974,710.61981,-57.54021,189.62776,669.82532
2202,18.342,-245.74899,-1.73923,667.64178,-90.65211,-172.41797,710.48083,-58.00401,189.41132,669.77887
2203,18.35,-245.95113,-1.94323,667.60828,-90.87148,-172.63831,710.44824,-57.99652,189.41699,669.89587
2204,18.358,-246.1378,-2.11842,667.66095,-90.98757,-172.72157,710.61493,-58.22676,189.29448,669.60345
2205,18.367,-245.95113,-1.94323,667.60828,-90.71637,-172.42361,710.74756,-58.33595,189.49019,669.84546
2206,18.375,-245.74899,-1.73923,667.64178,-90.50738,-172.21428,710.78107,-58.33595,189.49019,669.84546
2207,18.383,-245.68936,-1.50946,667.487,-90.53833,-172.07031,710.61658,-58.33595,189.49019,669.84546
2208,18.392,-246.01561,-1.79873,667.49677,-90.56924,-172.03802,710.83643,-58.54484,189.91162,669.36255
2209,18.4,-245.95113,-1.94323,667.60828,-90.50344,-172.17503,710.9762,-58.33358,189.89258,669.35815
2210,18.408,-246.01561,-1.79873,667.49677,-90.52787,-172.06958,710.57037,-58.54484,189.91162,669.36255
2211,18.417,-245.95598,-1.56896,667.34198,-90.89023,-172.24324,710.34375,-58.33595,189.49019,669.84546
2212,18.425,-245.95598,-1.56896,667.34198,-90.90638,-172.22592,710.47412,-58.33595,189.49019,669.84546
2213,18.433,-245.89153,-1.71346,667.45349,-90.7402,-172.26512,710.63989,-58.33595,189.49019,669.84546
2214,18.442,-245.95598,-1.56896,667.34198,-90.99699,-172.30493,710.4942,-58.2258,189.41335,669.90967
2215,18.45,-245.95598,-1.56896,667.34198,-91.1119,-172.41179,710.48743,-58.05119,189.3445,669.97595
2216,18.458,-245.76279,-1.61473,667.20306,-90.67024,-172.21082,710.43585,-57.92825,189.72058,669.51971
2217,18.467,-245.75383,-1.36497,667.37549,-91.1169,-172.40839,710.47626,-57.61043,189.27399,669.8949
2218,18.475,-245.95598,-1.56896,667.34198,-91.18644,-172.50905,710.38019,-57.93233,189.26744,670.03937
2219,18.483,-245.95598,-1.56896,667.34198,-91.20129,-172.49297,710.50098,-57.93233,189.26744,670.03937
2220,18.492,-245.95598,-1.56896,667.34198,-91.20441,-172.48726,710.53833,-57.93233,189.26744,670.03937
2221,18.5,-245.75383,-1.36497,667.37549,-91.14189,-172.41252,710.56378,-57.65638,189.20134,669.97412
2222,18.508,-245.75383,-1.36497,667.37549,-91.00137,-172.27061,710.62592,-57.93233,189.26744,670.03937
2223,18.517,-245.75383,-1.36497,667.37549,-90.98422,-172.25609,710.62543,-57.98216,189.28738,670.17767
2224,18.525,-245.75383,-1.36497,667.37549,-90.64703,-171.98715,710.48267,-58.04226,189.74069,669.47223
2225,18.533,-245.75383,-1.36497,667.37549,-90.83245,-172.14261,710.53735,-57.73524,189.68665,669.61023
2226,18.542,-245.75383,-1.36497,667.37549,-90.95242,-172.2753,710.44617,-57.98216,189.28738,670.17767
2227,18.55,-245.75383,-1.36497,667.37549,-90.99405,-172.23567,710.75543,-57.98216,189.28738,670.17767
2228,18.558,-245.75383,-1.36497,667.37549,-91.00592,-172.22227,710.85406,-57.98216,189.28738,670.17767
2229,18.567,-245.75383,-1.36497,667.37549,-91.02122,-172.27184,710.7171,-57.96613,189.30334,670.48285
2230,18.575,-245.75383,-1.36497,667.37549,-91.02399,-172.26649,710.75159,-57.96613,189.30334,670.48285
2231,18.583,-245.75383,-1.36497,667.37549,-90.98692,-172.23019,710.76587,-57.98216,189.28738,670.17767
2232,18.592,-245.75383,-1.36497,667.37549,-91.09396,-172.33221,710.74927,-57.69238,189.3036,670.07263
2233,18.6,-245.60455,-1.24268,667.21899,-90.96813,-172.23538,710.57965,-57.73833,189.23094,670.15186
2234,18.608,-245.75383,-1.36497,667.37549,-91.0904,-172.32948,710.75452,-57.69238,189.3036,670.07263
2235,18.617,-245.60455,-1.24268,667.21899,-91.07494,-172.33066,710.59167,-57.41751,189.24422,669.90137
2236,18.625,-245.60455,-1.24268,667.21899,-91.0726,-172.32977,710.59039,-57.41751,189.24422,669.90137
2237,18.633,-245.60455,-1.24268,667.21899,-91.14833,-172.3483,710.79028,-57.39275,189.26318,670.28748
2238,18.642,-245.54478,-1.12974,667.33258,-91.11953,-172.27333,710.86798,-57.43062,189.18481,670.37146
2239,18.65,-245.54478,-1.12974,667.33258,-91.13765,-172.24756,711.03687,-57.31303,189.23167,670.07458
2240,18.658,-245.60455,-1.24268,667.21899,-91.07038,-172.24055,710.94727,-57.36074,189.51248,670.31671
2241,18.667,-245.54478,-1.12974,667.33258,-91.08756,-172.2016,711.04694,-57.22905,189.50473,670.3833
2242,18.675,-245.54478,-1.12974,667.33258,-91.08579,-172.20023,711.04956,-57.22905,189.50473,670.3833
2243,18.683,-245.54478,-1.12974,667.33258,-90.96303,-172.09431,711.03351,-57.27678,189.78545,670.62531
2244,18.692,-245.54478,-1.12974,667.33258,-90.93766,-172.11339,710.87244,-57.27678,189.78545,670.62531
2245,18.7,-245.54478,-1.12974,667.33258,-90.75956,-171.9021,711.07196,-57.29264,190.04765,669.96649
2246,18.708,-245.54478,-1.12974,667.33258,-90.75132,-171.93755,710.90765,-57.32977,189.99048,670.03711
2247,18.717,-245.54478,-1.12974,667.33258,-90.73267,-171.92007,710.91345,-57.29264,190.04765,669.96649
2248,18.725,-245.50449,-0.95489,667.51898,-90.74033,-171.79808,711.06659,-57.32977,189.99048,670.03711
2249,18.733,-245.54478,-1.12974,667.33258,-90.75245,-171.89661,711.08246,-57.29264,190.04765,669.96649
2250,18.742,-245.54478,-1.12974,667.33258,-90.74892,-171.92787,710.95129,-57.32977,189.99048,670.03711
2251,18.75,-245.54478,-1.12974,667.33258,-90.74714,-171.9265,710.95392,-57.32977,189.99048,670.03711
2252,18.758,-245.54478,-1.12974,667.33258,-90.76401,-171.90862,711.08716,-57.32977,189.99048,670.03711
2253,18.767,-245.54478,-1.12974,667.33258,-90.72325,-171.94176,710.81628,-57.32977,189.99048,670.03711
2254,18.775,-245.86925,-0.79871,667.67853,-91.26942,-171.86595,710.95087,-57.32977,189.99048,670.03711
2255,18.783,-245.54478,-1.12974,667.33258,-90.74894,-171.91312,711.02692,-57.32977,189.99048,670.03711
2256,18.792,-245.54478,-1.12974,667.33258,-90.72855,-171.92822,710.89899,-57.32977,189.99048,670.03711
2257,18.8,-245.54478,-1.12974,667.33258,-90.72678,-171.92685,710.90161,-57.32977,189.99048,670.03711
2258,18.808,-245.54478,-1.12974,667.33258,-90.70361,-171.9444,710.75385,-57.32977,189.99048,670.03711
2259,18.817,-245.51608,-1.23265,667.59338,-90.67268,-172.04202,711.03113,-57.27295,189.8017,669.85315
2260,18.825,-245.6302,-1.36788,667.60083,-90.76985,-172.16014,711.04895,-57.42984,189.63954,669.78632
2261,18.833,-245.42656,-1.43123,667.66229,-90.49771,-172.16377,711.10455,-57.38468,189.56671,669.86487
2262,18.842,-245.45221,-1.34851,667.70514,-90.57761,-172.11966,711.19263,-57.22779,189.72887,669.93164
2263,18.85,-245.24855,-1.41185,667.7666,-90.1881,-171.99071,711.34998,-57.42984,189.63954,669.78632
2264,18.858,-245.45221,-1.34851,667.70514,-90.55354,-172.1236,711.09839,-57.38468,189.56671,669.86487
2265,18.867,-245.42656,-1.43123,667.66229,-90.48842,-172.16022,711.09967,-57.38468,189.56671,669.86487
2266,18.875,-245.6302,-1.36788,667.60083,-90.7802,-172.24599,710.76892,-57.38468,189.56671,669.86487
2267,18.883,-245.30774,-1.55344,667.65277,-90.20881,-172.114,711.18506,-57.42984,189.63954,669.78632
2268,18.892,-245.48575,-1.57282,667.54846,-90.44924,-172.22719,710.93884,-57.42984,189.63954,669.78632
2269,18.9,-245.24855,-1.41185,667.7666,-90.21044,-172.06599,711.15576,-57.38468,189.56671,669.86487
2270,18.908,-245.68982,-1.59766,667.75562,-90.74337,-172.38005,710.97076,-57.38468,189.56671,669.86487
2271,18.917,-245.30774,-1.55344,667.65277,-90.24892,-172.17903,711.08734,-57.38468,189.56671,669.86487
