Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2339,19.483,385.96048,228.51869,329.92484,293.93048,301.04941,88.91621,345.60281,187.49806,94.84918
2340,19.492,386.12845,228.63985,329.96365,293.83649,301.08481,88.88685,345.50015,187.1338,94.85609
2341,19.5,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.94791,187.45354,94.67368
2342,19.508,386.08725,228.48016,330.01898,293.85901,300.98035,88.96438,345.59149,187.31985,94.96883
2343,19.517,386.28506,228.32254,330.10635,293.93283,301.14337,88.92196,345.67291,187.25148,94.69688
2344,19.525,386.28506,228.32254,330.10635,293.92264,300.95126,89.01018,345.82544,187.46915,94.79092
2345,19.533,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,345.59149,187.31985,94.96883
2346,19.542,386.08725,228.48016,330.01898,293.85117,300.8822,89.05835,345.48364,187.29428,94.74155
2347,19.55,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,345.65637,187.41196,94.58234
2348,19.558,386.08725,228.48016,330.01898,293.86136,301.07431,88.97013,345.82544,187.46915,94.79092
2349,19.567,386.08725,228.48016,330.01898,293.94067,301.24152,88.828,345.60281,187.49806,94.84918
2350,19.575,385.74744,228.46606,329.90237,293.8692,301.17245,88.87617,345.48364,187.29428,94.74155
2351,19.583,385.96048,228.51869,329.92484,293.83737,300.92349,88.89395,345.77515,187.33586,94.8329
2352,19.592,385.96048,228.51869,329.92484,293.85901,300.98035,88.96438,345.47791,187.11754,94.76665
2353,19.6,385.74744,228.46606,329.90237,293.85901,300.98035,88.96438,345.67291,187.25148,94.69688
2354,19.608,385.96048,228.51869,329.92484,293.94067,301.24152,88.828,345.18723,187.10249,94.94913
2355,19.617,385.89026,228.55151,329.98703,293.78394,301.14468,88.75994,345.58014,187.2019,94.90268
2356,19.625,385.95685,228.89061,330.04855,293.85541,301.21375,88.71176,345.56363,187.36238,94.78815
2357,19.633,385.51108,229.12007,329.99805,293.76614,301.0105,88.93889,345.75864,187.49634,94.71836
2358,19.642,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2359,19.65,385.60846,228.98212,330.05142,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
2360,19.658,385.70898,228.96246,330.08545,293.7598,300.9939,88.68379,345.77515,187.33586,94.8329
2361,19.667,385.51108,229.12007,329.99805,293.83649,301.08481,88.88685,345.69485,187.29169,94.95586
2362,19.675,385.41058,229.13972,329.96402,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2363,19.683,385.3316,229.17189,329.92624,293.83649,301.08481,88.88685,345.67834,187.45218,94.84133
2364,19.692,385.37109,229.2142,329.90646,293.83649,301.08481,88.88685,345.56363,187.36238,94.78815
2365,19.7,385.3316,229.17189,329.92624,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2366,19.708,385.4501,229.34479,329.93683,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
2367,19.717,385.3316,229.17189,329.92624,293.75119,301.05704,88.77061,345.75864,187.49634,94.71836
2368,19.725,385.3316,229.17189,329.92624,293.6658,301.02927,88.65442,345.75864,187.49634,94.71836
2369,19.733,385.3316,229.17189,329.92624,293.75119,301.05704,88.77061,346.0004,187.66824,94.68259
2370,19.742,385.41058,229.13972,329.96402,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2371,19.75,385.3316,229.17189,329.92624,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2372,19.758,385.41058,229.13972,329.96402,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2373,19.767,385.41058,229.13972,329.96402,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2374,19.775,385.43314,229.15279,329.96008,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2375,19.783,385.60846,228.98212,330.05142,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
2376,19.792,385.41058,229.13972,329.96402,293.67227,300.91083,88.79083,345.75864,187.49634,94.71836
2377,19.8,385.41058,229.13972,329.96402,293.84296,300.96634,89.02325,345.75864,187.49634,94.71836
2378,19.808,385.51108,229.12007,329.99805,293.84296,300.96634,89.02325,345.75864,187.49634,94.71836
2379,19.817,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
2380,19.825,385.70898,228.96246,330.08545,293.7598,300.9939,88.68379,345.77515,187.33586,94.8329
2381,19.833,385.41058,229.13972,329.96402,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
2382,19.842,385.60846,228.98212,330.05142,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
2383,19.85,385.70898,228.96246,330.08545,293.6658,301.02927,88.65442,345.77515,187.33586,94.8329
2384,19.858,385.60846,228.98212,330.05142,293.93698,300.93094,89.05263,345.77515,187.33586,94.8329
2385,19.867,385.60846,228.98212,330.05142,293.83649,301.08481,88.88685,346.1731,187.7859,94.52338
2386,19.875,385.51108,229.12007,329.99805,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2387,19.883,385.60846,228.98212,330.05142,293.6658,301.02927,88.65442,346.01691,187.50777,94.79713
2388,19.892,385.70898,228.96246,330.08545,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
2389,19.9,385.60846,228.98212,330.05142,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2390,19.908,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2391,19.917,385.70898,228.96246,330.08545,293.83649,301.08481,88.88685,346.0004,187.66824,94.68259
2392,19.925,385.60846,228.98212,330.05142,293.75119,301.05704,88.77061,345.75864,187.49634,94.71836
2393,19.933,385.70898,228.96246,330.08545,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2394,19.942,385.82748,229.13533,330.09604,293.84668,301.27689,88.79862,346.0004,187.66824,94.68259
2395,19.95,385.70898,228.96246,330.08545,293.84668,301.27689,88.79862,345.91736,187.71956,94.80334
2396,19.958,385.70898,228.96246,330.08545,293.76141,301.24911,88.6824,345.60281,187.49806,94.84918
2397,19.967,385.60846,228.98212,330.05142,293.84668,301.27689,88.79862,345.59149,187.31985,94.96883
2398,19.975,385.70898,228.96246,330.08545,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2399,19.983,385.70236,228.77032,329.95914,293.83649,301.08481,88.88685,346.13995,187.69064,94.74509
2400,19.992,385.70236,228.77032,329.95914,293.6658,301.02927,88.65442,345.60281,187.49806,94.84918
2401,20,385.70898,228.96246,330.08545,293.94067,301.24152,88.828,345.93137,187.614,94.55915
2402,20.008,385.71841,228.65855,329.90924,293.8692,301.17245,88.87617,345.48364,187.29428,94.74155
2403,20.017,385.89026,228.55151,329.98703,293.8692,301.17245,88.87617,346.01691,187.50777,94.79713
2404,20.025,385.71841,228.65855,329.90924,293.94067,301.24152,88.828,345.65637,187.41196,94.58234
2405,20.033,385.71841,228.65855,329.90924,293.94067,301.24152,88.828,345.94791,187.45354,94.67368
2406,20.042,386.00165,228.67838,329.86951,293.93048,301.04941,88.91621,345.50015,187.1338,94.85609
2407,20.05,385.79529,228.81787,329.97336,293.93048,301.04941,88.91621,345.91467,187.42337,94.66112
2408,20.058,385.96048,228.51869,329.92484,293.77002,301.18597,88.59557,345.94791,187.45354,94.67368
2409,20.067,385.96048,228.51869,329.92484,293.94067,301.24152,88.828,345.58014,187.2019,94.90268
2410,20.075,385.96048,228.51869,329.92484,293.8692,301.17245,88.87617,345.58014,187.2019,94.90268
2411,20.083,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.48364,187.29428,94.74155
2412,20.092,385.96048,228.51869,329.92484,293.85117,300.8822,89.05835,345.41983,187.08965,94.97906
2413,20.1,385.96048,228.51869,329.92484,293.93048,301.04941,88.91621,345.58014,187.2019,94.90268
2414,20.108,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2415,20.117,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2416,20.125,386.12845,228.63985,329.96365,293.93048,301.04941,88.91621,345.50015,187.1338,94.85609
2417,20.133,386.12845,228.63985,329.96365,293.85901,300.98035,88.96438,345.77515,187.33586,94.8329
2418,20.142,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.85107,187.56984,94.68211
2419,20.15,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2420,20.158,386.12845,228.63985,329.96365,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2421,20.167,386.15384,228.81926,330.08051,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2422,20.175,385.98587,228.6981,330.04169,293.85901,300.98035,88.96438,345.75864,187.49634,94.71836
2423,20.183,386.00165,228.67838,329.86951,293.93048,301.04941,88.91621,345.60281,187.49806,94.84918
2424,20.192,386.12845,228.63985,329.96365,293.85901,300.98035,88.96438,345.82544,187.46915,94.79092
2425,20.2,385.95685,228.89061,330.04855,293.93048,301.04941,88.91621,345.83673,187.64732,94.67128
2426,20.208,386.15384,228.81926,330.08051,293.93048,301.04941,88.91621,345.60281,187.49806,94.84918
2427,20.217,385.95685,228.89061,330.04855,293.85901,300.98035,88.96438,345.59149,187.31985,94.96883
2428,20.225,385.79529,228.81787,329.97336,293.83649,301.08481,88.88685,345.82544,187.46915,94.79092
2429,20.233,385.66431,228.64456,330.01379,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2430,20.242,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,345.75864,187.49634,94.71836
2431,20.25,385.70898,228.96246,330.08545,293.93698,300.93094,89.05263,345.77515,187.33586,94.8329
2432,20.258,385.66431,228.64456,330.01379,293.93698,300.93094,89.05263,345.93137,187.614,94.55915
2433,20.267,385.70898,228.96246,330.08545,293.93698,300.93094,89.05263,345.75864,187.49634,94.71836
2434,20.275,385.5704,228.85634,330.10608,293.85901,300.98035,88.96438,345.50015,187.1338,94.85609
2435,20.283,385.60846,228.98212,330.05142,293.85901,300.98035,88.96438,345.75864,187.49634,94.71836
2436,20.292,385.5704,228.85634,330.10608,293.93048,301.04941,88.91621,346.01691,187.50777,94.79713
2437,20.3,385.37253,229.01393,330.01868,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2438,20.308,385.37253,229.01393,330.01868,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2439,20.317,385.37253,229.01393,330.01868,293.93698,300.93094,89.05263,345.75864,187.49634,94.71836
2440,20.325,385.5704,228.85634,330.10608,293.68735,300.86429,88.95907,345.77515,187.33586,94.8329
2441,20.333,385.41058,229.13972,329.96402,293.83649,301.08481,88.88685,345.75864,187.49634,94.71836
2442,20.342,385.60846,228.98212,330.05142,293.83649,301.08481,88.88685,345.67291,187.25148,94.69688
2443,20.35,385.51108,229.12007,329.99805,293.84521,301.02164,88.79999,345.91736,187.71956,94.80334
2444,20.358,385.70898,228.96246,330.08545,293.76614,301.0105,88.93889,345.59149,187.31985,94.96883
2445,20.367,385.63104,228.99518,330.04749,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2446,20.375,385.70898,228.96246,330.08545,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
2447,20.383,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
2448,20.392,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,346.01691,187.50777,94.79713
2449,20.4,385.70236,228.77032,329.95914,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
2450,20.408,385.9408,229.00238,330.09848,293.94067,301.24152,88.828,345.77515,187.33586,94.8329
2451,20.417,386.0593,229.17526,330.10904,293.93048,301.04941,88.91621,346.0004,187.66824,94.68259
2452,20.425,385.70898,228.96246,330.08545,293.93048,301.04941,88.91621,345.74194,187.30569,94.82033
2453,20.433,386.01099,228.96956,330.03629,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2454,20.442,385.9856,228.79013,329.91943,293.83649,301.08481,88.88685,345.77515,187.33586,94.8329
2455,20.45,386.00165,228.67838,329.86951,293.94067,301.24152,88.828,345.75864,187.49634,94.71836
2456,20.458,386.00165,228.67838,329.86951,293.59546,300.95499,88.70647,345.48364,187.29428,94.74155
2457,20.467,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2458,20.475,386.00165,228.67838,329.86951,293.85901,300.98035,88.96438,345.75864,187.49634,94.71836
2459,20.483,385.74744,228.46606,329.90237,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2460,20.492,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2461,20.5,385.96048,228.51869,329.92484,293.94067,301.24152,88.828,345.50015,187.1338,94.85609
2462,20.508,386.08725,228.48016,330.01898,293.94067,301.24152,88.828,345.48364,187.29428,94.74155
2463,20.517,386.08725,228.48016,330.01898,293.86136,301.07431,88.97013,345.50015,187.1338,94.85609
2464,20.525,385.96048,228.51869,329.92484,293.83649,301.08481,88.88685,345.50015,187.1338,94.85609
2465,20.533,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.65637,187.41196,94.58234
2466,20.542,386.12845,228.63985,329.96365,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2467,20.55,386.08725,228.48016,330.01898,293.8692,301.17245,88.87617,345.77515,187.33586,94.8329
2468,20.558,386.08725,228.48016,330.01898,293.93283,301.14337,88.92196,345.77515,187.33586,94.8329
2469,20.567,386.08725,228.48016,330.01898,293.93283,301.14337,88.92196,345.58014,187.2019,94.90268
2470,20.575,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.30511,186.99985,94.92587
2471,20.583,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,345.30511,186.99985,94.92587
2472,20.592,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.30511,186.99985,94.92587
2473,20.6,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2474,20.608,386.08725,228.48016,330.01898,293.83649,301.08481,88.88685,345.65637,187.41196,94.58234
2475,20.617,385.74744,228.46606,329.90237,293.92264,300.95126,89.01018,345.30511,186.99985,94.92587
2476,20.625,385.74744,228.46606,329.90237,293.84521,301.02164,88.79999,345.30511,186.99985,94.92587
2477,20.633,386.08725,228.48016,330.01898,293.85117,300.8822,89.05835,345.2886,187.16034,94.81133
2478,20.642,385.74744,228.46606,329.90237,293.92264,300.95126,89.01018,345.67291,187.25148,94.69688
2479,20.65,385.67725,228.49889,329.96457,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2480,20.658,385.67725,228.49889,329.96457,293.85117,300.8822,89.05835,345.48364,187.29428,94.74155
2481,20.667,385.67725,228.49889,329.96457,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2482,20.675,385.48785,228.12921,329.89999,293.85901,300.98035,88.96438,345.48364,187.29428,94.74155
2483,20.683,385.61481,228.32727,329.90134,293.92264,300.95126,89.01018,345.65637,187.41196,94.58234
2484,20.692,385.61481,228.32727,329.90134,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2485,20.7,385.3873,228.14883,329.86597,293.85901,300.98035,88.96438,345.48364,187.29428,94.74155
2486,20.708,385.67725,228.49889,329.96457,293.86551,300.86188,89.10079,345.50015,187.1338,94.85609
2487,20.717,385.48785,228.12921,329.89999,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2488,20.725,385.48785,228.12921,329.89999,293.85901,300.98035,88.96438,345.50015,187.1338,94.85609
2489,20.733,385.67725,228.49889,329.96457,293.79877,300.89853,89.00768,345.48364,187.29428,94.74155
2490,20.742,385.48785,228.12921,329.89999,293.93048,301.04941,88.91621,345.50015,187.1338,94.85609
2491,20.75,385.61481,228.32727,329.90134,293.85767,300.76373,89.19476,345.50015,187.1338,94.85609
2492,20.758,385.55807,228.09639,329.8378,293.8689,300.75098,89.18989,345.67291,187.25148,94.69688
2493,20.767,385.74744,228.46606,329.90237,293.86551,300.86188,89.10079,345.48364,187.29428,94.74155
2494,20.775,385.6124,228.26477,329.90872,293.92914,300.83279,89.14659,345.50015,187.1338,94.85609
2495,20.783,385.68503,228.29445,329.83914,293.85901,300.98035,88.96438,345.7587,187.02814,94.74564
2496,20.792,385.89804,228.34708,329.8616,293.92264,300.95126,89.01018,345.48364,187.29428,94.74155
2497,20.8,385.74744,228.46606,329.90237,293.93698,300.93094,89.05263,345.67291,187.25148,94.69688
2498,20.808,385.89804,228.34708,329.8616,293.92914,300.83279,89.14659,345.50015,187.1338,94.85609
2499,20.817,385.74744,228.46606,329.90237,293.86551,300.86188,89.10079,345.50015,187.1338,94.85609
2500,20.825,386.08725,228.48016,330.01898,293.85767,300.76373,89.19476,345.7587,187.02814,94.74564
2501,20.833,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2502,20.842,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,345.94791,187.45354,94.67368
2503,20.85,386.08725,228.48016,330.01898,293.85901,300.98035,88.96438,345.48364,187.29428,94.74155
2504,20.858,385.96048,228.51869,329.92484,293.85117,300.8822,89.05835,345.48364,187.29428,94.74155
2505,20.867,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.65637,187.41196,94.58234
2506,20.875,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.50015,187.1338,94.85609
2507,20.883,386.08725,228.48016,330.01898,293.85901,300.98035,88.96438,345.74222,187.1886,94.6311
2508,20.892,386.02484,228.30855,329.95575,293.85117,300.8822,89.05835,345.50015,187.1338,94.85609
2509,20.9,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,346.20648,187.34787,94.56321
2510,20.908,386.08725,228.48016,330.01898,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2511,20.917,386.08725,228.48016,330.01898,293.93283,301.14337,88.92196,345.75864,187.49634,94.71836
2512,20.925,386.08725,228.48016,330.01898,293.85117,300.8822,89.05835,345.93149,187.14583,94.58642
2513,20.933,386.08725,228.48016,330.01898,293.93048,301.04941,88.91621,345.67291,187.25148,94.69688
2514,20.942,386.08725,228.48016,330.01898,293.85117,300.8822,89.05835,345.50015,187.1338,94.85609
2515,20.95,386.02484,228.30855,329.95575,293.93048,301.04941,88.91621,345.77515,187.33586,94.8329
2516,20.958,386.28506,228.32254,330.10635,293.93048,301.04941,88.91621,345.91498,187.30627,94.47189
2517,20.967,386.22266,228.15094,330.04312,293.94067,301.24152,88.828,346.01724,187.39066,94.6079
2518,20.975,386.08725,228.48016,330.01898,293.94067,301.24152,88.828,345.75864,187.49634,94.71836
2519,20.983,386.02484,228.30855,329.95575,293.85901,300.98035,88.96438,345.50015,187.1338,94.85609
2520,20.992,386.02484,228.30855,329.95575,293.85117,300.8822,89.05835,345.94791,187.45354,94.67368
2521,21,386.22266,228.15094,330.04312,293.85117,300.8822,89.05835,345.67291,187.25148,94.69688
2522,21.008,386.02484,228.30855,329.95575,293.85117,300.8822,89.05835,345.50015,187.1338,94.85609
2523,21.017,385.68503,228.29445,329.83914,293.92264,300.95126,89.01018,345.50015,187.1338,94.85609
2524,21.025,386.02484,228.30855,329.95575,293.86136,301.07431,88.97013,345.30511,186.99985,94.92587
2525,21.033,386.02484,228.30855,329.95575,293.86136,301.07431,88.97013,345.46136,187.27802,94.65211
2526,21.042,386.02484,228.30855,329.95575,293.94067,301.24152,88.828,345.50015,187.1338,94.85609
2527,21.05,385.89804,228.34708,329.8616,293.86136,301.07431,88.97013,345.48364,187.29428,94.74155
