Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3028,25.225,-43.75239,-192.38181,796.97284,26.45418,-235.21667,748.62598,36.79696,-137.81808,715.48816
3029,25.233,-43.75239,-192.38181,796.97284,26.25921,-235.34392,748.73254,36.85266,-137.97424,715.58893
3030,25.242,-43.75239,-192.38181,796.97284,26.39854,-235.55388,748.97498,37.23997,-138.24394,715.73627
3031,25.25,-43.75239,-192.38181,796.97284,26.24726,-235.47787,749.07458,36.80412,-138.13071,715.85327
3032,25.258,-43.75239,-192.38181,796.97284,26.07543,-235.38312,749.09961,36.8181,-137.92776,716.2572
3033,25.267,-43.75239,-192.38181,796.97284,26.07543,-235.38312,749.09961,37.13638,-137.93266,716.34845
3034,25.275,-43.75239,-192.38181,796.97284,26.07543,-235.38312,749.09961,36.72456,-137.927,716.229
3035,25.283,-43.75239,-192.38181,796.97284,25.69574,-235.50133,748.96429,36.60645,-138.01489,716.2699
3036,25.292,-43.75239,-192.38181,796.97284,25.69574,-235.50133,748.96429,36.37129,-137.99382,716.25513
3037,25.3,-43.75239,-192.38181,796.97284,25.76681,-234.6037,748.35022,36.44823,-136.90694,716.21265
3038,25.308,-43.75239,-192.38181,796.97284,25.58585,-234.54034,748.46368,36.45337,-136.84761,716.37634
3039,25.317,-43.75239,-192.38181,796.97284,25.43675,-234.82524,748.16992,36.56895,-137.0984,716.27771
3040,25.325,-43.58874,-192.32094,796.50476,25.31261,-234.12886,748.18121,36.05235,-136.39178,716.18597
3041,25.333,-44.04322,-192.56149,796.74451,25.18761,-234.03207,747.98712,35.81236,-136.15678,716.3783
3042,25.342,-44.15751,-192.82794,796.28894,24.96369,-234.39844,747.64044,35.70478,-136.61829,715.77753
3043,25.35,-44.32118,-192.88882,796.75702,24.93692,-234.69553,747.40375,36.21311,-136.80173,716.07928
3044,25.358,-44.32118,-192.88882,796.75702,24.93692,-234.69553,747.40375,36.28752,-136.79414,716.12982
3045,25.367,-44.32118,-192.88882,796.75702,24.77489,-234.58803,746.98706,36.1342,-136.59526,716.00391
3046,25.375,-43.69622,-193.76318,796.66144,24.8823,-235.00298,746.88184,36.51756,-136.87787,716.42438
3047,25.383,-43.882,-194.31396,796.55603,24.56859,-235.21072,746.79828,36.23201,-137.08978,716.3382
3048,25.392,-43.95977,-194.44691,797.12415,24.521,-235.40738,746.64087,36.37449,-137.07634,716.94116
3049,25.4,-45.44687,-194.07666,796.87231,24.56859,-235.21072,746.79828,36.02448,-137.1445,716.08423
3050,25.408,-46.93414,-193.707,796.62097,24.29708,-235.0677,746.72089,35.45164,-137.29114,714.98932
3051,25.417,-46.85656,-193.57408,796.05261,24.13438,-235.24202,746.7276,35.29793,-137.5274,714.8089
3052,25.425,-46.93414,-193.707,796.62097,24.13438,-235.24202,746.7276,35.50257,-137.37718,715.34589
3053,25.433,-46.93414,-193.707,796.62097,23.89314,-235.37677,746.57721,35.39773,-137.4491,715.4422
3054,25.442,-46.41928,-193.88118,795.9115,23.74535,-235.0921,746.49036,35.29814,-137.15898,715.39038
3055,25.45,-47.37833,-193.14566,795.7074,23.63025,-235.0697,746.65454,34.90186,-137.37904,714.7005
3056,25.458,-46.85656,-193.57408,796.05261,23.50173,-235.47603,746.79321,35.12625,-137.61349,715.49835
3057,25.467,-47.18229,-192.91188,795.30005,23.64471,-235.30363,746.40808,34.94495,-137.67914,714.26257
3058,25.475,-47.58937,-192.88437,794.70251,23.67741,-235.5659,746.659,34.68595,-138.14325,713.80762
3059,25.483,-47.58937,-192.88437,794.70251,23.64471,-235.30363,746.40808,34.68796,-137.74335,713.97955
3060,25.492,-48.00415,-193.2753,794.09692,23.64471,-235.30363,746.40808,34.62805,-137.936,713.38562
3061,25.5,-47.26331,-193.5468,795.45538,23.52961,-235.28123,746.5722,35.1376,-137.40388,715.31757
3062,25.508,-48.00415,-193.2753,794.09692,23.64471,-235.30363,746.40808,34.62805,-137.936,713.38562
3063,25.517,-47.58937,-192.88437,794.70251,23.7925,-235.58829,746.49487,35.14954,-138.07452,714.03479
3064,25.525,-47.58937,-192.88437,794.70251,23.7925,-235.58829,746.49487,35.14954,-138.07452,714.03479
3065,25.533,-47.58937,-192.88437,794.70251,23.64471,-235.30363,746.40808,34.9639,-137.65044,714.35651
3066,25.542,-47.58937,-192.88437,794.70251,23.7925,-235.58829,746.49487,35.12253,-137.96034,714.3703
3067,25.55,-47.58937,-192.88437,794.70251,23.89314,-235.37677,746.57721,35.23134,-137.75563,714.43488
3068,25.558,-47.58937,-192.88437,794.70251,23.7925,-235.58829,746.49487,35.35646,-137.98964,714.36462
3069,25.567,-48.58217,-192.64511,793.19849,23.7925,-235.58829,746.49487,34.64386,-138.5631,712.43707
3070,25.575,-48.53843,-193.22107,792.5802,23.7925,-235.58829,746.49487,34.32241,-138.67441,712.02179
3071,25.583,-48.53843,-193.22107,792.5802,23.81687,-235.73845,746.20209,34.41545,-138.84648,711.68848
3072,25.592,-48.53843,-193.22107,792.5802,23.64471,-235.713,746.06622,34.3966,-138.77229,711.73737
3073,25.6,-48.53843,-193.22107,792.5802,23.63254,-235.66328,745.83887,34.49633,-138.66473,711.70923
3074,25.608,-47.85027,-193.73177,792.32953,23.71155,-235.68729,745.46741,34.73224,-138.55263,711.77802
3075,25.617,-48.53843,-193.22107,792.5802,23.71155,-235.68729,745.46741,34.7243,-138.58876,711.67145
3076,25.625,-47.85027,-193.73177,792.32953,23.51423,-235.91469,745.39032,34.8023,-138.68826,712.05603
3077,25.633,-47.85027,-193.73177,792.32953,23.26232,-236.13951,745.27258,34.6413,-138.91911,711.9516
3078,25.642,-47.85027,-193.73177,792.32953,23.06262,-236.42068,745.08936,34.62943,-139.16513,711.9361
3079,25.65,-46.36122,-194.10199,792.58234,22.90382,-236.52754,744.88885,35.02264,-138.88983,713.08344
3080,25.658,-47.85027,-193.73177,792.32953,22.90382,-236.52754,744.88885,34.81701,-139.19183,712.0954
3081,25.667,-47.85027,-193.73177,792.32953,22.86863,-236.73976,744.73602,34.83776,-139.36841,712.06903
3082,25.675,-47.85027,-193.73177,792.32953,22.86863,-236.73976,744.73602,34.7016,-139.40706,711.90466
3083,25.683,-47.85027,-193.73177,792.32953,22.86863,-236.73976,744.73602,34.7016,-139.40706,711.90466
3084,25.692,-47.85027,-193.73177,792.32953,22.72071,-236.45505,744.64905,34.66744,-139.02266,712.15631
3085,25.7,-47.85027,-193.73177,792.32953,22.63055,-236.59648,744.57538,34.6279,-139.16345,712.10321
3086,25.708,-47.85027,-193.73177,792.32953,22.72071,-236.45505,744.64905,34.66744,-139.02266,712.15631
3087,25.717,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.30061,-138.79134,712.21332
3088,25.725,-47.85027,-193.73177,792.32953,22.55775,-236.49686,744.44763,34.52961,-139.0213,712.09393
3089,25.733,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.37956,-138.80452,712.20245
3090,25.742,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.37956,-138.80452,712.20245
3091,25.75,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.43279,-138.7776,712.30359
3092,25.758,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.43279,-138.7776,712.30359
3093,25.767,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.43279,-138.7776,712.30359
3094,25.775,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.54775,-138.76738,712.3775
3095,25.783,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.53699,-138.78931,712.30701
3096,25.792,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.53699,-138.78931,712.30701
3097,25.8,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.60564,-138.76172,712.41656
3098,25.808,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.60564,-138.76172,712.41656
3099,25.817,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.60564,-138.76172,712.41656
3100,25.825,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.60564,-138.76172,712.41656
3101,25.833,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.71896,-138.75302,712.48608
3102,25.842,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.71896,-138.75302,712.48608
3103,25.85,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3104,25.858,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3105,25.867,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3106,25.875,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3107,25.883,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3108,25.892,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,35.01145,-138.72162,712.69568
3109,25.9,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,35.13433,-138.70523,712.79486
3110,25.908,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,35.11737,-138.7328,712.70331
3111,25.917,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,35.26073,-138.70908,712.83374
3112,25.925,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,35.11737,-138.7328,712.70331
3113,25.933,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,35.26499,-138.72763,712.77832
3114,25.942,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3115,25.95,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3116,25.958,-47.85027,-193.73177,792.32953,22.55775,-236.49686,744.44763,35.14404,-138.96634,712.49518
3117,25.967,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3118,25.975,-47.85027,-193.73177,792.32953,22.48263,-236.31174,744.48834,34.99428,-138.7493,712.60413
3119,25.983,-47.85027,-193.73177,792.32953,22.55775,-236.49686,744.44763,35.39354,-138.95375,712.63318
3120,25.992,-47.85027,-193.73177,792.32953,22.56383,-236.72052,744.06812,35.39621,-139.15605,712.31787
3121,26,-47.85027,-193.73177,792.32953,22.56383,-236.72052,744.06812,35.4761,-139.15984,712.33862
3122,26.008,-47.85027,-193.73177,792.32953,22.39125,-236.60544,743.89264,35.42678,-138.99338,712.37225
3123,26.017,-47.85027,-193.73177,792.32953,22.39125,-236.60544,743.89264,35.27231,-138.98186,712.34442
3124,26.025,-47.85027,-193.73177,792.32953,22.39125,-236.60544,743.89264,35.27231,-138.98186,712.34442
3125,26.033,-47.85027,-193.73177,792.32953,22.39125,-236.60544,743.89264,35.42678,-138.99338,712.37225
3126,26.042,-47.85027,-193.73177,792.32953,22.39125,-236.60544,743.89264,34.98289,-138.98485,712.21857
3127,26.05,-47.85027,-193.73177,792.32953,22.33425,-236.54396,743.7124,35.38237,-138.87276,712.38098
3128,26.058,-47.85027,-193.73177,792.32953,22.33425,-236.54396,743.7124,35.63084,-138.86964,712.49536
3129,26.067,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.33561,-138.45042,714.1626
3130,26.075,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.20832,-138.46075,714.06836
3131,26.083,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.34311,-138.45703,714.14417
3132,26.092,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.34311,-138.45703,714.14417
3133,26.1,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.32373,-138.4648,714.10931
3134,26.108,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.27327,-138.47902,714.03839
3135,26.117,-46.5011,-195.24976,792.97339,22.33425,-236.54396,743.7124,36.27327,-138.47902,714.03839
3136,26.125,-46.5011,-195.24976,792.97339,22.25911,-236.35884,743.75311,35.91715,-138.26913,714.0304
3137,26.133,-46.5011,-195.24976,792.97339,22.40876,-236.26077,743.40448,36.09208,-138.13014,713.82886
3138,26.142,-46.5011,-195.24976,792.97339,22.47215,-236.54465,743.69318,36.12412,-138.53827,713.69409
3139,26.15,-46.5011,-195.24976,792.97339,22.47215,-236.54465,743.69318,36.02683,-138.60143,713.4447
3140,26.158,-44.01276,-196.19203,793.66388,22.47215,-236.54465,743.69318,37.1131,-138.02692,715.91779
3141,26.167,-44.60363,-196.06725,793.3949,22.56896,-236.38261,744.08771,36.68563,-138.0509,715.39679
3142,26.175,-44.60363,-196.06725,793.3949,22.56896,-236.38261,744.08771,36.73646,-138.07245,715.34808
3143,26.183,-46.5011,-195.24976,792.97339,22.723,-236.12981,743.92535,36.00676,-138.20737,713.48999
3144,26.192,-46.5011,-195.24976,792.97339,22.56896,-236.38261,744.08771,35.9069,-138.50212,713.54132
3145,26.2,-42.70718,-196.88481,793.81659,22.74817,-236.52202,744.27661,37.47547,-137.87488,717.0108
3146,26.208,-48.53843,-193.22107,792.5802,22.74817,-236.52202,744.27661,35.33662,-139.27597,711.46942
3147,26.217,-46.36122,-194.10199,792.58234,22.74817,-236.52202,744.27661,35.84118,-138.9072,712.78864
3148,26.225,-47.85027,-193.73177,792.32953,22.85977,-236.06357,744.46973,35.22642,-138.73538,711.8222
3149,26.233,-44.87235,-194.47285,792.83563,22.85977,-236.06357,744.46973,36.08293,-138.13245,714.03595
3150,26.242,-44.87235,-194.47285,792.83563,22.86151,-236.21671,744.84143,36.08173,-138.38376,714.09222
3151,26.25,-48.53843,-193.22107,792.5802,23.59847,-235.56815,745.10168,35.90937,-138.50107,711.66522
3152,26.258,-44.87235,-194.47285,792.83563,23.74995,-235.64038,745.39026,36.98667,-137.94148,714.22473
3153,26.267,-44.48429,-193.72021,792.66223,24.11854,-235.53278,745.36829,37.29942,-137.89389,713.99176
3154,26.275,-47.21407,-192.57304,792.70435,24.11854,-235.53278,745.36829,36.36762,-138.5195,711.75342
3155,26.283,-47.21407,-192.57304,792.70435,24.28103,-235.35574,745.48547,36.40884,-138.40228,711.65479
3156,26.292,-44.48429,-193.72021,792.66223,24.28103,-235.35574,745.48547,36.94669,-137.97096,713.12256
3157,26.3,-47.21407,-192.57304,792.70435,24.28103,-235.35574,745.48547,36.34612,-138.49652,711.36365
3158,26.308,-47.21407,-192.57304,792.70435,24.08535,-235.11505,745.48291,35.97271,-138.21799,711.40619
3159,26.317,-47.21407,-192.57304,792.70435,24.08535,-235.11505,745.48291,35.8851,-138.26933,711.23022
3160,26.325,-47.21407,-192.57304,792.70435,24.08535,-235.11505,745.48291,35.8851,-138.26933,711.23022
3161,26.333,-47.21407,-192.57304,792.70435,24.08535,-235.11505,745.48291,35.75063,-138.28526,711.13928
3162,26.342,-47.94077,-192.03358,793.57007,24.08535,-235.11505,745.48291,35.90666,-138.20728,711.4137
3163,26.35,-44.37038,-191.90654,794.65222,24.08535,-235.11505,745.48291,36.97733,-137.34621,714.39233
3164,26.358,-44.37038,-191.90654,794.65222,24.08535,-235.11505,745.48291,36.97733,-137.34621,714.39233
3165,26.367,-44.37038,-191.90654,794.65222,24.08535,-235.11505,745.48291,37.0034,-137.37534,714.31165
3166,26.375,-44.37038,-191.90654,794.65222,24.08535,-235.11505,745.48291,37.0034,-137.37534,714.31165
3167,26.383,-44.37038,-191.90654,794.65222,24.08535,-235.11505,745.48291,36.88009,-137.38879,714.21875
3168,26.392,-44.09513,-192.01361,795.13464,24.13814,-234.88332,745.67773,36.796,-137.05185,714.68811
3169,26.4,-44.09513,-192.01361,795.13464,24.13814,-234.88332,745.67773,36.796,-137.05185,714.68811
3170,26.408,-44.09513,-192.01361,795.13464,24.38953,-234.55119,745.67755,36.95063,-136.6994,714.71277
3171,26.417,-44.09513,-192.01361,795.13464,24.31031,-234.9088,745.8136,36.82423,-137.12666,714.6106
3172,26.425,-44.09513,-192.01361,795.13464,24.31031,-234.9088,745.8136,36.96933,-137.12018,714.68951
3173,26.433,-44.09513,-192.01361,795.13464,24.57967,-234.70279,745.90948,37.17307,-136.92821,714.71478
3174,26.442,-44.09513,-192.01361,795.13464,24.67104,-234.39494,746.00092,37.1535,-136.59636,714.83685
3175,26.45,-44.09513,-192.01361,795.13464,24.59181,-234.75255,746.1369,36.81806,-137.04913,714.57526
3176,26.458,-44.09513,-192.01361,795.13464,24.59181,-234.75255,746.1369,36.92206,-137.04469,714.62958
3177,26.467,-44.09513,-192.01361,795.13464,25.01101,-235.18019,746.30115,37.26362,-137.61324,714.33032
3178,26.475,-44.09513,-192.01361,795.13464,24.98662,-235.03011,746.59387,37.02632,-137.49475,714.44617
3179,26.483,-44.09513,-192.01361,795.13464,25.07862,-234.83167,746.73901,36.86638,-137.33118,714.39282
3180,26.492,-43.43554,-191.36172,795.08527,25.52534,-234.61845,746.78571,37.33787,-137.0955,714.51636
3181,26.5,-43.43554,-191.36172,795.08527,25.52534,-234.61845,746.78571,37.30805,-137.12892,714.40466
3182,26.508,-43.43554,-191.36172,795.08527,25.52534,-234.61845,746.78571,37.20467,-137.09346,714.47406
3183,26.517,-43.43554,-191.36172,795.08527,25.52534,-234.61845,746.78571,37.1748,-137.12692,714.36249
3184,26.525,-43.43554,-191.36172,795.08527,25.40548,-233.90082,746.93817,36.46527,-136.27257,714.72052
3185,26.533,-43.92301,-190.29836,794.77136,25.41799,-234.20355,746.89087,36.1473,-136.8761,713.66705
3186,26.542,-43.43554,-191.36172,795.08527,25.40548,-233.90082,746.93817,36.31691,-136.30588,714.56934
3187,26.55,-43.43554,-191.36172,795.08527,25.52827,-234.00293,747.16559,36.45579,-136.47176,714.61047
3188,26.558,-43.43554,-191.36172,795.08527,25.56748,-234.00838,747.35492,36.32991,-136.56134,714.49432
3189,26.567,-43.43554,-191.36172,795.08527,25.80901,-234.12463,747.36627,36.55919,-136.74648,714.29816
3190,26.575,-43.43554,-191.36172,795.08527,26.17029,-234.34981,747.64569,37.04665,-137.11777,714.1911
3191,26.583,-43.92301,-190.29836,794.77136,26.36919,-234.06053,747.51587,36.82289,-137.04413,713.30896
3192,26.592,-43.92301,-190.29836,794.77136,26.77604,-233.44084,747.42828,37.05706,-136.37459,713.31061
3193,26.6,-43.92301,-190.29836,794.77136,26.63872,-233.52293,747.70319,36.90685,-136.49277,713.47913
3194,26.608,-43.92301,-190.29836,794.77136,26.58506,-233.67403,747.98895,36.7895,-136.73553,713.48718
3195,26.617,-42.66964,-191.75084,795.44696,27.01442,-233.08176,747.66705,37.68528,-135.57043,714.96765
3196,26.625,-42.66964,-191.75084,795.44696,26.90607,-233.30148,747.87238,37.61883,-135.83884,715.04187
3197,26.633,-42.66964,-191.75084,795.44696,27.01442,-233.08176,747.66705,37.73491,-135.61319,714.85669
3198,26.642,-42.66964,-191.75084,795.44696,27.04341,-233.21939,747.59753,37.82211,-135.76468,714.76501
3199,26.65,-42.66964,-191.75084,795.44696,27.17931,-232.90895,747.86847,37.74665,-135.50546,714.81598
3200,26.658,-41.42259,-193.14151,796.33118,27.43302,-232.5513,747.81909,38.55305,-134.59094,716.64716
3201,26.667,-42.32056,-191.58705,795.76593,27.32469,-232.77103,748.02441,37.95135,-135.25763,715.31683
3202,26.675,-41.42259,-193.14151,796.33118,27.28764,-232.68921,747.66309,38.46699,-134.70882,716.5755
3203,26.683,-42.32056,-191.58705,795.76593,27.31663,-232.82684,747.59363,38.09692,-135.26552,715.07983
3204,26.692,-41.42259,-193.14151,796.33118,27.28764,-232.68921,747.66309,38.14859,-134.71732,716.43616
3205,26.7,-42.32056,-191.58705,795.76593,27.34126,-232.53798,747.3772,37.97141,-134.89748,715.05219
3206,26.708,-41.42259,-193.14151,796.33118,27.37024,-232.67563,747.30774,38.2098,-134.65399,716.22986
3207,26.717,-42.32056,-191.58705,795.76593,27.37024,-232.67563,747.30774,37.5731,-135.0472,714.80908
3208,26.725,-41.42259,-193.14151,796.33118,27.09702,-233.06821,747.31171,37.77832,-135.06151,716.13202
3209,26.733,-39.52876,-193.95891,796.75092,27.09702,-233.06821,747.31171,38.42957,-134.59979,717.86487
3210,26.742,-39.52876,-193.95891,796.75092,27.09702,-233.06821,747.31171,38.20005,-134.60728,717.75256
3211,26.75,-39.94357,-193.41811,796.69843,27.09702,-233.06821,747.31171,38.00556,-134.69963,717.37512
3212,26.758,-40.51249,-192.52808,795.93237,27.09702,-233.06821,747.31171,37.4967,-135.04651,716.08405
3213,26.767,-39.94357,-193.41811,796.69843,27.09702,-233.06821,747.31171,38.13578,-134.688,717.46118
3214,26.775,-40.23407,-193.59761,796.47034,27.09702,-233.06821,747.31171,37.86338,-134.79376,717.0166
3215,26.783,-41.58492,-193.3694,796.36719,27.09702,-233.06821,747.31171,37.45091,-135.00664,716.19421
3216,26.792,-41.58492,-193.3694,796.36719,27.03439,-233.26062,747.42542,37.4717,-135.27985,716.08209
3217,26.8,-41.58492,-193.3694,796.36719,27.03439,-233.26062,747.42542,37.4717,-135.27985,716.08209
3218,26.808,-41.58492,-193.3694,796.36719,27.09702,-233.06821,747.31171,37.62022,-135.03818,716.15167
3219,26.817,-41.58492,-193.3694,796.36719,27.03439,-233.26062,747.42542,37.55943,-135.22519,716.28296
3220,26.825,-42.40907,-192.24188,795.5451,27.18147,-233.75145,747.6402,37.15073,-136.28273,714.59424
3221,26.833,-42.40907,-192.24188,795.5451,26.98076,-233.41179,747.71124,36.93429,-135.86699,714.88574
