Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1940,16.158,364.86365,139.04475,352.26025,230.87315,159.42445,101.54543,290.29419,68.60878,105.88692
1941,16.167,364.78482,139.11176,351.66818,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1942,16.175,364.51843,139.21107,351.69174,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1943,16.183,364.51843,139.21107,351.69174,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1944,16.192,364.38736,139.27036,351.58215,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1945,16.2,364.51843,139.21107,351.69174,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1946,16.208,364.33032,139.30858,351.66907,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1947,16.217,364.45047,139.2226,351.72568,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
1948,16.225,364.50937,139.0437,351.66083,230.66846,159.52051,101.56158,289.86136,68.80103,106.16343
1949,16.233,364.37567,138.28851,351.77832,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1950,16.242,364.37567,138.28851,351.77832,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1951,16.25,364.72559,138.89885,351.82526,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1952,16.258,364.72559,138.89885,351.82526,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1953,16.267,364.94489,138.96353,351.76788,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1954,16.275,365.40344,138.46896,351.55228,230.87315,159.42445,101.54543,290.15387,68.70683,106.01012
1955,16.283,365.40344,138.46896,351.55228,230.66846,159.52051,101.56158,290.07596,68.43513,106.18687
1956,16.292,365.5174,138.43849,351.54813,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1957,16.3,365.70203,138.09238,351.14508,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
1958,16.308,365.89258,137.9856,351.6391,230.87315,159.42445,101.54543,290.21625,68.33709,106.0637
1959,16.317,365.79749,137.9884,351.65134,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
1960,16.325,365.89258,137.9856,351.6391,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
1961,16.333,365.89258,137.9856,351.6391,230.67403,159.15555,101.68526,290.39932,68.27544,105.81374
1962,16.342,365.89258,137.9856,351.6391,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1963,16.35,365.7468,138.14207,351.75812,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1964,16.358,365.72794,138.20552,351.86609,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1965,16.367,365.5701,138.4131,352.02765,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1966,16.375,365.38425,138.53337,352.0603,230.87315,159.42445,101.54543,290.25903,68.37347,105.93694
1967,16.383,365.32257,138.67548,352.14157,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
1968,16.392,365.14914,138.79691,352.30783,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1969,16.4,364.94611,138.95953,352.31644,230.66846,159.52051,101.56158,290.39932,68.27544,105.81374
1970,16.408,364.68115,138.58714,352.11649,230.66846,159.52051,101.56158,290.0672,68.60049,106.04523
1971,16.417,364.5007,138.45328,351.76343,230.87315,159.42445,101.54543,290.0672,68.60049,106.04523
1972,16.425,364.41827,138.53853,351.70724,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1973,16.433,364.68115,138.58714,352.11649,230.66846,159.52051,101.56158,289.89917,68.63085,106.02928
1974,16.442,364.5007,138.45328,351.76343,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1975,16.45,364.5007,138.45328,351.76343,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
1976,16.458,364.5007,138.45328,351.76343,230.66846,159.52051,101.56158,289.89917,68.63085,106.02928
1977,16.467,364.46994,138.18837,351.73581,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1978,16.475,364.89069,138.96581,351.82794,230.66846,159.52051,101.56158,289.89917,68.63085,106.02928
1979,16.483,364.99945,138.90329,351.86182,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
1980,16.492,365.32062,138.32414,351.50369,230.66846,159.52051,101.56158,290.0672,68.60049,106.04523
1981,16.5,365.35117,138.47055,351.61307,230.66846,159.52051,101.56158,290.20422,68.47828,106.04893
1982,16.508,366.49298,137.67897,352.44601,230.87315,159.42445,101.54543,290.20422,68.47828,106.04893
1983,16.517,365.89258,137.9856,351.6391,230.66846,159.52051,101.56158,290.34451,68.38025,105.92573
1984,16.525,366.92252,137.1785,352.59,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1985,16.533,366.96234,137.39912,352.59158,230.66846,159.52051,101.56158,290.39932,68.27544,105.81374
1986,16.542,366.16904,137.60907,351.40714,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1987,16.55,366.24576,137.87524,351.55099,230.87315,159.42445,101.54543,290.59119,68.15215,105.86027
1988,16.558,366.28555,137.92781,351.69781,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1989,16.567,366.24576,137.87524,351.55099,230.87315,159.42445,101.54543,290.55359,68.25404,105.70937
1990,16.575,366.28555,137.92781,351.69781,230.87315,159.42445,101.54543,290.27106,68.23228,105.9517
1991,16.583,365.89258,137.9856,351.6391,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
1992,16.592,365.84189,138.13927,351.74588,230.67403,159.15555,101.68526,290.43344,68.31257,105.63618
1993,16.6,365.87372,138.04903,351.74707,230.66846,159.52051,101.56158,290.43344,68.31257,105.63618
1994,16.608,365.672,138.33807,351.95706,230.87315,159.42445,101.54543,290.43344,68.31257,105.63618
1995,16.617,365.32257,138.67548,352.14157,230.87315,159.42445,101.54543,290.43344,68.31257,105.63618
1996,16.625,365.22711,138.77954,351.63544,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
1997,16.633,365.15335,138.8826,351.75894,230.66846,159.52051,101.56158,290.29419,68.60878,105.88692
1998,16.642,365.04037,138.85944,352.27396,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
1999,16.65,364.86365,139.04475,352.26025,230.87315,159.42445,101.54543,290.02744,68.674,105.89132
2000,16.658,364.94611,138.95953,352.31644,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2001,16.667,364.5007,138.45328,351.76343,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2002,16.675,364.5007,138.45328,351.76343,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2003,16.683,364.72559,138.89885,351.82526,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2004,16.692,364.94611,138.95953,352.31644,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2005,16.7,364.84952,138.74289,352.14664,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2006,16.708,365.05365,138.90102,351.80173,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2007,16.717,365.1387,138.7782,351.54562,230.66846,159.52051,101.56158,290.07596,68.43513,106.18687
2008,16.725,365.34177,138.61108,351.63358,230.87315,159.42445,101.54543,290.15387,68.70683,106.01012
2009,16.733,365.43726,138.50703,352.13971,230.66846,159.52051,101.56158,290.20422,68.47828,106.04893
2010,16.742,365.72794,138.20552,351.86609,230.66846,159.52051,101.56158,290.39932,68.27544,105.81374
2011,16.75,365.79712,138.08957,351.13281,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
2012,16.758,365.92715,138.04549,351.17236,230.87315,159.42445,101.54543,290.27106,68.23228,105.9517
2013,16.767,366.10712,137.99316,351.62045,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2014,16.775,366.53644,137.9572,351.67984,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2015,16.783,367.43835,137.68982,352.72739,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2016,16.792,367.43835,137.68982,352.72739,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2017,16.8,366.48853,138.17107,351.66882,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2018,16.808,366.26529,138.37961,351.74048,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2019,16.817,365.9584,138.29266,351.80777,230.87315,159.42445,101.54543,290.33575,68.54559,105.78408
2020,16.825,366.89801,137.88837,353.09122,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2021,16.833,366.60184,138.28615,353.33249,230.66846,159.52051,101.56158,290.34451,68.38025,105.92573
2022,16.842,365.91217,139.28685,352.30936,230.66846,159.52051,101.56158,290.20422,68.47828,106.04893
2023,16.85,365.18451,139.04532,352.14703,230.87315,159.42445,101.54543,290.29419,68.60878,105.88692
2024,16.858,364.8912,139.07718,352.07141,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2025,16.867,364.79782,139.09297,352.11804,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2026,16.875,364.80472,139.22365,352.32504,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2027,16.883,364.73892,139.27187,352.18286,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2028,16.892,364.80472,139.22365,352.32504,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2029,16.9,364.80472,139.22365,352.32504,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2030,16.908,364.80472,139.22365,352.32504,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2031,16.917,364.94611,138.95953,352.31644,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2032,16.925,364.85062,139.06363,351.81036,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2033,16.933,364.94611,138.95953,352.31644,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2034,16.942,365.04037,138.85944,352.27396,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2035,16.95,365.24884,138.77852,352.26505,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2036,16.958,365.32257,138.67548,352.14157,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2037,16.967,365.78854,138.4915,352.01895,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2038,16.975,365.78281,138.50104,352.00925,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2039,16.983,367.19489,137.57191,352.85901,230.65486,159.45076,101.87073,290.15387,68.70683,106.01012
2040,16.992,366.40204,138.08118,351.75967,230.85954,159.35471,101.85459,290.39932,68.27544,105.81374
2041,17,366.70328,138.25845,351.56192,230.65486,159.45076,101.87073,290.20749,68.50244,105.92204
2042,17.008,366.72394,138.20398,351.65747,230.85954,159.35471,101.85459,290.39932,68.27544,105.81374
2043,17.017,366.72394,138.20398,351.65747,230.85954,159.35471,101.85459,290.39932,68.27544,105.81374
2044,17.025,366.70328,138.25845,351.56192,230.85954,159.35471,101.85459,290.59119,68.15215,105.86027
2045,17.033,366.72394,138.20398,351.65747,230.85954,159.35471,101.85459,290.39932,68.27544,105.81374
2046,17.042,366.72394,138.20398,351.65747,230.85954,159.35471,101.85459,290.39932,68.27544,105.81374
2047,17.05,366.65256,138.41217,351.66867,230.85954,159.35471,101.85459,290.39932,68.27544,105.81374
2048,17.058,367.42209,138.00244,352.62213,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2049,17.067,366.20633,138.51717,351.61667,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2050,17.075,365.98697,138.47693,351.84055,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2051,17.083,365.59637,138.81709,352.11108,230.87315,159.42445,101.54543,290.23837,68.5154,105.87138
2052,17.092,365.48245,138.84756,352.1152,230.87315,159.42445,101.54543,290.15387,68.70683,106.01012
2053,17.1,365.87152,139.10895,352.3848,230.66846,159.52051,101.56158,290.20422,68.47828,106.04893
2054,17.108,365.79306,139.21237,352.50433,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2055,17.117,365.69739,139.23598,352.54797,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2056,17.125,365.69739,139.23598,352.54797,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2057,17.133,365.50366,139.39272,352.56656,230.66846,159.52051,101.56158,290.20422,68.47828,106.04893
2058,17.142,365.59647,139.29556,352.52164,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2059,17.15,365.64301,139.2746,352.41916,230.66846,159.52051,101.56158,290.20422,68.47828,106.04893
2060,17.158,365.62946,139.34195,352.01303,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2061,17.167,365.79306,139.21237,352.50433,230.66846,159.52051,101.56158,290.0256,68.66368,106.14806
2062,17.175,365.98285,138.95137,352.37549,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2063,17.183,365.98285,138.95137,352.37549,230.66846,159.52051,101.56158,290.15387,68.70683,106.01012
2064,17.192,366.24167,138.71338,352.09155,230.66846,159.52051,101.56158,290.19547,68.64364,105.90728
2065,17.2,366.44913,138.43105,351.88312,230.66846,159.52051,101.56158,290.16592,68.56563,106.02488
2066,17.208,366.52966,138.47063,351.82712,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
2067,17.217,366.6615,138.53938,351.66745,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2068,17.225,367.98166,138.10332,352.85629,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2069,17.233,368.07199,138.17596,352.75739,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2070,17.242,368.51526,138.0806,352.60159,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2071,17.25,368.51526,138.0806,352.60159,230.87315,159.42445,101.54543,290.55359,68.25404,105.70937
2072,17.258,368.51526,138.0806,352.60159,230.87315,159.42445,101.54543,290.73193,68.32951,105.43407
2073,17.267,368.58398,138.10931,352.55222,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2074,17.275,368.66049,138.03078,352.61246,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2075,17.283,368.30447,138.18195,352.65411,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2076,17.292,368.07199,138.17596,352.75739,230.87315,159.42445,101.54543,290.55359,68.25404,105.70937
2077,17.3,367.20615,138.68509,351.47983,230.87315,159.42445,101.54543,290.34451,68.38025,105.92573
2078,17.308,367.14868,138.8324,351.58417,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2079,17.317,366.89059,138.89655,351.76865,230.87315,159.42445,101.54543,290.39932,68.27544,105.81374
2080,17.325,366.39749,139.12627,352.03934,230.66846,159.52051,101.56158,290.34451,68.38025,105.92573
2081,17.333,366.45831,138.99873,351.94995,230.87315,159.42445,101.54543,290.51929,68.30961,105.8207
2082,17.342,366.17819,139.28198,351.99832,230.87315,159.42445,101.54543,290.29419,68.60878,105.88692
2083,17.35,366.08899,139.28957,352.01309,230.66846,159.52051,101.56158,290.51929,68.30961,105.8207
2084,17.358,365.94983,139.30672,352.11588,230.66846,159.52051,101.56158,290.33255,68.63929,105.90699
2085,17.367,365.87137,139.41019,352.23544,230.87315,159.42445,101.54543,290.33255,68.63929,105.90699
2086,17.375,366.98798,138.81444,353.70639,230.66846,159.52051,101.56158,290.33255,68.63929,105.90699
2087,17.383,367.09619,138.70532,353.56305,230.66846,159.52051,101.56158,290.20428,68.59614,106.04495
2088,17.392,367.18161,138.57253,353.4577,230.49136,159.25583,101.71078,290.20428,68.59614,106.04495
2089,17.4,367.09619,138.70532,353.56305,230.49136,159.25583,101.71078,290.20428,68.59614,106.04495
2090,17.408,367.15533,138.71381,353.4603,230.49136,159.25583,101.71078,290.37006,68.73991,106.11364
2091,17.417,367.51608,138.2478,353.24704,230.49136,159.25583,101.71078,290.0256,68.66368,106.14806
2092,17.425,367.75012,138.2614,353.16251,230.49136,159.25583,101.71078,290.15387,68.70683,106.01012
2093,17.433,367.90103,138.25491,352.97974,230.67403,159.15555,101.68526,290.15387,68.70683,106.01012
2094,17.442,367.99136,138.32755,352.88083,230.49136,159.25583,101.71078,290.0256,68.66368,106.14806
2095,17.45,368.04584,138.22803,352.647,230.49136,159.25583,101.71078,290.50653,68.63873,105.98856
2096,17.458,367.146,138.69,351.56702,230.67403,159.15555,101.68526,290.63477,68.68187,105.85059
2097,17.467,367.54037,138.58104,351.43301,230.65108,159.10912,101.96597,290.54865,68.55453,106.01449
2098,17.475,367.54037,138.58104,351.43301,230.67403,159.15555,101.68526,290.51929,68.30961,105.8207
2099,17.483,367.55789,138.68581,351.35611,230.65108,159.10912,101.96597,290.51929,68.30961,105.8207
2100,17.492,367.79633,138.59323,351.48782,230.65108,159.10912,101.96597,290.51929,68.30961,105.8207
2101,17.5,367.84625,138.71791,351.49512,230.74519,158.94826,101.99739,290.46899,68.53812,105.78189
2102,17.508,367.71823,138.68326,351.32019,230.65108,159.10912,101.96597,290.51929,68.30961,105.8207
2103,17.517,367.77786,138.58026,351.61188,230.65108,159.10912,101.96597,290.73984,68.34856,105.7774
2104,17.525,367.29041,138.63681,351.60931,230.65108,159.10912,101.96597,290.57407,68.20481,105.70871
2105,17.533,367.18475,138.89592,351.72223,230.65108,159.10912,101.96597,290.51929,68.30961,105.8207
2106,17.542,367.3222,138.70876,351.75201,230.65108,159.10912,101.96597,290.39102,68.26644,105.95868
2107,17.55,367.13745,138.88721,351.80518,230.49136,159.25583,101.71078,290.46899,68.53812,105.78189
2108,17.558,366.99814,138.93596,351.78033,230.49136,159.25583,101.71078,290.38284,68.41076,105.9458
2109,17.567,366.70724,139.1877,351.92407,230.46843,159.20941,101.99147,290.46899,68.53812,105.78189
2110,17.575,366.62067,139.12289,351.97083,230.65108,159.10912,101.96597,290.33255,68.63929,105.90699
2111,17.583,367.80994,138.54962,353.16074,230.49136,159.25583,101.71078,290.20428,68.59614,106.04495
2112,17.592,367.45844,138.47931,353.30334,230.49136,159.25583,101.71078,290.33255,68.63929,105.90699
2113,17.6,367.45844,138.47931,353.30334,230.67403,159.15555,101.68526,290.33255,68.63929,105.90699
2114,17.608,367.45844,138.47931,353.30334,230.49136,159.25583,101.71078,290.33255,68.63929,105.90699
2115,17.617,367.45844,138.47931,353.30334,230.49136,159.25583,101.71078,290.33255,68.63929,105.90699
2116,17.625,367.45844,138.47931,353.30334,230.49136,159.25583,101.71078,290.20428,68.59614,106.04495
2117,17.633,367.5477,138.37132,353.32559,230.67403,159.15555,101.68526,290.20428,68.59614,106.04495
2118,17.642,367.77454,138.46043,353.19867,230.49136,159.25583,101.71078,290.20428,68.59614,106.04495
2119,17.65,367.86758,138.3181,353.10446,230.49136,159.25583,101.71078,290.46899,68.53812,105.78189
2120,17.658,366.92422,138.83771,351.83371,230.67403,159.15555,101.68526,290.46899,68.53812,105.78189
2121,17.667,367.23993,138.59904,351.7818,230.67403,159.15555,101.68526,290.33255,68.63929,105.90699
2122,17.675,367.2247,138.64383,351.69485,230.67403,159.15555,101.68526,290.25458,68.3676,106.08376
