Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3221,26.833,332.78131,-224.53632,1113.30847,303.08231,-256.46509,1012.25336,375.02808,-230.93484,944.77155
3222,26.842,332.58133,-224.71414,1113.55847,303.35614,-256.4545,1012.22858,374.78958,-230.7361,944.79303
3223,26.85,332.53882,-224.65686,1113.21204,302.89383,-256.8606,1012.17468,374.67776,-230.6207,944.95856
3224,26.858,332.64587,-224.52658,1113.35022,303.11221,-257.06165,1012.03992,374.92099,-230.2991,944.97308
3225,26.867,332.30225,-224.79272,1113.01575,303.27301,-256.98691,1012.10168,374.92099,-230.2991,944.97308
3226,26.875,332.36673,-224.60516,1112.8075,302.58176,-256.37558,1010.92468,374.92099,-230.2991,944.97308
3227,26.883,332.27792,-224.58768,1112.73743,302.7684,-256.56882,1010.88275,375.03281,-230.41454,944.80762
3228,26.892,332.27792,-224.58768,1112.73743,302.84198,-256.70047,1010.73193,374.68484,-230.08485,944.05865
3229,26.9,332.3277,-224.65428,1112.63354,302.84198,-256.70047,1010.73193,374.37299,-230.1505,944.02893
3230,26.908,332.45612,-224.48854,1112.09119,303.42642,-256.4975,1010.25012,374.57755,-230.51921,943.20343
3231,26.917,332.59464,-224.27876,1111.94556,303.25653,-256.19122,1010.07678,374.16812,-231.08397,942.84473
3232,26.925,332.59464,-224.27876,1111.94556,303.31931,-256.34116,1009.90094,374.12451,-230.71838,941.98322
3233,26.933,332.59464,-224.27876,1111.94556,303.31931,-256.34116,1009.90094,374.07147,-230.49088,942.18134
3234,26.942,332.84818,-224.00253,1111.90234,303.31931,-256.34116,1009.90094,374.12451,-230.71838,941.98322
3235,26.95,332.84818,-224.00253,1111.90234,303.42642,-256.4975,1010.25012,374.22339,-230.4041,942.02972
3236,26.958,333.04501,-223.88332,1111.97925,303.31683,-256.05273,1010.26331,374.07147,-230.49088,942.18134
3237,26.967,333.37515,-223.70451,1112.09924,303.25403,-256.23273,1010.57159,373.92654,-230.9823,942.15558
3238,26.975,333.80771,-223.40596,1112.12329,302.99377,-255.90771,1010.76434,373.92654,-230.9823,942.15558
3239,26.983,333.95209,-223.27719,1112.25146,303.02216,-255.85466,1010.90564,373.92654,-230.9823,942.15558
3240,26.992,333.95236,-223.1537,1112.40479,302.85239,-255.72017,1010.87,373.87347,-230.75482,942.35364
3241,27,333.8663,-223.30505,1113.0033,302.30438,-255.53821,1011.04938,374.06625,-230.76845,942.55951
3242,27.008,333.8663,-223.30505,1113.0033,301.93893,-255.48619,1011.08923,373.97537,-231.07037,942.63898
3243,27.017,333.72647,-223.36917,1113.30798,301.94031,-255.34625,1011.59918,373.6759,-231.27019,942.97101
3244,27.025,333.72647,-223.36917,1113.30798,301.94031,-255.34625,1011.59918,373.66504,-231.13011,943.15009
3245,27.033,333.42767,-223.48433,1113.23035,301.811,-255.55617,1011.75812,373.85568,-231.0307,943.65509
3246,27.042,333.2746,-223.70615,1113.34668,301.5282,-255.81433,1011.75958,373.74304,-230.78664,943.99408
3247,27.05,333.02417,-223.9238,1113.27881,301.5282,-255.81433,1011.75958,373.54575,-230.69568,944.14294
3248,27.058,332.77969,-224.19897,1113.32361,301.25964,-255.83458,1011.72003,373.54575,-230.69568,944.14294
3249,27.067,332.77969,-224.19897,1113.32361,301.5282,-255.81433,1011.75958,373.54575,-230.69568,944.14294
3250,27.075,332.77969,-224.19897,1113.32361,300.62674,-255.46179,1011.93347,373.54575,-230.69568,944.14294
3251,27.083,332.30811,-224.28329,1113.32214,300.62674,-255.46179,1011.93347,373.56146,-230.54874,944.32642
3252,27.092,332.41782,-224.44885,1113.09253,302.10315,-256.60663,1012.08875,373.54575,-230.69568,944.14294
3253,27.1,332.36673,-224.60516,1112.8075,301.18546,-255.82524,1011.61584,373.54575,-230.69568,944.14294
3254,27.108,332.36673,-224.60516,1112.8075,301.24924,-255.93501,1011.52295,373.35303,-230.68213,943.93732
3255,27.117,332.27792,-224.58768,1112.73743,301.62885,-256.09644,1010.84912,373.54575,-230.69568,944.14294
3256,27.125,332.45612,-224.48854,1112.09119,301.82877,-256.29504,1010.81891,373.81232,-230.79326,943.49542
3257,27.133,332.45612,-224.48854,1112.09119,301.94659,-256.4057,1010.6955,373.87347,-230.75482,942.35364
3258,27.142,332.45612,-224.48854,1112.09119,301.90005,-256.48062,1010.60474,373.87347,-230.75482,942.35364
3259,27.15,332.45612,-224.48854,1112.09119,301.84155,-256.26834,1010.32758,373.92654,-230.9823,942.15558
3260,27.158,332.59464,-224.27876,1111.94556,302.03354,-256.69946,1010.3913,373.68167,-231.09447,942.05554
3261,27.167,332.84818,-224.00253,1111.90234,302.92126,-256.90677,1010.49402,373.68167,-231.09447,942.05554
3262,27.175,332.89276,-224.03922,1111.91052,302.92126,-256.90677,1010.49402,373.68167,-231.09447,942.05554
3263,27.183,333.11246,-223.92146,1112.00842,303.07474,-256.82675,1010.59698,373.68167,-231.09447,942.05554
3264,27.192,333.11246,-223.92146,1112.00842,302.84198,-256.70047,1010.73193,373.68167,-231.09447,942.05554
3265,27.2,333.35425,-223.8434,1112.05237,302.84198,-256.70047,1010.73193,373.78363,-231.41002,942.34094
3266,27.208,334.11099,-224.59712,1112.78857,302.84198,-256.70047,1010.73193,373.78363,-231.41002,942.34094
3267,27.217,334.46402,-224.53308,1113.02234,303.19302,-257.08221,1011.36578,373.78363,-231.41002,942.34094
3268,27.225,334.46402,-224.53308,1113.02234,302.84198,-256.70047,1010.73193,373.8606,-231.79536,942.47565
3269,27.233,334.22098,-224.7455,1112.95508,302.84198,-256.70047,1010.73193,373.8606,-231.79536,942.47565
3270,27.242,334.06958,-224.96242,1113.08936,302.50577,-256.64053,1010.7829,373.8606,-231.79536,942.47565
3271,27.25,333.612,-225.31812,1113.11548,303.22937,-257.1951,1011.23535,374.08133,-231.76605,942.76202
3272,27.258,333.612,-225.31812,1113.11548,302.96796,-257.18695,1011.27936,374.22449,-232.04022,942.99237
3273,27.267,333.612,-225.31812,1113.11548,302.96796,-257.18695,1011.27936,374.34891,-232.2095,943.38104
3274,27.275,333.612,-225.31812,1113.11548,303.22937,-257.1951,1011.23535,374.59357,-232.09726,943.4809
3275,27.283,333.41522,-225.43727,1113.0387,302.90659,-257.08569,1011.40021,374.59357,-232.09726,943.4809
3276,27.292,333.41522,-225.43727,1113.0387,302.96796,-257.18695,1011.27936,374.45572,-232.11053,943.6568
3277,27.3,333.41522,-225.43727,1113.0387,302.86099,-257.27756,1011.42908,374.45572,-232.11053,943.6568
3278,27.308,333.41522,-225.43727,1113.0387,303.22937,-257.1951,1011.23535,374.45572,-232.11053,943.6568
3279,27.317,333.32938,-225.61958,1113.23096,303.22937,-257.1951,1011.23535,374.45572,-232.11053,943.6568
3280,27.325,333.41522,-225.43727,1113.0387,303.22937,-257.1951,1011.23535,374.45572,-232.11053,943.6568
3281,27.333,333.41522,-225.43727,1113.0387,303.39539,-257.28024,1011.11865,374.45572,-232.11053,943.6568
3282,27.342,333.38516,-225.49806,1112.9502,303.392,-257.3924,1011.02307,374.90408,-231.87836,943.57477
3283,27.35,333.38516,-225.49806,1112.9502,302.94327,-257.03168,1010.38446,375.16708,-231.91869,943.33215
3284,27.358,333.3746,-225.64801,1112.79456,303.12433,-257.03094,1010.16229,375.20572,-231.51654,942.60901
3285,27.367,333.48856,-225.83749,1112.86731,303.811,-257.64316,1009.70868,375.35767,-231.42976,942.45746
3286,27.375,333.3746,-225.64801,1112.79456,303.811,-257.64316,1009.70868,375.13696,-231.45914,942.17096
3287,27.383,333.82971,-225.45795,1112.17346,304.20325,-257.53265,1009.33679,375.13696,-231.45914,942.17096
3288,27.392,334.21118,-225.28429,1111.95129,304.20325,-257.53265,1009.33679,375.30505,-230.99101,941.77222
3289,27.4,334.58344,-224.86934,1111.74707,304.20325,-257.53265,1009.33679,375.30505,-230.99101,941.77222
3290,27.408,334.72708,-225.14282,1112.1416,304.20325,-257.53265,1009.33679,375.53094,-231.10214,941.65387
3291,27.417,336.15625,-225.58641,1111.72534,304.36395,-257.45767,1009.39838,375.38544,-231.11443,941.40118
3292,27.425,336.07376,-224.51416,1111.85303,304.13635,-256.93802,1009.60529,375.38544,-231.11443,941.40118
3293,27.433,336.05182,-224.87047,1112.27795,304.32373,-256.76416,1009.63574,375.38544,-231.11443,941.40118
3294,27.442,336.48752,-224.87598,1112.14514,304.32373,-256.76416,1009.63574,375.53094,-231.10214,941.65387
3295,27.45,337.02026,-224.64317,1112.33008,304.44962,-256.51291,1009.61157,375.53094,-231.10214,941.65387
3296,27.458,337.27261,-224.37518,1112.30078,304.40359,-256.33136,1009.80487,375.53094,-231.10214,941.65387
3297,27.467,336.45538,-224.05263,1112.74548,304.35284,-256.25748,1009.92236,375.53094,-231.10214,941.65387
3298,27.475,336.45538,-224.05263,1112.74548,304.35284,-256.25748,1009.92236,376.06723,-231.12056,942.23718
3299,27.483,336.45538,-224.05263,1112.74548,303.86029,-256.00671,1010.26978,376.06723,-231.12056,942.23718
3300,27.492,336.45538,-224.05263,1112.74548,304.36032,-256.19055,1010.02655,376.06723,-231.12056,942.23718
3301,27.5,336.45538,-224.05263,1112.74548,304.35284,-256.25748,1009.92236,376.06723,-231.12056,942.23718
3302,27.508,336.15332,-224.254,1112.87854,303.86029,-256.00671,1010.26978,375.87799,-231.05447,942.37097
3303,27.517,336.15332,-224.254,1112.87854,303.85339,-255.93468,1010.38971,376.07089,-230.83891,942.3269
3304,27.525,335.62463,-224.37509,1112.92529,304.36032,-256.19055,1010.02655,376.07089,-230.83891,942.3269
3305,27.533,335.92297,-224.27727,1112.9364,303.85339,-255.93468,1010.38971,376.48041,-230.47499,942.34991
3306,27.542,335.47241,-224.33723,1113.03149,303.85339,-255.93468,1010.38971,376.48041,-230.47499,942.34991
3307,27.55,335.62463,-224.37509,1112.92529,304.35284,-256.25748,1009.92236,376.91562,-230.27565,942.52783
3308,27.558,335.62463,-224.37509,1112.92529,304.35284,-256.25748,1009.92236,376.91562,-230.27565,942.52783
3309,27.567,335.7999,-224.61044,1112.78796,304.80008,-256.39563,1009.73969,376.87411,-230.42163,942.35028
3310,27.575,336.6727,-224.89334,1112.84912,304.80008,-256.39563,1009.73969,377.10855,-230.0601,942.48383
3311,27.583,336.64499,-225.17279,1112.73694,304.91626,-256.88501,1009.58118,377.06705,-230.20612,942.30627
3312,27.592,336.98468,-225.69112,1112.55408,305.18188,-256.81989,1009.61816,377.25616,-230.27219,942.17249
3313,27.6,337.33041,-225.43797,1112.03955,305.13098,-256.8967,1009.53955,377.263,-230.11307,941.96167
3314,27.608,337.52719,-225.31888,1112.11633,305.20679,-256.9837,1009.43298,377.263,-230.11307,941.96167
3315,27.617,337.52719,-225.31888,1112.11633,305.41861,-257.15045,1009.48114,377.48941,-230.17273,941.84778
3316,27.625,337.52719,-225.31888,1112.11633,305.41861,-257.15045,1009.48114,377.48941,-230.17273,941.84778
3317,27.633,337.83228,-224.96565,1112.22144,305.3533,-257.14914,1009.43317,377.48941,-230.17273,941.84778
3318,27.642,337.77948,-225.05095,1112.08704,305.49088,-257.22052,1009.51471,377.29654,-230.38826,941.89172
3319,27.65,337.94077,-224.95789,1112.07642,305.64127,-257.33521,1009.7392,377.28964,-230.54738,942.1026
3320,27.658,337.96942,-225.01221,1112.10229,305.64127,-257.33521,1009.7392,377.61832,-230.76448,942.23273
3321,27.667,337.96942,-225.01221,1112.10229,305.56607,-257.25983,1009.82428,377.61832,-230.76448,942.23273
3322,27.675,337.83228,-224.96565,1112.22144,305.68274,-257.46246,1009.96002,377.62024,-231.55048,942.32373
3323,27.683,338.02881,-225.10481,1112.27979,305.75793,-257.53784,1009.87494,377.42633,-231.79495,942.38025
3324,27.692,338.16595,-225.15135,1112.16064,305.56406,-257.67767,1009.95129,377.33759,-232.29652,942.99652
3325,27.7,337.91373,-225.41927,1112.19006,305.56406,-257.67767,1009.95129,377.53796,-232.54166,942.97247
3326,27.708,337.94498,-226.02289,1112.38806,305.67221,-257.90726,1010.32593,377.33759,-232.29652,942.99652
3327,27.717,337.94498,-226.02289,1112.38806,305.67221,-257.90726,1010.32593,377.79764,-232.67555,943.15247
3328,27.725,337.47101,-226.61098,1113.08191,306.00912,-258.40045,1010.23401,378.08978,-233.37503,943.40112
3329,27.733,337.47101,-226.61098,1113.08191,305.8974,-258.578,1010.3703,378.08978,-233.37503,943.40112
3330,27.742,337.30643,-226.75761,1113.17542,305.97852,-258.47507,1010.15076,378.08978,-233.37503,943.40112
3331,27.75,337.07266,-226.97049,1113.12854,306.08102,-258.96127,1010.40204,378.08978,-233.37503,943.40112
3332,27.758,336.78409,-227.4062,1113.28577,306.08102,-258.96127,1010.40204,378.25604,-233.80602,943.48334
3333,27.767,336.78409,-227.4062,1113.28577,306.05603,-259.39093,1010.51556,378.25604,-233.80602,943.48334
3334,27.775,336.78409,-227.4062,1113.28577,306.05087,-259.142,1010.28723,378.25604,-233.80602,943.48334
3335,27.783,337.20987,-227.01703,1113.00928,306.05603,-259.39093,1010.51556,378.25604,-233.80602,943.48334
3336,27.792,337.05008,-227.28693,1112.62415,305.79855,-259.21909,1010.40356,378.25604,-233.80602,943.48334
3337,27.8,337.27283,-226.91592,1112.33923,306.02588,-259.57166,1010.40076,378.25604,-233.80602,943.48334
3338,27.808,337.27283,-226.91592,1112.33923,306.23019,-259.77316,1010.37292,378.25604,-233.80602,943.48334
3339,27.817,337.43747,-226.76924,1112.24561,307.0264,-260.64102,1010.48138,378.24069,-234.0407,942.93372
3340,27.825,337.61801,-226.9702,1112.14026,306.73474,-260.11743,1010.02032,378.11459,-233.77219,942.76727
3341,27.833,337.80139,-226.96703,1111.67188,306.57977,-259.96716,1010.16272,377.81375,-233.59169,942.58801
3342,27.842,337.80139,-226.96703,1111.67188,306.57977,-259.96716,1010.16272,377.81375,-233.59169,942.58801
3343,27.85,337.80139,-226.96703,1111.67188,306.73474,-260.11743,1010.02032,377.98944,-233.82846,942.35541
3344,27.858,338.23923,-226.76727,1111.64893,306.79114,-259.66406,1009.97186,377.98944,-233.82846,942.35541
3345,27.867,338.69247,-226.68835,1111.45752,306.79114,-259.66406,1009.97186,377.98944,-233.82846,942.35541
3346,27.875,338.71985,-226.43065,1111.66577,307.15961,-260.71863,1010.31757,377.98944,-233.82846,942.35541
3347,27.883,338.71985,-226.43065,1111.66577,306.57977,-259.96716,1010.16272,377.82748,-234.23888,942.08142
3348,27.892,338.71985,-226.43065,1111.66577,307.19885,-259.62418,1010.11841,378.33914,-234.30408,942.15149
3349,27.9,338.70511,-226.33749,1111.74133,307.06955,-259.83362,1010.2771,378.25729,-234.04497,942.29303
3350,27.908,338.70511,-226.33749,1111.74133,306.78714,-260.09131,1010.27869,378.44168,-234.58131,942.3562
3351,27.917,338.77689,-226.29074,1111.85718,306.82297,-259.60507,1010.28418,378.50925,-234.69585,942.66205
3352,27.925,338.38126,-226.28847,1112.0105,306.51263,-259.51544,1010.3714,378.74246,-234.76169,942.5354
3353,27.933,338.21884,-226.22206,1112.25562,306.30832,-259.31387,1010.39923,378.50925,-234.69585,942.66205
3354,27.942,338.03433,-226.42781,1112.29272,306.30832,-259.31387,1010.39923,378.49722,-234.1188,943.09387
3355,27.95,337.96521,-226.90269,1112.5271,306.30832,-259.31387,1010.39923,378.5004,-234.0312,943.45917
3356,27.958,337.96521,-226.90269,1112.5271,306.33847,-259.13312,1010.5141,378.5004,-234.0312,943.45917
3357,27.967,337.62384,-227.38239,1113.26611,306.33847,-259.13312,1010.5141,378.5004,-234.0312,943.45917
3358,27.975,337.39438,-227.13661,1113.60083,306.22086,-259.02252,1010.63721,378.25604,-233.80602,943.48334
3359,27.983,337.39438,-227.13661,1113.60083,306.26743,-258.94769,1010.72797,378.25604,-233.80602,943.48334
3360,27.992,336.92001,-227.61809,1113.60828,305.98502,-259.20557,1010.72949,378.0983,-233.90686,943.65216
3361,28,336.92001,-227.61809,1113.60828,306.02609,-259.58176,1011.57288,378.25604,-233.80602,943.48334
3362,28.008,336.92001,-227.61809,1113.60828,306.30853,-259.32394,1011.57135,378.0983,-233.90686,943.65216
3363,28.017,337.20639,-227.35162,1113.65442,306.43707,-259.25397,1010.90137,378.0983,-233.90686,943.65216
3364,28.025,336.92001,-227.61809,1113.60828,306.19067,-259.20328,1010.5224,378.08978,-233.37503,943.40112
3365,28.033,337.16068,-227.34949,1113.55383,306.54755,-259.86371,1010.60199,377.90131,-233.10767,943.466
3366,28.042,337.4436,-226.80415,1113.05627,306.26514,-260.1214,1010.60352,377.90131,-233.10767,943.466
3367,28.05,337.73703,-226.49152,1112.42004,306.51263,-259.51544,1010.3714,377.90131,-233.10767,943.466
3368,28.058,337.87375,-226.6441,1112.40662,306.75925,-259.74405,1010.36438,377.6091,-232.40811,943.21735
3369,28.067,338.03433,-226.42781,1112.29272,307.30878,-260.38345,1010.47986,377.6091,-232.40811,943.21735
3370,28.075,338.19675,-226.49422,1112.04761,307.19885,-259.62418,1010.11841,377.67142,-232.62296,942.54803
3371,28.083,338.30945,-226.33522,1111.89465,307.06955,-259.83362,1010.2771,377.63562,-232.02348,942.38684
3372,28.092,338.70511,-226.33749,1111.74133,307.19885,-259.62418,1010.11841,377.57324,-232.14059,942.17261
3373,28.1,339.02908,-226.02287,1111.82776,307.79633,-260.20886,1010.30127,377.63562,-232.02348,942.38684
3374,28.108,339.02908,-226.02287,1111.82776,307.55713,-259.65894,1010.09845,377.32211,-231.86629,942.16467
3375,28.117,339.31415,-225.93739,1111.82837,307.55713,-259.65894,1010.09845,377.87427,-232.32132,942.35199
3376,28.125,339.48029,-225.79816,1111.9425,307.75693,-259.78445,1010.38678,377.90741,-233.21162,942.7558
3377,28.133,339.69434,-225.6405,1112.06287,307.75693,-259.78445,1010.38678,378.11459,-233.77219,942.76727
3378,28.142,339.69434,-225.6405,1112.06287,307.43274,-259.56177,1010.51855,378.474,-234.10663,942.80707
3379,28.15,339.78568,-225.89902,1112.18323,307.47351,-259.93796,1011.36224,378.48505,-234.2659,942.90955
3380,28.158,339.86816,-226.08243,1112.28857,307.47351,-259.93796,1011.36224,378.48822,-234.17831,943.2749
3381,28.167,339.43362,-226.08556,1113.36133,307.47351,-259.93796,1011.36224,378.71829,-234.3318,942.7829
3382,28.175,339.52179,-226.08983,1113.55518,307.60236,-259.86804,1010.69196,378.5004,-234.0312,943.45917
3383,28.183,339.26691,-226.18781,1113.52734,307.47351,-259.93796,1011.36224,379.04718,-234.37813,943.41315
3384,28.192,338.24448,-227.26956,1113.54846,307.51285,-260.36227,1011.27679,378.8139,-234.31223,943.53979
3385,28.2,338.16058,-227.22931,1113.70398,307.93011,-260.96582,1011.66095,378.8139,-234.31223,943.53979
3386,28.208,338.16058,-227.22931,1113.70398,307.93896,-260.87714,1011.7583,378.8139,-234.31223,943.53979
3387,28.217,338.01215,-227.43652,1113.9574,307.93011,-260.96582,1011.66095,378.8139,-234.31223,943.53979
3388,28.225,337.83298,-227.67065,1114.06909,307.97751,-260.90155,1011.78735,378.92856,-234.51181,943.9599
3389,28.233,337.83298,-227.67065,1114.06909,307.68961,-260.96475,1011.75537,379.0177,-234.54758,944.21832
3390,28.242,337.83298,-227.67065,1114.06909,307.86511,-261.1767,1011.69696,379.51328,-234.20599,944.39893
3391,28.25,337.72729,-227.6685,1113.84363,308.15067,-261.04388,1011.80652,379.51328,-234.20599,944.39893
3392,28.258,337.43423,-227.98747,1113.89307,308.24884,-261.11227,1011.11713,379.90912,-234.16798,944.36401
3393,28.267,337.27991,-227.98004,1113.55371,308.24884,-261.11227,1011.11713,379.39883,-234.00645,943.97894
3394,28.275,337.56625,-227.71362,1113.59985,308.43015,-261.17395,1011.02478,380.05139,-233.92767,943.53174
3395,28.283,337.87439,-227.39877,1113.25049,308.43015,-261.17395,1011.02478,379.73019,-234.05095,943.44879
3396,28.292,338.05295,-227.29938,1112.60425,308.33069,-260.8223,1010.27441,379.73019,-234.05095,943.44879
3397,28.3,338.44022,-227.75816,1112.18457,308.71896,-260.96616,1009.96149,379.50726,-234.57332,943.19342
3398,28.308,338.87274,-227.46642,1112.00305,308.71896,-260.96616,1009.96149,379.50726,-234.57332,943.19342
3399,28.317,339.06729,-227.36536,1111.87439,308.85049,-260.78876,1009.84369,379.50406,-234.66087,942.82813
3400,28.325,339.03876,-227.22861,1111.95007,308.85049,-260.78876,1009.84369,380.19717,-234.20828,942.49835
3401,28.333,339.3237,-227.14313,1111.95056,308.85049,-260.78876,1009.84369,380.19717,-234.20828,942.49835
3402,28.342,339.49811,-226.48412,1111.96265,308.85049,-260.78876,1009.84369,379.78873,-234.61845,942.49066
