Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2872,23.925,357.15512,183.06755,680.02197,360.99261,172.56804,528.17981,362.10309,48.20226,512.8443
2873,23.933,356.78766,182.55461,679.71173,360.75381,172.83524,528.25122,361.41974,48.5696,512.89648
2874,23.942,356.85986,182.46497,679.69025,360.75381,172.83524,528.25122,361.19263,48.57684,513.04694
2875,23.95,357.06723,182.70073,679.56726,360.75381,172.83524,528.25122,360.78906,48.38009,512.96735
2876,23.958,357.2218,183.05507,679.96625,361.91574,173.61765,528.12714,360.78906,48.38009,512.96735
2877,23.967,357.66949,182.93617,679.87189,362.02823,173.51248,528.07947,361.57053,47.79666,513.08008
2878,23.975,357.96857,183.26727,679.60565,362.02823,173.51248,528.07947,361.57053,47.79666,513.08008
2879,23.983,358.74762,183.49846,679.75031,362.43628,173.21556,528.12585,361.57053,47.79666,513.08008
2880,23.992,359.39386,183.23592,679.7204,362.80542,173.35254,528.0022,361.57053,47.79666,513.08008
2881,24,359.8522,183.26665,679.51154,363.00516,173.60371,528.03119,362.22263,48.29752,513.646
2882,24.008,359.8522,183.26665,679.51154,363.00516,173.60371,528.03119,362.44974,48.29029,513.49561
2883,24.017,360.18774,183.21518,679.46985,363.45618,173.52011,527.86218,362.57343,48.21963,513.30536
2884,24.025,360.44498,183.10913,679.27051,363.46326,173.51579,527.73065,364.23322,46.98903,512.62659
2885,24.033,360.87842,183.00984,679.30371,363.71997,173.02766,527.15289,364.54865,47.11187,512.47968
2886,24.042,361.1853,183.02034,679.22858,364.05725,172.87997,527.10004,364.86429,47.23461,512.33276
2887,24.05,361.2695,182.8678,679.24799,363.97833,172.48293,526.97986,365.00702,47.03399,512.18848
2888,24.058,361.26929,182.88936,679.23041,364.14883,172.70393,527.00439,364.86429,47.23461,512.33276
2889,24.067,361.2695,182.8678,679.24799,364.26602,172.63599,527.03693,365.00702,47.03399,512.18848
2890,24.075,361.06467,183.05634,679.21368,364.14136,172.65965,527.10754,364.86429,47.23461,512.33276
2891,24.083,360.86386,183.06902,679.13391,364.01129,173.45071,527.58832,364.6077,47.44894,512.21167
2892,24.092,359.83194,183.24832,679.37958,363.65317,173.47139,527.67157,364.6077,47.44894,512.21167
2893,24.1,359.73596,183.22382,679.42664,363.46326,173.51579,527.73065,364.6077,47.44894,512.21167
2894,24.108,359.50507,183.26305,679.47095,363.1456,173.54408,527.92798,364.6077,47.44894,512.21167
2895,24.117,358.19443,183.58725,679.64459,362.93167,173.66606,527.8548,363.90152,47.66296,512.37372
2896,24.125,357.89407,183.62845,679.47021,362.17239,173.70117,527.97644,363.23911,47.52286,512.68079
2897,24.133,356.7565,183.09059,679.41083,361.72098,174.03612,528.19794,362.94928,47.56404,512.83612
2898,24.142,356.5491,182.85492,679.53381,360.55676,173.51364,528.33997,362.48898,47.80294,512.83063
2899,24.15,356.04797,182.79002,679.59552,359.48755,173.60626,528.37799,362.48898,47.80294,512.83063
2900,24.158,355.81577,182.47499,679.59161,359.0264,173.96445,528.34338,361.51645,49.51118,513.573
2901,24.167,355.42712,182.73083,679.56836,359.06412,173.89363,528.40973,360.99438,49.26455,513.63196
2902,24.175,354.99051,182.85255,679.45337,358.86807,174.36966,528.45837,361.27344,50.43056,514.09637
2903,24.183,355.03333,182.69118,679.9845,358.83185,174.14343,528.52985,361.27344,50.43056,514.09637
2904,24.192,354.83307,182.70538,679.91223,358.83185,174.14343,528.52985,361.02002,48.53566,513.64606
2905,24.2,355.2532,182.68745,679.65247,358.54617,174.13892,528.24707,360.88632,49.41235,513.7428
2906,24.208,355.60617,182.72391,679.66467,358.86951,173.78406,528.1756,360.71619,47.70181,513.07092
2907,24.217,356.00403,182.78139,679.68823,359.06412,173.89363,528.40973,360.51553,48.53267,513.07941
2908,24.225,356.4798,182.81357,679.60132,359.28152,173.52396,528.47986,360.67859,48.34694,512.95483
2909,24.233,356.80087,182.73283,679.45184,359.53467,173.53587,528.44293,360.67859,48.34694,512.95483
2910,24.242,356.91248,182.76102,679.4776,361.10471,174.16034,528.19379,360.67859,48.34694,512.95483
2911,24.25,357.1041,182.71591,679.37195,361.78754,173.77672,528.13995,361.58322,48.42385,512.87689
2912,24.258,357.58374,183.34937,679.51526,362.02823,173.51248,528.07947,362.18073,47.375,512.89026
2913,24.267,358.10071,183.63852,679.73242,362.67731,173.15749,527.97644,362.39359,47.12685,513.08075
2914,24.275,358.61545,183.46294,679.59521,362.82144,173.34618,527.87341,362.63281,47.13285,512.89423
2915,24.283,359.63824,183.27264,679.39288,362.88428,173.06387,527.85052,362.63281,47.13285,512.89423
2916,24.292,359.73596,183.22382,679.42664,363.09448,173.30481,527.78455,362.63281,47.13285,512.89423
2917,24.3,359.73596,183.22382,679.42664,363.46326,173.51579,527.73065,362.88565,46.89681,513.04999
2918,24.308,359.73596,183.22382,679.42664,363.20844,173.26178,527.90515,362.63281,47.13285,512.89423
2919,24.317,359.25156,183.29446,679.45453,362.88428,173.06387,527.85052,362.63281,47.13285,512.89423
2920,24.325,358.11255,183.13248,679.6637,362.74014,172.87517,527.95361,363.16205,47.31595,513.02655
2921,24.333,357.16849,182.73088,679.50317,362.66129,173.16383,528.10529,363.16205,47.31595,513.02655
2922,24.342,356.78766,182.55461,679.71173,362.09164,173.34166,528.03992,363.16205,47.31595,513.02655
2923,24.35,356.36407,182.30632,679.52283,362.09164,173.34166,528.03992,362.63281,47.13285,512.89423
2924,24.358,355.86295,182.21812,679.79205,360.90933,172.31477,528.22485,362.63281,47.13285,512.89423
2925,24.367,355.61554,182.24313,680.03967,359.66266,172.9227,528.25842,362.39359,47.12685,513.08075
2926,24.375,355.28885,182.41991,680.05981,359.47232,173.06503,528.42072,361.78384,47.59272,512.86835
2927,24.383,354.60471,182.60767,680.21942,359.32431,173.24141,528.4093,361.44287,47.72015,512.93652
2928,24.392,354.55862,182.38512,680.17761,359.26602,173.25826,528.51056,361.44287,47.72015,512.93652
2929,24.4,354.68112,182.34328,680.19843,358.80737,173.24724,528.44446,360.87924,47.51606,512.94629
2930,24.408,354.35922,182.64651,680.22754,358.98611,173.22768,528.5022,360.87924,47.51606,512.94629
2931,24.417,354.30951,182.62762,680.31671,358.80737,173.24724,528.44446,360.87924,47.51606,512.94629
2932,24.425,354.68112,182.34328,680.19843,358.80087,173.25427,528.59668,360.87924,47.51606,512.94629
2933,24.433,354.68112,182.34328,680.19843,359.26602,173.25826,528.51056,360.71619,47.70181,513.07092
2934,24.442,355.26852,182.13231,680.37494,359.1091,173.0778,528.34277,361.09232,47.26786,513.1369
2935,24.45,355.68973,182.27235,679.992,359.34756,172.89919,528.3479,360.87924,47.51606,512.94629
2936,24.458,355.77432,182.28294,680.11395,359.51068,172.87383,528.35681,361.09232,47.26786,513.1369
2937,24.467,356.21579,182.47868,680.21991,360.03976,172.743,528.26202,361.09232,47.26786,513.1369
2938,24.475,356.54861,182.2623,679.69678,360.87891,172.6729,528.23529,361.83032,46.92274,513.09058
2939,24.483,356.78766,182.55461,679.71173,362.09164,173.34166,528.03992,361.83032,46.92274,513.09058
2940,24.492,357.16733,183.0258,679.76105,362.09164,173.34166,528.03992,362.39359,47.12685,513.08075
2941,24.5,357.9848,183.49442,680.02032,362.34674,173.28427,528.07831,362.39359,47.12685,513.08075
2942,24.508,358.09225,183.68776,679.97119,362.66129,173.16383,528.10529,362.39359,47.12685,513.08075
2943,24.517,358.76822,183.52127,679.69965,362.72412,172.88152,528.0824,362.63281,47.13285,512.89423
2944,24.525,358.91287,183.50327,679.68951,362.99268,173.01694,528.005,362.63281,47.13285,512.89423
2945,24.533,358.77957,183.5676,679.646,363.06799,173.32144,528.0083,362.63281,47.13285,512.89423
2946,24.542,358.48636,183.44208,679.65918,363.06799,173.32144,528.0083,362.63281,47.13285,512.89423
2947,24.55,358.11194,183.72997,679.63196,362.80542,173.35254,528.0022,363.16205,47.31595,513.02655
2948,24.558,357.47006,183.40784,679.75336,362.34674,173.28427,528.07831,362.94928,47.56404,512.83612
2949,24.567,356.99039,182.77443,679.61017,362.02823,173.51248,528.07947,362.94928,47.56404,512.83612
2950,24.575,356.43283,183.00349,679.75128,361.72098,174.03612,528.19794,361.44287,47.72015,512.93652
2951,24.583,355.60617,182.72391,679.66467,360.62482,174.52673,528.3075,361.27988,47.90591,513.06116
2952,24.592,354.94543,182.72559,680.10907,359.04321,173.83301,528.36945,361.27988,47.90591,513.06116
2953,24.6,354.40536,182.82182,680.07477,358.9353,174.06953,528.29474,360.8764,49.56802,513.07819
2954,24.608,353.95779,182.69858,680.35736,358.32626,174.16949,528.33716,361.07932,48.73693,513.06964
2955,24.617,353.40332,182.55984,680.31696,358.11945,174.37605,528.41803,360.05811,49.70459,513.21796
2956,24.625,352.78751,182.71423,680.41052,357.24887,174.02646,528.37506,360.05811,49.70459,513.21796
2957,24.633,352.44632,182.87804,680.2663,357.24887,174.02646,528.37506,359.90448,49.80835,513.43024
2958,24.642,352.46124,182.78528,680.33026,357.11697,174.09499,528.47668,359.53293,49.7757,513.58405
2959,24.65,352.35117,182.8542,680.42566,357.11719,174.02026,528.39429,359.53293,49.7757,513.58405
2960,24.658,352.35117,182.8542,680.42566,357.11719,174.02026,528.39429,359.53293,49.7757,513.58405
2961,24.667,352.46124,182.78528,680.33026,357.11719,174.02026,528.39429,359.315,49.61516,513.84814
2962,24.675,352.56833,182.73557,680.36285,357.11719,174.02026,528.39429,359.315,49.61516,513.84814
2963,24.683,352.74628,182.69196,680.25586,357.11719,174.02026,528.39429,359.51807,48.78445,513.83954
2964,24.692,352.96332,182.66946,680.29541,357.24887,174.02646,528.37506,358.95407,48.58014,513.8493
2965,24.7,353.41495,182.63762,680.15668,357.57581,173.99448,528.04401,358.95407,48.58014,513.8493
2966,24.708,354.0676,182.66895,680.2262,357.38724,173.78648,528.03461,358.95407,48.58014,513.8493
2967,24.717,354.10385,182.83173,680.18457,358.26257,173.97734,528.19958,358.75092,49.41069,513.85791
2968,24.725,354.62833,182.78262,680.02576,358.51257,174.12054,528.27484,359.51807,48.78445,513.83954
2969,24.733,354.7908,182.73079,679.81207,358.73248,174.08997,528.18481,359.53293,49.7757,513.58405
2970,24.742,354.99792,182.75572,679.53174,358.9353,174.06953,528.29474,359.73599,48.94493,513.57544
2971,24.75,355.55814,182.69049,679.76477,358.9353,174.06953,528.29474,359.73599,48.94493,513.57544
2972,24.758,355.60617,182.72391,679.66467,359.04321,173.83301,528.36945,360.51553,48.53267,513.07941
2973,24.767,355.60617,182.72391,679.66467,360.15509,174.84499,528.24457,360.04333,48.71323,513.47345
2974,24.775,355.60617,182.72391,679.66467,360.26471,174.70625,528.23639,360.51553,48.53267,513.07941
2975,24.783,354.99792,182.75572,679.53174,359.04321,173.83301,528.36945,360.51553,48.53267,513.07941
2976,24.792,354.83307,182.70538,679.91223,358.9353,174.06953,528.29474,360.31256,49.36359,513.08801
2977,24.8,354.50766,182.81352,680.01672,358.9353,174.06953,528.29474,360.05811,49.70459,513.21796
2978,24.808,353.76364,182.52104,680.30835,358.51257,174.12054,528.27484,360.05811,49.70459,513.21796
2979,24.817,353.20862,182.63275,680.27704,357.77084,173.96683,527.95276,359.90448,49.80835,513.43024
2980,24.825,352.46124,182.78528,680.33026,357.24887,174.02646,528.37506,359.53293,49.7757,513.58405
2981,24.833,352.46124,182.78528,680.33026,357.11719,174.02026,528.39429,359.53293,49.7757,513.58405
2982,24.842,352.18118,183.07819,680.36243,357.11719,174.02026,528.39429,359.315,49.61516,513.84814
2983,24.85,352.01694,182.99071,680.27991,357.11719,174.02026,528.39429,359.315,49.61516,513.84814
2984,24.858,351.95108,183.22487,680.37036,356.74432,174.11446,528.36633,358.75092,49.41069,513.85791
2985,24.867,351.84451,183.28239,680.32904,356.60196,173.93994,528.48724,358.5419,49.67213,513.81274
2986,24.875,351.97641,183.1187,680.4317,357.07056,174.02203,528.36426,358.75092,49.41069,513.85791
2987,24.883,351.95108,183.22487,680.37036,356.95184,174.09201,528.32147,358.75092,49.41069,513.85791
2988,24.892,352.14636,182.89473,680.49487,356.96396,173.85179,528.35132,358.75092,49.41069,513.85791
2989,24.9,352.35117,182.8542,680.42566,357.29556,173.97021,528.34363,358.75092,49.41069,513.85791
2990,24.908,352.44632,182.87804,680.2663,357.40646,174.11688,528.2359,358.5419,49.67213,513.81274
2991,24.917,352.78751,182.71423,680.41052,357.5553,174.02351,528.04218,358.95407,48.58014,513.8493
2992,24.925,353.40277,182.81032,680.32611,357.99429,174.35515,528.16266,358.75092,49.41069,513.85791
2993,24.933,353.95779,182.69858,680.35736,358.32532,174.50697,528.28876,358.75092,49.41069,513.85791
2994,24.942,354.12659,182.82167,680.16193,358.51257,174.12054,528.27484,359.73599,48.94493,513.57544
2995,24.95,354.61627,182.8847,679.94916,358.91891,174.07758,528.44366,359.51807,48.78445,513.83954
2996,24.958,355.04803,182.97566,679.82092,358.89755,174.14034,528.22839,359.53293,49.7757,513.58405
2997,24.967,355.69785,183.33374,679.66559,359.9946,175.14035,528.12018,359.53293,49.7757,513.58405
2998,24.975,356.52222,184.0439,679.87054,359.9946,175.14035,528.12018,359.90448,49.80835,513.43024
2999,24.983,356.58539,184.08459,679.81238,360.47775,175.08331,528.0755,360.05811,49.70459,513.21796
3000,24.992,356.5062,183.97,679.65112,360.47775,175.08331,528.0755,360.05811,49.70459,513.21796
3001,25,356.58539,184.08459,679.81238,360.48965,175.0509,528.10413,360.62204,49.90899,513.20813
3002,25.008,356.77084,184.2738,679.84381,360.7045,175.03235,528.11279,360.62204,49.90899,513.20813
3003,25.017,356.36676,183.82874,679.76086,360.2121,175.1279,528.08728,360.46851,50.01275,513.42041
3004,25.025,355.2204,183.51205,679.46021,360.06461,175.17038,528.0769,360.46851,50.01275,513.42041
3005,25.033,354.58105,183.3905,679.48065,359.9946,175.14035,528.12018,360.00208,50.60199,513.35992
3006,25.042,354.2037,183.64005,679.66479,358.33102,174.18681,528.03156,360.00208,50.60199,513.35992
3007,25.05,353.25818,184.09525,679.87451,358.11118,174.2175,528.12164,359.06622,50.36505,513.52356
3008,25.058,352.30685,184.26393,679.95825,357.69998,174.66783,528.29547,359.06622,50.36505,513.52356
3009,25.067,351.72076,184.68359,680.02545,357.29694,174.5217,528.11823,359.07022,50.39414,513.79572
3010,25.075,351.36151,184.55791,680.0014,357.20859,174.51385,528.29126,359.07022,50.39414,513.79572
3011,25.083,351.26501,184.60403,680.12463,356.63565,174.34503,528.26312,359.07022,50.39414,513.79572
3012,25.092,351.26501,184.60403,680.12463,356.22479,174.42264,528.185,359.07022,50.39414,513.79572
3013,25.1,351.26501,184.60403,680.12463,356.05307,174.54514,528.21893,359.07022,50.39414,513.79572
3014,25.108,350.78073,185.02556,680.17834,356.11789,174.47522,528.28162,358.8522,50.23363,514.05981
3015,25.117,350.92679,184.82474,680.11877,355.83951,174.51039,528.302,358.11346,50.57868,514.10614
3016,25.125,350.92679,184.82474,680.11877,355.83951,174.51039,528.302,358.11346,50.57868,514.10614
3017,25.133,351.26501,184.60403,680.12463,355.69711,174.33591,528.42285,357.54892,50.37427,514.11597
3018,25.142,351.26501,184.60403,680.12463,356.61398,174.9303,528.24432,357.54892,50.37427,514.11597
3019,25.15,351.51608,184.72404,680.09467,356.83615,174.82021,528.18719,357.94638,50.15654,514.13782
3020,25.158,351.51608,184.72404,680.09467,357.09125,174.76268,528.22559,357.94638,50.15654,514.13782
3021,25.167,352.04926,184.96884,679.91052,357.33737,174.69154,528.30798,358.51077,50.36095,514.12799
3022,25.175,352.15576,184.91136,679.95184,357.57126,174.72469,528.25195,358.8522,50.23363,514.05981
3023,25.183,352.8945,184.67662,679.90143,357.6124,174.41281,528.10242,358.8522,50.23363,514.05981
3024,25.192,353.55264,184.17213,679.83081,357.7294,174.43849,528.06537,358.8522,50.23363,514.05981
3025,25.2,354.01004,184.33281,679.4903,358.33102,174.18681,528.03156,359.06622,50.36505,513.52356
3026,25.208,354.88391,184.38345,679.72668,359.48276,175.24039,527.95422,359.06622,50.36505,513.52356
3027,25.217,355.03256,184.48216,679.40082,359.9946,175.14035,528.12018,359.07022,50.39414,513.79572
3028,25.225,355.85754,184.60744,679.53729,359.9946,175.14035,528.12018,359.07022,50.39414,513.79572
3029,25.233,356.34955,184.9155,679.61566,359.9946,175.14035,528.12018,359.06622,50.36505,513.52356
3030,25.242,355.78146,184.81668,679.49713,359.9946,175.14035,528.12018,359.06622,50.36505,513.52356
3031,25.25,354.96051,184.06474,679.427,359.81116,175.18025,528.02667,359.06622,50.36505,513.52356
3032,25.258,354.45844,184.31755,679.36774,359.9946,175.14035,528.12018,359.63052,50.56937,513.51373
3033,25.267,354.11142,184.17331,679.44153,358.33102,174.18681,528.03156,359.63052,50.56937,513.51373
3034,25.275,353.25125,184.28087,679.44427,357.92441,174.41083,527.97418,359.06622,50.36505,513.52356
3035,25.283,352.29221,184.79485,679.86243,357.69998,174.66783,528.29547,359.07022,50.39414,513.79572
3036,25.292,351.86679,184.81662,679.85278,357.69998,174.66783,528.29547,359.07022,50.39414,513.79572
3037,25.3,351.72076,184.68359,680.02545,357.18051,174.51115,528.14026,359.07022,50.39414,513.79572
3038,25.308,351.36151,184.55791,680.0014,356.88293,174.31375,528.24127,359.07022,50.39414,513.79572
3039,25.317,351.36151,184.55791,680.0014,356.93329,174.54247,528.16217,359.07022,50.39414,513.79572
3040,25.325,351.26581,184.54318,679.862,356.11789,174.47522,528.28162,359.07022,50.39414,513.79572
3041,25.333,351.26501,184.60403,680.12463,356.11789,174.47522,528.28162,358.8522,50.23363,514.05981
3042,25.342,351.26581,184.54318,679.862,356.11789,174.47522,528.28162,358.8522,50.23363,514.05981
3043,25.35,351.26581,184.54318,679.862,356.11789,174.47522,528.28162,358.8522,50.23363,514.05981
3044,25.358,351.36151,184.55791,680.0014,356.22479,174.42264,528.185,358.28796,50.02921,514.06964
3045,25.367,351.36151,184.55791,680.0014,356.35464,174.37776,528.21649,358.8522,50.23363,514.05981
3046,25.375,351.38959,184.63243,679.88208,356.63565,174.34503,528.26312,358.28796,50.02921,514.06964
3047,25.383,351.9032,184.83582,680.08319,357.18051,174.51115,528.14026,358.28796,50.02921,514.06964
3048,25.392,352.15576,184.91136,679.95184,357.57126,174.72469,528.25195,358.8522,50.23363,514.05981
3049,25.4,353.23471,184.47614,679.89667,357.7294,174.43849,528.06537,358.8522,50.23363,514.05981
3050,25.408,353.88586,184.14938,679.51508,358.10336,174.21033,527.92053,359.06622,50.36505,513.52356
3051,25.417,354.78146,184.42491,679.44342,359.48276,175.24039,527.95422,359.06622,50.36505,513.52356
3052,25.425,355.62848,184.95465,679.42188,359.86658,175.15305,527.96844,359.06622,50.36505,513.52356
3053,25.433,356.6264,185.29199,679.82269,360.0972,175.41724,528.14355,359.06622,50.36505,513.52356
3054,25.442,356.80536,185.28494,679.91888,360.24136,175.60577,528.04059,360.00208,50.60199,513.35992
3055,25.45,356.88177,184.99406,679.57318,360.83932,175.77081,528.07007,360.00208,50.60199,513.35992
