Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2277,18.967,206.09979,90.92116,65.36559,422.76624,171.69276,45.35225,372.94849,130.74892,83.23021
2278,18.975,206.09979,90.92116,65.36559,422.97186,171.67957,45.13955,372.82983,130.85602,83.29217
2279,18.983,206.09979,90.92116,65.36559,422.83136,171.7092,45.32808,372.17316,131.05478,83.20291
2280,18.992,206.09979,90.92116,65.36559,422.76974,171.67239,45.56438,372.58191,130.68333,83.26743
2281,19,205.93616,91.17583,65.20893,423.03931,171.52838,45.36855,372.61966,130.3302,83.22652
2282,19.008,205.83987,91.2169,65.00666,422.82977,171.59401,45.45778,372.58005,130.1925,83.34262
2283,19.017,205.93616,91.17583,65.20893,422.97528,171.48448,45.33242,372.56287,130.43874,83.26334
2284,19.025,206.09979,90.92116,65.36559,422.90768,171.49913,45.38573,371.78949,130.89113,83.19335
2285,19.033,205.93616,91.17583,65.20893,422.84149,171.51013,45.4702,372.50519,130.36624,83.21619
2286,19.042,205.67213,91.35773,65.22514,422.76218,171.60866,45.51108,371.78949,130.89113,83.19335
2287,19.05,205.93616,91.17583,65.20893,422.84415,171.59787,45.28019,371.8327,130.98529,83.11151
2288,19.058,205.93616,91.17583,65.20893,422.94543,171.36987,45.40855,371.96109,130.93761,83.12494
2289,19.067,206.09979,90.92116,65.36559,422.82349,171.47681,45.5301,372.56287,130.43874,83.26334
2290,19.075,206.09979,90.92116,65.36559,423.61221,170.80193,45.48253,372.44839,130.47478,83.253
2291,19.083,206.09979,90.92116,65.36559,423.61221,170.80193,45.48253,372.38083,130.18216,83.22868
2292,19.092,206.09979,90.92116,65.36559,422.88031,171.35341,45.43272,372.68417,130.25198,83.20963
2293,19.1,206.09979,90.92116,65.36559,423.61221,170.80193,45.48253,372.44839,130.47478,83.253
2294,19.108,206.24689,90.60959,65.48571,422.97678,171.24194,45.4989,372.55362,130.27795,83.33747
2295,19.117,206.24689,90.60959,65.48571,423.0419,171.25839,45.47473,371.90341,130.61781,83.08741
2296,19.125,206.15366,91.00214,65.48874,423.60837,170.51857,45.61364,372.49533,130.1461,83.23901
2297,19.133,206.30075,90.69056,65.60885,423.7789,170.44753,45.53374,372.74493,130.2332,83.27045
2298,19.142,206.24689,90.60959,65.48571,423.7789,170.44753,45.53374,372.49533,130.1461,83.23901
2299,19.15,206.24689,90.60959,65.48571,423.67789,170.53148,45.5901,372.55362,130.27795,83.33747
2300,19.158,206.24689,90.60959,65.48571,423.55368,170.73221,45.7049,372.49533,130.1461,83.23901
2301,19.167,206.24689,90.60959,65.48571,422.95157,171.32822,45.52779,372.55362,130.27795,83.33747
2302,19.175,206.24689,90.60959,65.48571,422.95157,171.32822,45.52779,372.56287,130.43874,83.26334
2303,19.183,206.41461,90.46878,65.26727,423.55872,170.90321,45.71418,372.44968,130.43483,83.35264
2304,19.192,206.24689,90.60959,65.48571,423.57568,170.90343,45.58706,372.44968,130.43483,83.35264
2305,19.2,206.0977,90.56145,65.66177,423.43845,171.01666,45.78981,372.45065,130.18477,83.43758
2306,19.208,206.41035,90.06033,65.60266,422.91382,171.45747,45.50497,372.38287,130.30043,83.47047
2307,19.217,206.12589,90.25969,65.30073,422.69202,171.50183,45.66073,371.71149,130.99347,83.20338
2308,19.225,206.09979,90.92116,65.36559,423.43149,171.15279,45.58239,372.33517,130.47086,83.34231
2309,19.233,205.97881,90.57126,65.1806,422.70322,171.55055,45.65448,372.50519,130.36624,83.21619
2310,19.242,206.26753,90.78035,65.14714,422.90015,171.32753,45.56156,372.41595,130.35529,83.23929
2311,19.25,205.93616,91.17583,65.20893,422.90015,171.32753,45.56156,371.71149,130.99347,83.20338
2312,19.258,206.24689,90.60959,65.48571,422.69894,171.37404,45.73368,371.8327,130.98529,83.11151
2313,19.267,206.24689,90.60959,65.48571,423.47208,170.67336,45.75474,372.50519,130.36624,83.21619
2314,19.275,205.93616,91.17583,65.20893,423.22498,170.87802,45.70871,372.61966,130.3302,83.22652
2315,19.283,205.93616,91.17583,65.20893,422.77313,171.44865,45.50357,371.96109,130.93761,83.12494
2316,19.292,206.09979,90.92116,65.36559,422.88104,171.32164,45.68176,372.5614,130.19836,83.12805
2317,19.3,206.09979,90.92116,65.36559,422.79678,171.27544,45.55279,372.50458,130.30688,83.16487
2318,19.308,206.0977,90.56145,65.66177,423.45947,170.71419,45.62909,372.51227,130.30817,83.37551
2319,19.317,205.93616,91.17583,65.20893,423.65518,170.47507,45.532,372.50458,130.30688,83.16487
2320,19.325,206.0977,90.56145,65.66177,423.72528,170.50128,45.43105,372.80521,130.32007,83.23863
2321,19.333,206.09979,90.92116,65.36559,423.09906,171.26782,45.37166,372.0383,130.83934,83.11367
2322,19.342,206.24339,90.18867,65.83174,423.08044,171.1833,45.45735,372.29141,131.10733,83.13967
2323,19.35,206.09979,90.92116,65.36559,423.13727,171.05992,45.35995,372.27774,130.50175,83.12518
2324,19.358,206.30075,90.69056,65.60885,423.13727,171.05992,45.35995,372.27774,130.50175,83.12518
2325,19.367,206.24689,90.60959,65.48571,423.01987,171.20743,45.42223,372.96387,130.27049,83.28164
2326,19.375,206.24689,90.60959,65.48571,423.1731,171.10683,45.31558,372.80521,130.32007,83.23863
2327,19.383,206.24524,90.40714,65.65205,423.09906,171.26782,45.37166,372.23376,130.78755,83.10215
2328,19.392,206.24689,90.60959,65.48571,423.20203,171.24678,45.05531,372.92029,130.34337,83.30027
2329,19.4,206.24689,90.60959,65.48571,423.09906,171.26782,45.37166,372.96387,130.27049,83.28164
2330,19.408,206.24689,90.60959,65.48571,423.06445,171.24173,45.38763,372.93411,130.36746,83.33434
2331,19.417,206.41461,90.46878,65.26727,423.00873,171.33766,45.42474,372.17316,131.05478,83.20291
2332,19.425,206.41461,90.46878,65.26727,423.09906,171.26782,45.37166,372.23187,130.96104,83.02833
2333,19.433,206.12589,90.25969,65.30073,422.96161,171.35454,45.389,372.16302,131.15503,83.12625
2334,19.442,205.97881,90.57126,65.1806,422.96988,171.49437,45.46222,372.75677,130.40836,83.11733
2335,19.45,206.26753,90.78035,65.14714,422.9433,171.61255,45.25201,371.96759,131.2068,83.13777
2336,19.458,206.41461,90.46878,65.26727,423.02673,171.37097,45.36483,372.77216,130.78352,83.24503
2337,19.467,205.97881,90.57126,65.1806,423.56845,171.04797,45.58521,372.71536,130.89206,83.28184
2338,19.475,205.97881,90.57126,65.1806,422.70462,171.65596,45.58854,371.96759,131.2068,83.13777
2339,19.483,206.10388,91.03503,64.99046,422.70621,171.77115,45.45885,371.96759,131.2068,83.13777
2340,19.492,206.10388,91.03503,64.99046,423.49896,171.0351,45.60874,372.50519,130.36624,83.21619
2341,19.5,205.67213,91.35773,65.22514,423.40805,171.14911,45.65334,372.63873,130.5748,83.23062
2342,19.508,205.9184,91.08684,64.92053,422.98358,171.62431,45.40565,372.71536,130.89206,83.28184
2343,19.517,206.08952,90.74079,65.22666,423.5481,170.89276,45.62983,372.58191,130.68333,83.26743
2344,19.525,205.63107,91.06133,65.4502,423.70569,170.93472,45.38245,372.43912,130.314,83.32714
2345,19.533,206.08952,90.74079,65.22666,423.66528,170.57231,45.46444,372.44839,130.47478,83.253
2346,19.542,205.63107,91.06133,65.4502,423.6853,170.77951,45.42708,372.44839,130.47478,83.253
2347,19.55,205.92255,90.86913,65.4558,423.68372,170.76353,45.50027,372.43912,130.314,83.32714
2348,19.558,206.09979,90.92116,65.36559,423.61923,170.92163,45.5331,372.44839,130.47478,83.253
2349,19.567,205.92255,90.86913,65.4558,423.80789,170.56277,45.38545,372.50674,130.12901,83.4637
2350,19.575,206.09979,90.92116,65.36559,423.6853,170.77951,45.42708,372.38156,130.24503,83.21645
2351,19.583,205.9828,90.79147,65.50193,422.98358,171.16197,45.39685,372.49533,130.1461,83.23901
2352,19.592,206.24689,90.60959,65.48571,422.81088,171.3194,45.52639,372.49533,130.1461,83.23901
2353,19.6,206.24689,90.60959,65.48571,422.70187,171.40598,45.50897,372.38156,130.24503,83.21645
2354,19.608,206.24689,90.60959,65.48571,423.66528,170.57231,45.46444,372.49533,130.1461,83.23901
2355,19.617,206.24689,90.60959,65.48571,423.72583,170.67715,45.55181,372.61945,130.32196,83.35966
2356,19.625,206.24689,90.60959,65.48571,423.08008,171.05049,45.46304,372.49533,130.1461,83.23901
2357,19.633,206.0977,90.56145,65.66177,422.88074,171.20689,45.4987,372.37234,130.24185,83.43333
2358,19.642,205.95816,90.40051,65.51917,422.95157,171.32822,45.52779,371.79987,130.69574,83.28271
2359,19.65,205.95816,90.40051,65.51917,422.94543,171.36987,45.40855,371.8327,130.98529,83.11151
2360,19.658,206.41461,90.46878,65.26727,422.81702,171.27774,45.64564,372.44968,130.43483,83.35264
2361,19.667,206.10388,91.03503,64.99046,422.84439,171.42346,45.59865,371.71149,130.99347,83.20338
2362,19.675,206.24847,90.71397,65.10443,422.71262,171.66295,45.6674,372.33517,130.47086,83.34231
2363,19.683,205.64746,90.96675,65.24241,422.7793,171.407,45.62282,371.71149,130.99347,83.20338
2364,19.692,206.09979,90.92116,65.36559,423.20856,171.10487,45.88145,372.33517,130.47086,83.34231
2365,19.7,205.81519,90.82594,65.02393,422.64316,171.62894,45.76107,372.33517,130.47086,83.34231
2366,19.708,206.10388,91.03503,64.99046,422.69202,171.50183,45.66073,372.33517,130.47086,83.34231
2367,19.717,205.81519,90.82594,65.02393,422.56393,171.56851,45.81165,371.71149,130.99347,83.20338
2368,19.725,205.81519,90.82594,65.02393,422.72247,171.5304,45.7202,371.71149,130.99347,83.20338
2369,19.733,205.81519,90.82594,65.02393,422.78757,171.54684,45.69603,372.23672,130.29909,83.43954
2370,19.742,206.10388,91.03503,64.99046,422.79919,171.40657,45.58987,372.33517,130.47086,83.34231
2371,19.75,206.10388,91.03503,64.99046,422.66464,171.35609,45.70772,371.71149,130.99347,83.20338
2372,19.758,205.83987,91.2169,65.00666,422.49881,171.55206,45.83582,372.32593,130.31007,83.41644
2373,19.767,205.36046,91.06826,64.97601,423.40598,170.81546,45.86075,372.32593,130.31007,83.41644
2374,19.775,205.87022,91.0417,65.58173,423.55368,170.73221,45.7049,372.4404,130.27403,83.42678
2375,19.783,205.93616,91.17583,65.20893,422.81702,171.27774,45.64564,372.44839,130.47478,83.253
2376,19.792,206.09979,90.92116,65.36559,423.47208,170.67336,45.75474,372.39008,130.34294,83.15453
2377,19.8,206.09979,90.92116,65.36559,422.81702,171.27774,45.64564,372.49533,130.1461,83.23901
2378,19.808,206.09979,90.92116,65.36559,422.73779,171.21732,45.69622,372.73322,130.22304,83.38223
2379,19.817,206.09979,90.92116,65.36559,422.88712,171.20563,45.49972,371.90341,130.61781,83.08741
2380,19.825,206.09979,90.92116,65.36559,423.69519,170.45947,45.5048,372.49533,130.1461,83.23901
2381,19.833,206.24689,90.60959,65.48571,423.64212,170.68909,45.52289,372.55362,130.27795,83.33747
2382,19.842,206.24689,90.60959,65.48571,423.00452,171.05814,45.43745,372.67169,130.1115,83.2242
2383,19.85,206.24689,90.60959,65.48571,423.13727,171.05992,45.35995,372.88861,130.19376,83.36565
2384,19.858,206.41461,90.46878,65.26727,423.1731,171.10683,45.31558,372.49533,130.1461,83.23901
2385,19.867,206.24689,90.60959,65.48571,422.98178,171.11331,45.4372,372.83035,130.06192,83.2672
2386,19.875,206.24689,90.60959,65.48571,423.00873,171.33766,45.42474,372.73322,130.22304,83.38223
2387,19.883,206.41461,90.46878,65.26727,423.00873,171.33766,45.42474,372.80847,130.29976,83.29821
2388,19.892,206.41461,90.46878,65.26727,423.00873,171.33766,45.42474,372.80521,130.32007,83.23863
2389,19.9,206.41461,90.46878,65.26727,423.00873,171.33766,45.42474,372.52362,130.55148,83.16897
2390,19.908,205.95816,90.40051,65.51917,423.06445,171.24173,45.38763,372.62946,130.41405,83.30476
2391,19.917,205.81519,90.82594,65.02393,422.64108,171.7547,45.48302,372.10535,130.83527,83.08872
2392,19.925,206.12589,90.25969,65.30073,422.88678,171.4446,45.5463,372.75824,130.64874,83.25262
2393,19.933,206.47496,90.56525,64.89113,422.82556,171.41753,45.53696,372.81506,130.54019,83.21581
2394,19.942,206.10388,91.03503,64.99046,423.02673,171.37097,45.36483,372.16302,131.15503,83.12625
2395,19.95,206.12589,90.25969,65.30073,422.82547,171.57645,45.52728,372.29779,131.37674,83.15248
2396,19.958,206.08202,90.83215,65.07722,422.84695,171.30365,45.4739,372.10236,131.4285,83.16399
2397,19.967,206.24847,90.71397,65.10443,423.02673,171.37097,45.36483,372.71387,130.65169,83.14655
2398,19.975,205.79205,90.6457,65.35635,422.79123,171.39958,45.51099,372.58191,130.68333,83.26743
2399,19.983,206.41461,90.46878,65.26727,423.56845,171.04797,45.58521,372.43912,130.314,83.32714
2400,19.992,205.93616,91.17583,65.20893,422.9519,171.46104,45.52213,371.8327,130.98529,83.11151
2401,20,205.93616,91.17583,65.20893,422.9519,171.46104,45.52213,372.74899,130.48798,83.32676
2402,20.008,206.10388,91.03503,64.99046,423.02133,171.49506,45.42846,372.70609,130.73134,83.35598
2403,20.017,206.09979,90.92116,65.36559,423.01303,171.35522,45.35524,372.51437,130.39073,83.24311
2404,20.025,205.67213,91.35773,65.22514,423.68372,170.76353,45.50027,372.62885,130.35468,83.25345
2405,20.033,206.09979,90.92116,65.36559,423.75482,170.7924,45.40355,372.50458,130.30688,83.16487
2406,20.042,206.24339,90.18867,65.83174,423.00873,171.33766,45.42474,372.7113,130.0862,83.45089
2407,20.05,206.24339,90.18867,65.83174,423.11633,171.16376,45.31937,371.73187,130.55148,83.17136
2408,20.058,206.24689,90.60959,65.48571,423.16849,171.30183,45.278,372.09891,130.56602,83.07589
2409,20.067,206.24689,90.60959,65.48571,423.16849,171.30183,45.278,372.09891,130.56602,83.07589
2410,20.075,206.24689,90.60959,65.48571,423.22421,171.20592,45.24089,372.72852,130.00296,83.18738
2411,20.083,206.24689,90.60959,65.48571,423.75482,170.7924,45.40355,372.49533,130.1461,83.23901
2412,20.092,206.24689,90.60959,65.48571,423.7663,170.48836,45.40808,372.38083,130.18216,83.22868
2413,20.1,206.41461,90.46878,65.26727,423.06454,170.97977,45.33086,372.55215,130.03758,83.20219
2414,20.108,205.95816,90.40051,65.51917,423.09149,171.20413,45.31838,372.55215,130.03758,83.20219
2415,20.117,206.41461,90.46878,65.26727,423.00116,171.27394,45.37145,371.90341,130.61781,83.08741
2416,20.125,206.12589,90.25969,65.30073,422.93173,171.23993,45.46512,372.43765,130.07364,83.19186
2417,20.133,206.26753,90.78035,65.14714,422.72794,171.43178,45.4948,372.43912,130.314,83.32714
2418,20.142,206.41461,90.46878,65.26727,423.61221,170.80193,45.48253,372.43765,130.07364,83.19186
2419,20.15,206.24689,90.60959,65.48571,422.89828,171.38675,45.37281,372.50519,130.36624,83.21619
2420,20.158,205.95816,90.40051,65.51917,423.33661,171.18748,45.63557,372.43912,130.314,83.32714
2421,20.167,205.95976,90.50488,65.13789,422.94217,171.21584,45.51488,372.50519,130.36624,83.21619
2422,20.175,206.12589,90.25969,65.30073,422.56412,171.65694,45.52339,372.50519,130.36624,83.21619
2423,20.183,205.81519,90.82594,65.02393,422.83502,171.31108,45.58573,372.392,130.36234,83.3055
2424,20.192,205.83987,91.2169,65.00666,423.33557,170.97198,45.74844,372.50519,130.36624,83.21619
2425,20.2,206.22908,90.52058,65.19737,423.40948,170.98157,45.70024,372.32593,130.31007,83.41644
2426,20.208,205.81108,90.71208,65.39906,423.20856,171.10487,45.88145,372.33517,130.47086,83.34231
2427,20.217,205.93616,91.17583,65.20893,423.57568,170.90343,45.58706,372.392,130.36234,83.3055
2428,20.225,206.10388,91.03503,64.99046,422.60339,171.32904,45.69839,371.71335,130.81996,83.2772
2429,20.233,206.09979,90.92116,65.36559,422.72247,171.5304,45.7202,372.32593,130.31007,83.41644
2430,20.242,205.93616,91.17583,65.20893,422.81702,171.27774,45.64564,372.33517,130.47086,83.34231
2431,20.25,206.09979,90.92116,65.36559,422.82532,171.41757,45.71885,371.83984,130.9458,83.2168
2432,20.258,205.93616,91.17583,65.20893,422.88214,171.29419,45.62147,372.32593,130.31007,83.41644
2433,20.267,206.24339,90.18867,65.83174,423.48419,170.7193,45.72844,372.51227,130.30817,83.37551
2434,20.275,206.0977,90.56145,65.66177,423.47208,170.67336,45.75474,372.44656,130.17744,83.27736
2435,20.283,206.09979,90.92116,65.36559,422.85519,171.06984,45.63395,371.73187,130.55148,83.17136
2436,20.292,206.24689,90.60959,65.48571,422.88214,171.29419,45.62147,372.16522,130.69249,83.25039
2437,20.3,206.24339,90.18867,65.83174,422.88214,171.29419,45.62147,372.65085,129.92818,83.41757
2438,20.308,206.24339,90.18867,65.83174,423.70779,170.41864,45.63046,372.65085,129.92818,83.41757
2439,20.317,206.24689,90.60959,65.48571,422.81702,171.27774,45.64564,371.97729,130.59392,83.12562
2440,20.325,206.24689,90.60959,65.48571,422.96634,171.26604,45.44915,372.49533,130.1461,83.23901
2441,20.333,206.41461,90.46878,65.26727,422.82532,171.41757,45.71885,372.67496,130.09119,83.28378
2442,20.342,206.41461,90.46878,65.26727,422.81918,171.45924,45.59961,372.55362,130.27795,83.33747
2443,20.35,206.24689,90.60959,65.48571,422.81918,171.45924,45.59961,372.16522,130.69249,83.25039
2444,20.358,206.41461,90.46878,65.26727,423.32297,171.0128,45.62281,372.45087,130.32417,83.21535
2445,20.367,205.95976,90.50488,65.13789,423.54111,170.77304,45.57926,372.56287,130.43874,83.26334
2446,20.375,206.12589,90.25969,65.30073,423.51605,170.65067,45.45049,372.72955,130.41028,83.34715
2447,20.383,206.41035,90.06033,65.60266,422.78143,171.5885,45.57679,371.94128,131.12094,83.20995
2448,20.392,205.97881,90.57126,65.1806,422.70963,171.54739,45.39803,371.96759,131.2068,83.13777
2449,20.4,206.12589,90.25969,65.30073,422.57782,171.7869,45.4668,372.51227,130.30817,83.37551
2450,20.408,206.06363,90.4855,65.61971,422.62921,171.67339,45.49923,371.78949,130.89113,83.19335
2451,20.417,205.81519,90.82594,65.02393,422.90637,171.59311,45.35669,371.8327,130.98529,83.11151
2452,20.425,206.08952,90.74079,65.22666,422.89807,171.45328,45.28345,371.94128,131.12094,83.20995
2453,20.433,205.92255,90.86913,65.4558,422.99933,171.22528,45.4118,372.72955,130.41028,83.34715
2454,20.442,205.81519,90.82594,65.02393,422.74237,171.52669,45.61135,372.66174,130.52596,83.38004
2455,20.45,205.93616,91.17583,65.20893,422.88678,171.4446,45.5463,371.96759,131.2068,83.13777
2456,20.458,206.10388,91.03503,64.99046,422.9519,171.46104,45.52213,371.96759,131.2068,83.13777
2457,20.467,206.24689,90.60959,65.48571,423.02133,171.49506,45.42846,372.87271,130.61267,83.26295
2458,20.475,205.8062,90.75365,65.65617,423.75482,170.7924,45.40355,372.71683,130.26537,83.3627
2459,20.483,205.92255,90.86913,65.4558,423.58585,170.88983,45.4682,372.50458,130.30688,83.16487
2460,20.492,206.09979,90.92116,65.36559,423.6142,170.75064,45.52381,372.58191,130.68333,83.26743
2461,20.5,206.24689,90.60959,65.48571,423.07813,171.37167,45.33107,372.82983,130.85602,83.29217
2462,20.508,206.09979,90.92116,65.36559,423.05121,171.14731,45.34354,372.82413,130.56488,83.24271
2463,20.517,206.09979,90.92116,65.36559,423.11633,171.16376,45.31937,372.29327,130.93384,83.2135
2464,20.525,206.24689,90.60959,65.48571,423.16849,171.30183,45.278,372.55719,130.14757,83.21386
2465,20.533,206.09979,90.92116,65.36559,423.11633,171.16376,45.31937,372.67169,130.1115,83.2242
2466,20.542,206.09979,90.92116,65.36559,423.16849,171.30183,45.278,372.86346,130.4519,83.33709
2467,20.55,206.15366,91.00214,65.48874,423.10336,171.2854,45.30217,372.80521,130.32007,83.23863
2468,20.558,206.24689,90.60959,65.48571,423.85583,170.70845,45.34718,372.6907,130.35614,83.2283
2469,20.567,206.41461,90.46878,65.26727,423.85583,170.70845,45.34718,372.72995,130.24333,83.32265
2470,20.575,206.24689,90.60959,65.48571,423.68872,170.93452,45.50957,372.68091,130.27228,83.15005
2471,20.583,206.24689,90.60959,65.48571,422.94543,171.36987,45.40855,371.90155,130.79132,83.01359
2472,20.592,206.41461,90.46878,65.26727,423.07813,171.37167,45.33107,372.44839,130.47478,83.253
2473,20.6,206.41035,90.06033,65.60266,423.68872,170.93452,45.50957,372.44656,130.17744,83.27736
