Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2895,24.117,-215.00464,-10.07616,1309.08289,-80.77936,36.68295,1256.38831,-282.71088,6.56035,1169.57312,-70.94846,61.37291,1085.32043
2896,24.125,-214.84238,-9.88639,1308.93262,-80.77888,36.40531,1256.75427,-282.72018,6.58004,1169.71265,-71.84707,59.07814,1085.08765
2897,24.133,-214.84238,-9.88639,1308.93262,-80.66222,35.92925,1256.17822,-282.72018,6.58004,1169.71265,-70.94846,61.37291,1085.32043
2898,24.142,-214.95853,-10.15844,1309.10828,-80.66222,35.92925,1256.17822,-282.67725,7.12743,1169.80774,-71.61092,59.31756,1084.98096
2899,24.15,-214.97003,-10.03544,1308.92151,-80.65331,36.37474,1255.80884,-282.67725,7.12743,1169.80774,-71.61092,59.31756,1084.98096
2900,24.158,-214.92465,-10.71791,1308.89734,-80.65331,36.37474,1255.80884,-282.67725,7.12743,1169.80774,-71.61092,59.31756,1084.98096
2901,24.167,-214.81224,-10.76402,1308.922,-80.66222,35.92925,1256.17822,-282.67725,7.12743,1169.80774,-71.61092,59.31756,1084.98096
2902,24.175,-214.83536,-10.9277,1309.27002,-80.66222,35.92925,1256.17822,-282.67725,7.12743,1169.80774,-71.61092,59.31756,1084.98096
2903,24.183,-214.59714,-10.80721,1308.74634,-80.66222,35.92925,1256.17822,-282.72018,6.58004,1169.71265,-71.61092,59.31756,1084.98096
2904,24.192,-214.63875,-10.82107,1308.82654,-80.66222,35.92925,1256.17822,-282.72018,6.58004,1169.71265,-70.71255,61.61203,1085.21375
2905,24.2,-214.62726,-10.94408,1309.01343,-80.65331,36.37474,1255.80884,-282.72018,6.58004,1169.71265,-70.71255,61.61203,1085.21375
2906,24.208,-214.95926,-10.75861,1309.05872,-80.66222,35.92925,1256.17822,-282.67725,7.12743,1169.80774,-70.71255,61.61203,1085.21375
2907,24.217,-214.94775,-10.8816,1309.24548,-80.42391,35.40211,1256.61829,-282.67725,7.12743,1169.80774,-70.71255,61.61203,1085.21375
2908,24.225,-214.94775,-10.8816,1309.24548,-80.48004,34.72478,1256.9884,-282.67725,7.12743,1169.80774,-70.71255,61.61203,1085.21375
2909,24.233,-214.84061,-10.88559,1309.08643,-80.16529,34.29065,1257.28882,-282.66794,7.10775,1169.66821,-70.71255,61.61203,1085.21375
2910,24.242,-215.00612,-10.73031,1308.95532,-80.16529,34.29065,1257.28882,-282.6774,6.9567,1169.54028,-70.71255,61.61203,1085.21375
2911,24.25,-215.11584,-10.98359,1308.81201,-80.16679,35.01028,1257.72363,-282.72021,6.13288,1169.22046,-70.56125,61.46096,1085.33899
2912,24.258,-215.13164,-11.35951,1308.927,-79.85416,33.72442,1257.82092,-282.72021,6.13288,1169.22046,-70.55194,61.47709,1086.35535
2913,24.267,-215.10434,-11.10661,1308.9989,-80.16529,34.29065,1257.28882,-282.72021,6.13288,1169.22046,-70.6691,61.00518,1085.62793
2914,24.275,-215.13466,-10.78191,1308.91211,-80.16679,35.01028,1257.72363,-282.44086,6.83051,1168.91248,-70.55194,61.47709,1086.35535
2915,24.283,-215.18718,-10.89265,1308.96692,-79.85416,33.72442,1257.82092,-282.39792,6.82463,1168.55798,-70.44402,61.93316,1086.06641
2916,24.292,-215.16837,-11.09434,1308.86682,-79.85416,33.72442,1257.82092,-282.4696,6.2811,1168.6991,-70.55194,61.47709,1086.35535
2917,24.3,-215.15686,-11.21737,1309.05371,-79.73043,34.23704,1258.12634,-282.4696,6.2811,1168.6991,-70.55194,61.47709,1086.35535
2918,24.308,-215.15686,-11.21737,1309.05371,-79.85416,33.72442,1257.82092,-282.52707,6.01231,1168.94702,-70.55194,61.47709,1086.35535
2919,24.317,-215.31229,-11.37666,1309.05945,-79.85416,33.72442,1257.82092,-282.52707,6.01231,1168.94702,-70.44402,61.93316,1086.06641
2920,24.325,-215.33955,-11.62956,1308.98755,-79.85416,33.72442,1257.82092,-282.72021,6.13288,1169.22046,-70.59523,62.0844,1085.94116
2921,24.333,-215.32803,-11.75263,1309.17432,-79.85416,33.72442,1257.82092,-282.60605,6.03419,1169.26978,-70.71255,61.61203,1085.21375
2922,24.342,-215.5247,-12.21118,1309.36218,-80.16529,34.29065,1257.28882,-282.60605,6.03419,1169.26978,-70.71255,61.61203,1085.21375
2923,24.35,-215.70396,-12.39516,1309.46594,-79.85416,33.72442,1257.82092,-282.74847,5.93237,1169.45056,-70.71255,61.61203,1085.21375
2924,24.358,-215.74625,-12.26351,1309.57043,-79.85416,33.72442,1257.82092,-282.5592,5.91525,1169.36829,-70.71255,61.61203,1085.21375
2925,24.367,-215.87392,-12.41257,1309.55933,-79.85416,33.72442,1257.82092,-282.56604,5.944,1169.5177,-70.71255,61.61203,1085.21375
2926,24.375,-215.74625,-12.26351,1309.57043,-79.85416,33.72442,1257.82092,-282.56604,5.944,1169.5177,-70.71255,61.61203,1085.21375
2927,24.383,-215.66664,-12.51366,1309.40613,-79.85416,33.72442,1257.82092,-282.61905,6.37447,1169.66455,-70.71255,61.61203,1085.21375
2928,24.392,-215.74229,-12.84669,1309.23181,-79.85416,33.72442,1257.82092,-282.61905,6.37447,1169.66455,-70.71255,61.61203,1085.21375
2929,24.4,-215.61638,-12.94246,1309.27039,-79.85416,33.72442,1257.82092,-282.57217,6.25553,1169.76306,-70.71255,61.61203,1085.21375
2930,24.408,-215.48738,-12.97906,1309.27161,-79.85416,33.72442,1257.82092,-282.57217,6.25553,1169.76306,-70.84579,60.23379,1084.92908
2931,24.417,-215.58035,-13.01236,1309.18604,-79.85416,33.72442,1257.82092,-282.57217,6.25553,1169.76306,-70.59983,61.75608,1085.59082
2932,24.425,-215.72203,-12.9347,1309.41992,-80.11986,33.60666,1258.04407,-282.5296,6.15712,1169.88574,-70.50832,63.09042,1085.73132
2933,24.433,-215.81953,-13.05049,1309.25598,-80.11986,33.60666,1258.04407,-282.76144,6.27266,1169.84534,-70.16634,65.94976,1086.53406
2934,24.442,-215.62883,-13.11964,1309.16882,-80.11986,33.60666,1258.04407,-282.71884,6.17424,1169.96802,-70.71255,61.61203,1085.21375
2935,24.45,-215.62883,-13.11964,1309.16882,-80.11986,33.60666,1258.04407,-282.71884,6.17424,1169.96802,-70.99981,60.04672,1084.40796
2936,24.458,-215.52428,-13.53259,1309.22681,-80.11986,33.60666,1258.04407,-282.83954,5.61621,1169.64514,-70.99981,60.04672,1084.40796
2937,24.467,-215.65308,-13.84867,1309.21777,-80.11986,33.60666,1258.04407,-282.71271,5.8627,1169.72278,-70.71255,61.61203,1085.21375
2938,24.475,-215.82777,-13.40371,1309.18994,-80.11986,33.60666,1258.04407,-282.71271,5.8627,1169.72278,-70.50832,63.09042,1085.73132
2939,24.483,-215.83783,-13.49641,1309.25037,-80.11986,33.60666,1258.04407,-282.86661,5.16125,1169.54382,-70.50832,63.09042,1085.73132
2940,24.492,-216.01308,-13.59605,1309.18286,-80.11986,33.60666,1258.04407,-283.12946,4.99655,1169.34314,-70.82037,61.15637,1085.50269
2941,24.5,-216.01945,-13.59081,1309.11426,-80.11986,33.60666,1258.04407,-282.92429,4.83714,1169.05273,-70.71255,61.61203,1085.21375
2942,24.508,-216.09912,-13.93983,1309.32788,-80.01476,32.66666,1258.60315,-282.48941,5.0713,1168.8678,-70.82037,61.15637,1085.50269
2943,24.517,-216.18016,-14.26468,1309.10181,-79.81443,32.91588,1258.22144,-282.49881,4.92027,1168.73999,-70.82037,61.15637,1085.50269
2944,24.525,-216.19067,-14.40125,1309.08655,-79.81443,32.91588,1258.22144,-282.50684,4.49364,1168.9425,-70.72894,61.0668,1085.13391
2945,24.533,-216.25165,-14.60426,1308.89636,-79.81443,32.91588,1258.22144,-282.7774,4.42659,1168.823,-70.72894,61.0668,1085.13391
2946,24.542,-216.27031,-14.40266,1308.99634,-79.81443,32.91588,1258.22144,-282.98901,4.36719,1168.86743,-70.72894,61.0668,1085.13391
2947,24.55,-216.27031,-14.40266,1308.99634,-79.81443,32.91588,1258.22144,-282.35315,4.75118,1168.92188,-70.72894,61.0668,1085.13391
2948,24.558,-216.17473,-14.02543,1308.97156,-79.81443,32.91588,1258.22144,-282.51059,4.60809,1168.86841,-70.72894,61.0668,1085.13391
2949,24.567,-216.25436,-14.02685,1308.88147,-79.81443,32.91588,1258.22144,-282.89185,4.28117,1168.93359,-70.66858,61.58928,1084.66675
2950,24.575,-215.8871,-14.6125,1309.19373,-79.81443,32.91588,1258.22144,-282.8266,4.20051,1169.00916,-70.66858,61.58928,1084.66675
2951,24.583,-215.77826,-14.67612,1309.19922,-79.81443,32.91588,1258.22144,-282.75488,4.142,1169.15833,-71.47954,59.18754,1084.47485
2952,24.592,-215.80257,-14.62523,1309.12598,-79.81443,32.91588,1258.22144,-283.00583,3.99374,1169.67981,-71.47954,59.18754,1084.47485
2953,24.6,-215.60487,-14.22023,1309.34814,-79.81443,32.91588,1258.22144,-282.9964,4.14473,1169.80762,-71.54004,58.66515,1084.94214
2954,24.608,-215.60487,-14.22023,1309.34814,-79.81443,32.91588,1258.22144,-282.85361,4.33246,1169.62134,-70.66858,61.58928,1084.66675
2955,24.617,-215.45647,-14.35002,1309.36401,-79.81443,32.91588,1258.22144,-283.09821,4.23715,1169.47778,-70.66858,61.58928,1084.66675
2956,24.625,-215.44049,-13.97415,1309.24915,-79.81443,32.91588,1258.22144,-283.31708,4.06027,1169.42285,-71.84707,59.07814,1085.08765
2957,24.633,-215.45647,-14.35002,1309.36401,-79.81443,32.91588,1258.22144,-283.08173,3.97574,1169.60791,-71.84707,59.07814,1085.08765
2958,24.642,-215.45647,-14.35002,1309.36401,-79.81443,32.91588,1258.22144,-283.0152,3.63419,1169.91919,-71.84707,59.07814,1085.08765
2959,24.65,-215.43784,-14.55165,1309.26404,-79.81443,32.91588,1258.22144,-283.0152,3.63419,1169.91919,-70.94846,61.37291,1085.32043
2960,24.658,-215.43784,-14.55165,1309.26404,-79.81443,32.91588,1258.22144,-283.16519,3.60867,1169.96509,-70.94846,61.37291,1085.32043
2961,24.667,-215.43784,-14.55165,1309.26404,-80.11986,33.60666,1258.04407,-283.16519,3.60867,1169.96509,-71.16342,60.46302,1085.89905
2962,24.675,-215.45647,-14.35002,1309.36401,-80.11986,33.60666,1258.04407,-283.16519,3.60867,1169.96509,-70.96307,62.28343,1086.35535
2963,24.683,-215.33669,-14.32229,1309.44775,-80.11986,33.60666,1258.04407,-283.18393,3.78468,1170.12744,-70.89415,62.52816,1086.94385
2964,24.692,-215.13156,-13.82862,1309.39636,-80.11986,33.60666,1258.04407,-282.95755,3.90322,1169.67139,-70.89415,62.52816,1086.94385
2965,24.7,-215.13156,-13.82862,1309.39636,-80.11986,33.60666,1258.04407,-282.95755,3.90322,1169.67139,-70.86554,63.18342,1086.77637
2966,24.708,-215.13156,-13.82862,1309.39636,-80.11986,33.60666,1258.04407,-283.0152,3.63419,1169.91919,-70.96859,62.96196,1086.93591
2967,24.717,-215.14755,-14.2045,1309.51135,-80.11986,33.60666,1258.04407,-283.26968,3.63353,1170.0343,-70.61876,63.12383,1087.55786
2968,24.725,-215.4296,-14.12059,1309.41565,-80.11986,33.60666,1258.04407,-283.16519,3.60867,1169.96509,-70.57115,63.38232,1088.18579
2969,24.733,-215.41653,-14.03767,1309.55237,-80.26482,33.80678,1257.82495,-283.24493,3.52037,1169.92419,-70.57115,63.38232,1088.18579
2970,24.742,-215.26767,-13.49244,1309.54761,-80.26482,33.80678,1257.82495,-283.46561,3.6615,1169.79321,-70.57115,63.38232,1088.18579
2971,24.75,-215.69963,-13.24713,1309.49487,-80.71835,35.25195,1256.54834,-283.58133,4.14114,1169.5481,-70.57115,63.38232,1088.18579
2972,24.758,-215.89032,-13.17797,1309.58191,-80.71835,35.25195,1256.54834,-283.66663,4.49885,1169.71106,-70.57115,63.38232,1088.18579
2973,24.767,-215.72203,-12.9347,1309.41992,-80.71835,35.25195,1256.54834,-283.46848,4.69827,1169.79517,-71.03224,63.17852,1087.6875
2974,24.775,-215.94534,-12.4522,1309.65796,-80.76763,35.91679,1257.33679,-283.43155,4.56041,1169.61414,-70.72189,63.11708,1087.14575
2975,24.783,-215.94534,-12.4522,1309.65796,-80.76763,35.91679,1257.33679,-283.517,4.72574,1169.98889,-70.72189,63.11708,1087.14575
2976,24.792,-215.81767,-12.30313,1309.66907,-80.72827,36.42661,1257.09155,-283.3663,5.09501,1169.9884,-70.72189,63.11708,1087.14575
2977,24.8,-215.81767,-12.30313,1309.66907,-80.72827,36.42661,1257.09155,-283.71646,5.35321,1170.02722,-70.84421,62.83396,1087.48083
2978,24.808,-215.7316,-11.49788,1309.6936,-80.72827,36.42661,1257.09155,-283.93301,5.70548,1170.14502,-71.69135,62.79448,1088.72961
2979,24.817,-215.25934,-10.91762,1309.52063,-80.72827,36.42661,1257.09155,-284.06464,5.9918,1170.10669,-72.26966,63.12101,1089.30176
2980,24.825,-215.32178,-10.63473,1309.63867,-80.72827,36.42661,1257.09155,-284.03268,5.90886,1170.01929,-72.26966,63.12101,1089.30176
2981,24.833,-215.32904,-10.14123,1309.48022,-80.72827,36.42661,1257.09155,-283.69363,6.50908,1170.03589,-73.14344,64.3301,1089.32263
2982,24.842,-215.89076,-9.69852,1309.2406,-80.72827,36.42661,1257.09155,-283.61789,6.79836,1170.06458,-73.14344,64.3301,1089.32263
2983,24.85,-215.89342,-9.55103,1309.28345,-80.15408,38.10406,1257.80432,-283.65039,6.8914,1169.94885,-71.94464,63.11755,1089.09949
2984,24.858,-216.25372,-8.96482,1309.33154,-80.54313,37.96442,1257.5249,-284.03586,7.07692,1170.09045,-71.94464,63.11755,1089.09949
2985,24.867,-216.10255,-8.50626,1309.33875,-80.54313,37.96442,1257.5249,-283.99289,7.62409,1170.18555,-71.94464,63.11755,1089.09949
2986,24.875,-216.57147,-7.70503,1309.02295,-80.54313,37.96442,1257.5249,-284.20947,7.73729,1170.39282,-71.94464,63.11755,1089.09949
2987,24.883,-216.75871,-7.22156,1309.70251,-80.6386,38.71044,1258.23352,-284.17145,7.83769,1170.48352,-71.94464,63.11755,1089.09949
2988,24.892,-216.29137,-7.85287,1309.59424,-80.6386,38.71044,1258.23352,-284.04642,7.99975,1170.51526,-71.94464,63.11755,1089.09949
2989,24.9,-216.75722,-7.22239,1309.37622,-80.6386,38.71044,1258.23352,-284.30441,8.71707,1170.2926,-71.94464,63.11755,1089.09949
2990,24.908,-216.92628,-6.968,1309.45496,-80.6386,38.71044,1258.23352,-284.2767,8.65553,1170.34912,-72.98455,64.0899,1089.07471
2991,24.917,-216.87778,-6.91037,1309.51501,-80.6386,38.71044,1258.23352,-284.90421,8.44516,1170.45483,-72.98455,64.0899,1089.07471
2992,24.925,-216.87778,-6.91037,1309.51501,-80.61809,38.17841,1257.89697,-284.90848,8.69228,1170.43652,-72.98455,64.0899,1089.07471
2993,24.933,-216.86722,-6.466,1309.78577,-82.09479,38.40456,1258.26514,-284.8367,9.23567,1170.29541,-72.98455,64.0899,1089.07471
2994,24.942,-216.86722,-6.466,1309.78577,-80.61809,38.17841,1257.89697,-285.22137,9.38344,1170.16699,-72.98455,64.0899,1089.07471
2995,24.95,-216.88741,-6.07184,1309.88062,-81.14551,38.86922,1257.84705,-285.20721,9.65788,1170.27356,-72.98455,64.0899,1089.07471
2996,24.958,-217.16756,-5.91143,1309.84656,-81.14551,38.86922,1257.84705,-285.43472,9.80113,1170.25732,-72.98455,64.0899,1089.07471
2997,24.967,-217.03116,-5.86247,1309.88977,-80.52027,41.53513,1257.34631,-285.46432,9.98126,1170.17859,-72.98455,64.0899,1089.07471
2998,24.975,-217.47766,-5.69737,1309.97156,-80.52027,41.53513,1257.34631,-285.46432,9.98126,1170.17859,-72.98455,64.0899,1089.07471
2999,24.983,-217.45581,-5.38544,1310.39258,-80.97518,42.87406,1257.84558,-285.30701,10.11903,1170.22754,-72.98455,64.0899,1089.07471
3000,24.992,-217.60686,-5.41781,1310.26855,-80.68292,43.68747,1257.86279,-285.37686,10.2843,1170.27869,-72.98455,64.0899,1089.07471
3001,25,-217.63521,-5.34486,1310.35559,-80.68292,43.68747,1257.86279,-285.37686,10.2843,1170.27869,-72.98455,64.0899,1089.07471
3002,25.008,-217.60686,-5.41781,1310.26855,-80.68292,43.68747,1257.86279,-285.2417,10.46171,1170.29211,-72.98455,64.0899,1089.07471
3003,25.017,-217.63521,-5.34486,1310.35559,-81.67322,45.0849,1258.53223,-285.2417,10.46171,1170.29211,-72.63377,66.78666,1090.16223
3004,25.025,-217.79013,-5.05946,1310.578,-83.86871,44.75467,1257.87317,-285.2417,10.46171,1170.29211,-72.63377,66.78666,1090.16223
3005,25.033,-217.72321,-4.86012,1310.255,-82.32079,45.45876,1258.36963,-285.08167,10.70155,1170.08203,-72.63377,66.78666,1090.16223
3006,25.042,-217.78844,-4.46823,1310.33411,-82.32079,45.45876,1258.36963,-285.2417,10.46171,1170.29211,-72.48459,68.7224,1091.78088
3007,25.05,-217.75333,-4.44592,1310.43677,-83.03579,45.72425,1258.3479,-285.23996,10.64499,1170.14246,-72.63377,66.78666,1090.16223
3008,25.058,-217.85074,-4.25391,1310.40479,-83.03579,45.72425,1258.3479,-285.23996,10.64499,1170.14246,-72.48459,68.7224,1091.78088
3009,25.067,-218.11772,-4.04328,1310.37268,-83.03579,45.72425,1258.3479,-285.40137,10.68108,1170.1488,-72.95721,67.11855,1090.79724
3010,25.075,-218.0835,-3.86918,1310.15796,-83.03579,45.72425,1258.3479,-285.40137,10.68108,1170.1488,-72.95721,67.11855,1090.79724
3011,25.083,-218.0835,-3.86918,1310.15796,-83.03579,45.72425,1258.3479,-285.6275,10.90116,1169.90991,-72.95721,67.11855,1090.79724
3012,25.092,-218.17642,-3.71725,1309.87659,-83.03579,45.72425,1258.3479,-285.6275,10.90116,1169.90991,-72.95721,67.11855,1090.79724
3013,25.1,-218.23138,-3.74912,1310.04321,-84.14752,45.04918,1258.0061,-285.47009,11.03901,1169.95874,-72.95721,67.11855,1090.79724
3014,25.108,-218.23138,-3.74912,1310.04321,-83.17242,45.77289,1257.99182,-285.47009,11.03901,1169.95874,-72.95721,67.11855,1090.79724
3015,25.117,-218.66302,-3.63892,1310.04004,-83.17242,45.77289,1257.99182,-285.8201,11.0036,1170.0481,-72.95721,67.11855,1090.79724
3016,25.125,-218.63504,-3.61614,1309.9519,-83.17242,45.77289,1257.99182,-285.8844,11.38614,1169.88672,-73.82246,65.32558,1089.98535
3017,25.133,-218.63791,-3.46862,1309.99487,-83.17242,45.77289,1257.99182,-285.97772,11.67565,1169.75159,-73.82246,65.32558,1089.98535
3018,25.142,-218.7372,-3.40459,1309.88403,-83.17242,45.77289,1257.99182,-285.97772,11.67565,1169.75159,-73.80343,65.6967,1089.18921
3019,25.15,-218.72243,-3.0288,1309.76917,-83.17242,45.77289,1257.99182,-285.84467,12.13051,1169.48315,-73.98756,65.89765,1088.34302
3020,25.158,-218.77739,-3.06069,1309.93591,-84.25547,45.06783,1257.62646,-285.91486,12.41166,1169.51587,-73.8794,67.68939,1088.47241
3021,25.167,-219.22426,-3.10515,1309.58252,-83.17242,45.77289,1257.99182,-286.31036,12.53203,1169.79675,-73.78101,67.88488,1088.32593
3022,25.175,-219.50453,-2.22932,1309.78918,-83.17242,45.77289,1257.99182,-286.30106,12.51231,1169.65735,-74.12252,67.91512,1088.21106
3023,25.183,-219.24338,-2.93743,1309.65747,-83.17242,45.77289,1257.99182,-286.31036,12.53203,1169.79675,-74.12252,67.91512,1088.21106
3024,25.192,-219.25522,-2.90896,1309.78162,-83.43052,45.26243,1257.73914,-286.31036,12.53203,1169.79675,-74.12252,67.91512,1088.21106
3025,25.2,-219.61226,-3.41011,1309.27271,-84.42341,44.70601,1257.46985,-286.31036,12.53203,1169.79675,-74.01244,68.22717,1087.94958
3026,25.208,-219.33342,-2.93634,1309.78467,-83.17242,45.77289,1257.99182,-286.30106,12.51231,1169.65735,-74.01244,68.22717,1087.94958
3027,25.217,-219.35197,-2.49294,1309.53271,-83.17242,45.77289,1257.99182,-286.16638,12.72638,1169.59326,-74.01244,68.22717,1087.94958
3028,25.225,-219.31866,-2.56058,1309.66992,-84.25547,45.06783,1257.62646,-285.97534,13.07052,1169.65967,-74.12252,67.91512,1088.21106
3029,25.233,-219.54474,-2.74751,1309.48364,-84.42341,44.70601,1257.46985,-285.78259,12.94963,1169.38684,-74.01244,68.22717,1087.94958
3030,25.242,-219.30957,-3.09843,1309.68762,-83.43052,45.26243,1257.73914,-285.97363,12.60544,1169.32043,-74.01244,68.22717,1087.94958
3031,25.25,-219.31845,-3.1593,1309.74109,-84.42341,44.70601,1257.46985,-286.10828,12.39138,1169.38452,-74.01244,68.22717,1087.94958
3032,25.258,-219.25533,-3.7121,1309.82288,-83.43052,45.26243,1257.73914,-286.11758,12.41115,1169.5238,-74.01244,68.22717,1087.94958
3033,25.267,-218.9702,-3.86686,1309.83447,-84.9799,42.25168,1258.01062,-285.68887,12.20228,1169.66699,-74.01244,68.22717,1087.94958
3034,25.275,-218.84694,-3.91587,1309.56665,-85.0686,42.34738,1258.14697,-285.68887,12.20228,1169.66699,-74.17137,68.02241,1087.427
3035,25.283,-218.91525,-3.83501,1309.66785,-83.61573,41.43435,1258.26746,-285.96967,12.74954,1169.98865,-74.17137,68.02241,1087.427
3036,25.292,-218.91525,-3.83501,1309.66785,-83.61573,41.43435,1258.26746,-285.52127,12.7842,1169.78259,-74.17137,68.02241,1087.427
3037,25.3,-218.84694,-3.91587,1309.56665,-83.61573,41.43435,1258.26746,-285.3251,12.86096,1169.76001,-74.24067,67.77535,1086.83911
3038,25.308,-218.76663,-3.96468,1309.68359,-83.61573,41.43435,1258.26746,-285.47769,12.86148,1169.89233,-74.24067,67.77535,1086.83911
3039,25.317,-218.65601,-4.17724,1309.47791,-83.61573,41.43435,1258.26746,-285.40277,12.42878,1169.75208,-74.24067,67.77535,1086.83911
3040,25.325,-218.59413,-4.38983,1309.71143,-84.32562,40.90503,1258.10278,-285.4902,11.59454,1169.49243,-74.44357,65.89084,1086.38843
3041,25.333,-218.33067,-4.83929,1309.63257,-81.14551,38.86922,1257.84705,-285.58374,11.48892,1169.60559,-74.44357,65.89084,1086.38843
3042,25.342,-218.2204,-5.09649,1309.35828,-81.14551,38.86922,1257.84705,-285.58374,11.48892,1169.60559,-74.44357,65.89084,1086.38843
3043,25.35,-218.10387,-4.91762,1309.41541,-80.93291,38.38784,1257.78638,-285.54108,12.03576,1169.70056,-74.44357,65.89084,1086.38843
3044,25.358,-217.98254,-4.9628,1309.34875,-80.93291,38.38784,1257.78638,-285.40637,12.24985,1169.63647,-74.44357,65.89084,1086.38843
3045,25.367,-218.11964,-4.94225,1309.38916,-80.61809,38.17841,1257.89697,-285.21027,12.32644,1169.61389,-74.19498,65.94753,1086.40051
3046,25.375,-218.01161,-5.54832,1309.64172,-80.91624,38.81119,1258.1488,-285.08887,11.79117,1169.46204,-74.19498,65.94753,1086.40051
3047,25.383,-217.91757,-5.63605,1309.52979,-80.6386,38.71044,1258.23352,-284.96503,11.75245,1169.46875,-74.19498,65.94753,1086.40051
3048,25.392,-217.88116,-6.20885,1309.29028,-80.6386,38.71044,1258.23352,-285.0997,11.53835,1169.53284,-74.19498,65.94753,1086.40051
3049,25.4,-218.13858,-5.7552,1309.4823,-80.6386,38.71044,1258.23352,-285.29138,11.21481,1169.57361,-74.19498,65.94753,1086.40051
3050,25.408,-218.13858,-5.7552,1309.4823,-80.6386,38.71044,1258.23352,-285.09537,11.29132,1169.55103,-74.31205,65.47617,1085.67395
3051,25.417,-217.88503,-5.63143,1309.27527,-82.07348,38.58391,1258.49683,-285.06573,11.11123,1169.62964,-74.31205,65.47617,1085.67395
3052,25.425,-218.06537,-5.69332,1309.25146,-80.6386,38.71044,1258.23352,-285.06573,11.11123,1169.62964,-74.31205,65.47617,1085.67395
