Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3244,27.025,157.93071,199.65141,504.01459,334.65469,164.40009,476.54672,327.54291,48.4192,465.95074
3245,27.033,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,327.54291,48.4192,465.95074
3246,27.042,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,327.2413,48.14323,465.55423
3247,27.05,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,326.83725,47.77426,465.70541
3248,27.058,157.93071,199.65141,504.01459,334.65469,164.40009,476.54672,327.2413,48.14323,465.55423
3249,27.067,157.9342,199.38596,503.96494,334.51315,164.5632,476.37381,326.83725,47.77426,465.70541
3250,27.075,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,326.83725,47.77426,465.70541
3251,27.083,157.9342,199.38596,503.96494,334.39725,164.31572,476.16882,327.2413,48.14323,465.55423
3252,27.092,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,326.83725,47.77426,465.70541
3253,27.1,157.9342,199.38596,503.96494,334.68811,163.80421,476.15662,326.83725,47.77426,465.70541
3254,27.108,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,326.83725,47.77426,465.70541
3255,27.117,157.9342,199.38596,503.96494,334.57443,164.17989,476.24496,326.83725,47.77426,465.70541
3256,27.125,157.9342,199.38596,503.96494,334.68811,163.80421,476.15662,326.83725,47.77426,465.70541
3257,27.133,157.9342,199.38596,503.96494,334.03571,163.77768,475.85785,326.79248,47.25576,466.21112
3258,27.142,157.9342,199.38596,503.96494,333.92371,164.14836,475.94492,326.15097,47.86977,465.55148
3259,27.15,157.9342,199.38596,503.96494,334.55743,163.60851,475.9635,326.83725,47.77426,465.70541
3260,27.158,157.5507,199.89835,504.15442,334.57443,164.17989,476.24496,326.83725,47.77426,465.70541
3261,27.167,157.9342,199.38596,503.96494,334.04291,164.37367,476.1492,326.83725,47.77426,465.70541
3262,27.175,157.9342,199.38596,503.96494,333.92371,164.14836,475.94492,326.255,48.10972,465.83786
3263,27.183,157.9342,199.38596,503.96494,333.74652,164.28409,475.86868,326.83725,47.77426,465.70541
3264,27.192,157.9342,199.38596,503.96494,334.04291,164.37367,476.1492,326.15097,47.86977,465.55148
3265,27.2,157.9342,199.38596,503.96494,333.86575,164.5094,476.07303,326.83725,47.77426,465.70541
3266,27.208,157.9342,199.38596,503.96494,333.86575,164.5094,476.07303,326.83725,47.77426,465.70541
3267,27.217,157.9342,199.38596,503.96494,334.39725,164.31572,476.16882,326.83725,47.77426,465.70541
3268,27.225,157.9342,199.38596,503.96494,334.47751,164.53592,476.47058,327.50906,48.43562,465.46692
3269,27.233,157.93071,199.65141,504.01459,334.47751,164.53592,476.47058,326.83725,47.77426,465.70541
3270,27.242,157.9342,199.38596,503.96494,334.39725,164.31572,476.16882,327.2413,48.14323,465.55423
3271,27.25,157.5507,199.89835,504.15442,334.59341,164.7834,476.6756,327.2413,48.14323,465.55423
3272,27.258,157.52757,200.26555,504.2529,334.65469,164.40009,476.54672,327.67087,48.70494,465.22586
3273,27.267,157.5507,199.89835,504.15442,334.47751,164.53592,476.47058,327.67087,48.70494,465.22586
3274,27.275,157.9342,199.38596,503.96494,334.59341,164.7834,476.6756,327.67087,48.70494,465.22586
3275,27.283,157.52757,200.26555,504.2529,334.59341,164.7834,476.6756,327.97247,48.98106,465.62238
3276,27.292,157.5507,199.89835,504.15442,334.59341,164.7834,476.6756,327.97247,48.98106,465.62238
3277,27.3,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.81064,48.7117,465.86343
3278,27.308,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.81485,49.01117,466.18704
3279,27.317,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.81485,49.01117,466.18704
3280,27.325,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.81485,49.01117,466.18704
3281,27.333,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.81485,49.01117,466.18704
3282,27.342,157.5507,199.89835,504.15442,334.17496,165.38777,476.74753,327.5134,48.73492,465.79068
3283,27.35,157.5507,199.89835,504.15442,334.17496,165.38777,476.74753,327.81485,49.01117,466.18704
3284,27.358,157.5507,199.89835,504.15442,333.74689,166.24539,476.85556,327.81485,49.01117,466.18704
3285,27.367,157.5507,199.89835,504.15442,333.36569,165.61775,476.91943,327.81485,49.01117,466.18704
3286,27.375,157.5507,199.89835,504.15442,333.36938,165.9006,476.68719,326.93118,49.07053,465.92316
3287,27.383,157.5507,199.89835,504.15442,332.97308,166.70644,476.95535,327.81485,49.01117,466.18704
3288,27.392,157.45384,200.12291,503.8306,333.08258,166.33414,476.80774,327.81485,49.01117,466.18704
3289,27.4,157.5507,199.89835,504.15442,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3290,27.408,157.08008,199.98186,504.12012,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3291,27.417,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.08667,50.1866,465.83487
3292,27.425,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.08667,50.1866,465.83487
3293,27.433,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.08667,50.1866,465.83487
3294,27.442,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3295,27.45,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3296,27.458,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,326.36411,50.51583,465.32953
3297,27.467,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,326.20227,50.2464,465.57071
3298,27.475,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,327.2485,50.45606,465.59375
3299,27.483,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,327.2485,50.45606,465.59375
3300,27.492,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3301,27.5,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,326.36411,50.51583,465.32953
3302,27.508,157.44351,200.51967,503.91312,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3303,27.517,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3304,27.525,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3305,27.533,157.44351,200.51967,503.91312,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3306,27.542,157.45384,200.12291,503.8306,333.74689,166.24539,476.85556,327.09299,49.33989,465.6821
3307,27.55,157.45384,200.12291,503.8306,333.74689,166.24539,476.85556,327.97668,49.28056,465.94601
3308,27.558,157.45384,200.12291,503.8306,333.74689,166.24539,476.85556,327.97668,49.28056,465.94601
3309,27.567,157.45384,200.12291,503.8306,334.03757,165.6548,476.63705,327.97668,49.28056,465.94601
3310,27.575,157.5507,199.89835,504.15442,334.03757,165.6548,476.63705,327.97668,49.28056,465.94601
3311,27.583,157.5507,199.89835,504.15442,334.03757,165.6548,476.63705,327.97668,49.28056,465.94601
3312,27.592,157.5507,199.89835,504.15442,334.17496,165.38777,476.74753,327.97668,49.28056,465.94601
3313,27.6,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.97668,49.28056,465.94601
3314,27.608,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.97668,49.28056,465.94601
3315,27.617,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.6752,49.00426,465.54962
3316,27.625,157.5507,199.89835,504.15442,333.98169,164.75688,476.27802,326.65912,48.47867,465.68674
3317,27.633,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,326.66339,48.77806,466.01047
3318,27.642,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.54291,48.4192,465.95074
3319,27.65,157.5507,199.89835,504.15442,333.86575,164.5094,476.07303,327.54291,48.4192,465.95074
3320,27.658,157.5507,199.89835,504.15442,333.86575,164.5094,476.07303,327.00702,48.12674,466.3681
3321,27.667,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,326.255,48.10972,465.83786
3322,27.675,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,326.70538,47.85081,465.97165
3323,27.683,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,326.70538,47.85081,465.97165
3324,27.692,157.5507,199.89835,504.15442,333.98169,164.75688,476.27802,326.70538,47.85081,465.97165
3325,27.7,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,326.12311,48.18637,466.10403
3326,27.708,157.5507,199.89835,504.15442,333.79739,165.04301,476.57916,327.00702,48.12674,466.3681
3327,27.717,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.13892,48.05011,466.10199
3328,27.725,157.5507,199.89835,504.15442,333.86575,164.5094,476.07303,326.12311,48.18637,466.10403
3329,27.733,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,326.66339,48.77806,466.01047
3330,27.742,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.24564,48.44247,465.87799
3331,27.75,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,326.66339,48.77806,466.01047
3332,27.758,157.52757,200.26555,504.2529,334.06204,164.9771,476.57983,327.54715,48.71861,466.27438
3333,27.767,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.54715,48.71861,466.27438
3334,27.775,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.81485,49.01117,466.18704
3335,27.783,157.5507,199.89835,504.15442,333.74323,165.96255,477.08777,327.81485,49.01117,466.18704
3336,27.792,157.5507,199.89835,504.15442,333.63098,165.99808,476.65063,327.81485,49.01117,466.18704
3337,27.8,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3338,27.808,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3339,27.817,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3340,27.825,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3341,27.833,157.52757,200.26555,504.2529,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3342,27.842,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,326.36411,50.51583,465.32953
3343,27.85,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.08667,50.1866,465.83487
3344,27.858,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3345,27.867,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3346,27.875,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3347,27.883,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3348,27.892,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3349,27.9,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3350,27.908,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3351,27.917,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3352,27.925,157.5507,199.89835,504.15442,333.74689,166.24539,476.85556,327.81485,49.01117,466.18704
3353,27.933,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3354,27.942,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3355,27.95,157.5507,199.89835,504.15442,333.19852,166.58139,477.0126,327.97668,49.28056,465.94601
3356,27.958,157.5507,199.89835,504.15442,333.36569,165.61775,476.91943,327.81485,49.01117,466.18704
3357,27.967,157.5507,199.89835,504.15442,333.4823,166.31131,476.85489,327.81485,49.01117,466.18704
3358,27.975,157.5507,199.89835,504.15442,333.36938,165.9006,476.68719,327.81485,49.01117,466.18704
3359,27.983,157.5507,199.89835,504.15442,333.77835,165.24722,476.73764,326.93118,49.07053,465.92316
3360,27.992,157.5507,199.89835,504.15442,333.08563,166.17068,476.84494,327.81485,49.01117,466.18704
3361,28,157.5507,199.89835,504.15442,333.4823,166.31131,476.85489,326.93118,49.07053,465.92316
3362,28.008,157.5507,199.89835,504.15442,333.4823,166.31131,476.85489,327.81485,49.01117,466.18704
3363,28.017,157.5507,199.89835,504.15442,333.74323,165.96255,477.08777,327.09299,49.33989,465.6821
3364,28.025,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3365,28.033,157.5507,199.89835,504.15442,333.4631,166.5155,477.01331,327.09299,49.33989,465.6821
3366,28.042,157.5507,199.89835,504.15442,333.4823,166.31131,476.85489,327.97668,49.28056,465.94601
3367,28.05,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.97668,49.28056,465.94601
3368,28.058,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3369,28.067,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3370,28.075,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.2485,50.45606,465.59375
3371,28.083,157.36882,200.1394,503.53122,333.19852,166.58139,477.0126,327.2485,50.45606,465.59375
3372,28.092,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,326.20227,50.2464,465.57071
3373,28.1,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,326.20227,50.2464,465.57071
3374,28.108,157.36882,200.1394,503.53122,332.97308,166.70644,476.95535,326.36411,50.51583,465.32953
3375,28.117,157.17671,200.51178,503.03137,332.97308,166.70644,476.95535,326.89288,50.36059,465.98032
3376,28.125,157.36882,200.1394,503.53122,332.97308,166.70644,476.95535,326.89288,50.36059,465.98032
3377,28.133,156.55927,200.83484,503.35046,332.97308,166.70644,476.95535,326.89288,50.36059,465.98032
3378,28.142,156.75926,200.24814,503.41345,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3379,28.15,156.75926,200.24814,503.41345,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3380,28.158,156.98323,200.20641,503.79623,332.97308,166.70644,476.95535,326.36411,50.51583,465.32953
3381,28.167,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,327.2485,50.45606,465.59375
3382,28.175,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,326.36411,50.51583,465.32953
3383,28.183,156.98323,200.20641,503.79623,332.97308,166.70644,476.95535,327.2485,50.45606,465.59375
3384,28.192,157.44351,200.51967,503.91312,332.97308,166.70644,476.95535,327.2485,50.45606,465.59375
3385,28.2,157.08008,199.98186,504.12012,332.97308,166.70644,476.95535,326.20227,50.2464,465.57071
3386,28.208,157.5507,199.89835,504.15442,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3387,28.217,157.45384,200.12291,503.8306,333.19852,166.58139,477.0126,326.20227,50.2464,465.57071
3388,28.225,157.5507,199.89835,504.15442,332.97308,166.70644,476.95535,326.20227,50.2464,465.57071
3389,28.233,157.45384,200.12291,503.8306,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3390,28.242,157.5507,199.89835,504.15442,332.97308,166.70644,476.95535,327.08667,50.1866,465.83487
3391,28.25,157.45384,200.12291,503.8306,333.19852,166.58139,477.0126,327.08667,50.1866,465.83487
3392,28.258,157.45384,200.12291,503.8306,333.19852,166.58139,477.0126,327.81485,49.01117,466.18704
3393,28.267,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,326.93118,49.07053,465.92316
3394,28.275,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,327.81485,49.01117,466.18704
3395,28.283,157.45384,200.12291,503.8306,333.4631,166.5155,477.01331,326.93118,49.07053,465.92316
3396,28.292,157.5507,199.89835,504.15442,333.74689,166.24539,476.85556,327.81485,49.01117,466.18704
3397,28.3,157.5507,199.89835,504.15442,333.92465,165.24413,476.46933,327.81485,49.01117,466.18704
3398,28.308,157.5507,199.89835,504.15442,334.17496,165.38777,476.74753,327.81485,49.01117,466.18704
3399,28.317,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.54715,48.71861,466.27438
3400,28.325,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.54715,48.71861,466.27438
3401,28.333,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.54715,48.71861,466.27438
3402,28.342,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.54715,48.71861,466.27438
3403,28.35,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,327.54715,48.71861,466.27438
3404,28.358,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.54291,48.4192,465.95074
3405,28.367,157.5507,199.89835,504.15442,334.06204,164.9771,476.57983,326.82224,48.0038,465.9787
3406,28.375,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,326.70538,47.85081,465.97165
3407,28.383,157.9342,199.38596,503.96494,334.12323,164.59389,476.45102,326.83725,47.77426,465.70541
3408,28.392,157.5507,199.89835,504.15442,333.94611,164.72961,476.37485,327.13892,48.05011,466.10199
3409,28.4,157.9342,199.38596,503.96494,334.12323,164.59389,476.45102,326.79248,47.25576,466.21112
3410,28.408,157.5507,199.89835,504.15442,334.12323,164.59389,476.45102,326.79248,47.25576,466.21112
3411,28.417,157.9342,199.38596,503.96494,334.12323,164.59389,476.45102,327.06747,47.58319,466.61932
3412,28.425,157.5507,199.89835,504.15442,334.12323,164.59389,476.45102,326.15097,47.86977,465.55148
3413,28.433,157.9342,199.38596,503.96494,334.12323,164.59389,476.45102,326.83725,47.77426,465.70541
3414,28.442,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3415,28.45,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3416,28.458,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.15097,47.86977,465.55148
3417,28.467,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3418,28.475,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.15097,47.86977,465.55148
3419,28.483,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3420,28.492,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.79248,47.25576,466.21112
3421,28.5,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3422,28.508,157.9342,199.38596,503.96494,334.65469,164.40009,476.54672,326.83725,47.77426,465.70541
3423,28.517,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3424,28.525,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
3425,28.533,157.9342,199.38596,503.96494,334.65469,164.40009,476.54672,326.79248,47.25576,466.21112
3426,28.542,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.79248,47.25576,466.21112
3427,28.55,157.93071,199.65141,504.01459,334.65469,164.40009,476.54672,326.83725,47.77426,465.70541
3428,28.558,157.9342,199.38596,503.96494,334.68811,163.80421,476.15662,326.83725,47.77426,465.70541
3429,28.567,157.9342,199.38596,503.96494,334.68811,163.80421,476.15662,326.83725,47.77426,465.70541
3430,28.575,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.79248,47.25576,466.21112
3431,28.583,157.9342,199.38596,503.96494,334.78412,163.99315,476.44095,326.83725,47.77426,465.70541
