Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3027,25.217,129.15509,-163.81415,497.81824,301.26917,-87.2433,548.81952,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3028,25.225,129.15509,-163.81415,497.81824,301.16672,-87.04474,548.81372,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3029,25.233,129.15509,-163.81415,497.81824,301.24445,-87.28748,548.58929,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3030,25.242,128.99254,-164.02879,497.73727,301.10983,-87.52194,548.36383,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3031,25.25,129.15509,-163.81415,497.81824,301.21173,-87.42796,548.63318,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3032,25.258,129.15509,-163.81415,497.81824,301.21173,-87.42796,548.63318,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3033,25.267,129.0303,-163.8745,497.81024,301.21173,-87.42796,548.63318,324.07016,-141.31873,478.2561,338.3222,-32.74371,477.43073
3034,25.275,129.16606,-164.17743,497.90289,301.21173,-87.42796,548.63318,324.07016,-141.31873,478.2561,338.75342,-33.33453,477.6037
3035,25.283,128.99254,-164.02879,497.73727,301.21173,-87.42796,548.63318,324.07016,-141.31873,478.2561,338.75342,-33.33453,477.6037
3036,25.292,128.99254,-164.02879,497.73727,301.21173,-87.42796,548.63318,324.24323,-141.43436,478.42691,338.75342,-33.33453,477.6037
3037,25.3,128.99254,-164.02879,497.73727,301.1105,-87.51761,548.48041,324.24323,-141.43436,478.42691,338.75342,-33.33453,477.6037
3038,25.308,128.99254,-164.02879,497.73727,301.24704,-87.54133,548.64771,324.24323,-141.43436,478.42691,338.75342,-33.33453,477.6037
3039,25.317,128.99254,-164.02879,497.73727,301.24771,-87.53697,548.76428,324.24323,-141.43436,478.42691,338.75342,-33.33453,477.6037
3040,25.325,129.16606,-164.17743,497.90289,301.24771,-87.53697,548.76428,324.24323,-141.43436,478.42691,338.75342,-33.33453,477.6037
3041,25.333,128.99254,-164.02879,497.73727,301.24771,-87.53697,548.76428,324.35797,-141.79495,478.33469,338.75342,-33.33453,477.6037
3042,25.342,128.99254,-164.02879,497.73727,301.24704,-87.54133,548.64771,324.24323,-141.43436,478.42691,338.45993,-33.59011,477.44626
3043,25.35,128.99254,-164.02879,497.73727,301.24774,-87.75661,548.52771,324.35797,-141.79495,478.33469,338.75342,-33.33453,477.6037
3044,25.358,128.99254,-164.02879,497.73727,301.24704,-87.54133,548.64771,324.35797,-141.79495,478.33469,338.75342,-33.33453,477.6037
3045,25.367,128.99254,-164.02879,497.73727,301.14581,-87.63096,548.49493,324.35797,-141.79495,478.33469,338.45993,-33.59011,477.44626
3046,25.375,129.16606,-164.17743,497.90289,301.14581,-87.63096,548.49493,324.24323,-141.43436,478.42691,338.45993,-33.59011,477.44626
3047,25.383,129.16606,-164.17743,497.90289,301.24704,-87.54133,548.64771,324.35797,-141.79495,478.33469,338.45993,-33.59011,477.44626
3048,25.392,129.16606,-164.17743,497.90289,301.24704,-87.54133,548.64771,324.21783,-141.43222,478.24875,338.75342,-33.33453,477.6037
3049,25.4,129.16606,-164.17743,497.90289,301.14581,-87.63096,548.49493,324.35797,-141.79495,478.33469,338.45993,-33.59011,477.44626
3050,25.408,129.16606,-164.17743,497.90289,301.10983,-87.52194,548.36383,324.21783,-141.43222,478.24875,338.45993,-33.59011,477.44626
3051,25.417,129.16606,-164.17743,497.90289,301.21106,-87.43231,548.5166,324.04477,-141.31657,478.07791,338.45993,-33.59011,477.44626
3052,25.425,129.16606,-164.17743,497.90289,301.10983,-87.52194,548.36383,324.04477,-141.31657,478.07791,338.45993,-33.59011,477.44626
3053,25.433,128.99254,-164.02879,497.73727,301.11459,-87.50206,548.56305,324.15955,-141.6772,477.98572,338.02863,-32.99929,477.27325
3054,25.442,128.99254,-164.02879,497.73727,301.21106,-87.43231,548.5166,324.04477,-141.31657,478.07791,338.02863,-32.99929,477.27325
3055,25.45,128.99254,-164.02879,497.73727,301.21106,-87.43231,548.5166,324.04477,-141.31657,478.07791,338.3222,-32.74371,477.43073
3056,25.458,128.99254,-164.02879,497.73727,301.21106,-87.43231,548.5166,324.04477,-141.31657,478.07791,338.02863,-32.99929,477.27325
3057,25.467,128.84186,-163.90442,497.8873,301.21106,-87.43231,548.5166,324.04477,-141.31657,478.07791,338.66119,-32.31741,477.39526
3058,25.475,128.99254,-164.02879,497.73727,301.24445,-87.28748,548.58929,324.04477,-141.31657,478.07791,338.66119,-32.31741,477.39526
3059,25.483,128.99254,-164.02879,497.73727,301.142,-87.08891,548.5835,324.04477,-141.31657,478.07791,338.66119,-32.31741,477.39526
3060,25.492,128.99254,-164.02879,497.73727,301.24445,-87.28748,548.58929,324.04477,-141.31657,478.07791,338.66119,-32.31741,477.39526
3061,25.5,128.84186,-163.90442,497.8873,301.142,-87.08891,548.5835,324.07016,-141.31873,478.2561,338.66119,-32.31741,477.39526
3062,25.508,128.9314,-163.6627,497.89325,301.142,-87.08891,548.5835,324.04477,-141.31657,478.07791,339.04596,-32.03344,477.28854
3063,25.517,128.99254,-164.02879,497.73727,301.142,-87.08891,548.5835,324.07016,-141.31873,478.2561,338.66119,-32.31741,477.39526
3064,25.525,129.02222,-163.85023,497.86017,301.24445,-87.28748,548.58929,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3065,25.533,128.9314,-163.6627,497.89325,301.24713,-86.85783,548.52014,324.11273,-140.83394,477.99637,338.66119,-32.31741,477.39526
3066,25.542,129.22078,-163.5444,497.87335,301.69473,-86.5012,548.47491,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3067,25.55,129.76282,-163.88057,497.9017,301.53842,-86.38984,548.46429,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3068,25.558,129.61801,-163.84448,497.96396,301.48096,-86.13728,548.44055,324.04477,-141.31657,478.07791,339.04596,-32.03344,477.28854
3069,25.567,129.61023,-163.30511,498.22989,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3070,25.575,129.45941,-163.52602,497.79764,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,338.86017,-31.71969,477.52542
3071,25.583,129.44447,-163.69585,497.79831,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3072,25.592,129.68309,-163.67746,497.72256,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,338.86017,-31.71969,477.52542
3073,25.6,129.79553,-163.45992,498.04425,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3074,25.608,129.38336,-163.32964,497.95432,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,338.86017,-31.71969,477.52542
3075,25.617,129.09396,-163.44797,497.97424,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3076,25.625,129.38336,-163.32964,497.95432,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3077,25.633,129.68309,-163.67746,497.72256,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3078,25.642,129.61023,-163.30511,498.22989,301.5834,-86.33578,548.44641,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3079,25.65,129.61801,-163.84448,497.96396,301.48096,-86.13728,548.44055,324.07016,-141.31873,478.2561,338.86017,-31.71969,477.52542
3080,25.658,129.26752,-163.59665,498.13989,301.53842,-86.38984,548.46429,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3081,25.667,129.61801,-163.84448,497.96396,301.64087,-86.58836,548.47009,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3082,25.675,129.8643,-163.29962,498.13867,301.53842,-86.38984,548.46429,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3083,25.683,129.85663,-163.82607,497.88821,301.64273,-86.60231,548.33173,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3084,25.692,129.61801,-163.84448,497.96396,301.75192,-86.55606,548.22034,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3085,25.7,129.43768,-163.78432,497.7345,301.75192,-86.55606,548.22034,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3086,25.708,129.80447,-163.79262,498.00217,301.56113,-86.81329,548.40637,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3087,25.717,129.80447,-163.79262,498.00217,301.78305,-86.84819,548.39587,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3088,25.725,130.06616,-163.96872,498.03772,301.64362,-86.77757,548.44727,324.24323,-141.43436,478.42691,339.60141,-31.55593,477.36005
3089,25.733,130.06616,-163.96872,498.03772,301.57285,-86.77499,548.67133,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3090,25.742,129.80447,-163.79262,498.00217,301.57285,-86.77499,548.67133,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3091,25.75,129.59483,-163.7841,498.05423,301.65445,-86.56402,548.59674,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3092,25.758,130.00819,-163.31851,497.82202,301.89499,-86.52958,548.72552,324.07016,-141.31873,478.2561,339.04596,-32.03344,477.28854
3093,25.767,130.06616,-163.96872,498.03772,301.8678,-86.57815,548.47235,324.24323,-141.43436,478.42691,339.60141,-31.55593,477.36005
3094,25.775,129.7858,-163.34509,498.22672,301.89499,-86.52958,548.72552,324.55292,-141.35718,478.42596,339.04596,-32.03344,477.28854
3095,25.783,129.59302,-163.24358,498.26596,301.89499,-86.52958,548.72552,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3096,25.792,129.7858,-163.34509,498.22672,301.66806,-86.53979,548.72333,324.24323,-141.43436,478.42691,339.04596,-32.03344,477.28854
3097,25.8,130.04245,-163.17174,498.45493,301.77011,-86.4703,548.64069,324.55292,-141.35718,478.42596,339.04596,-32.03344,477.28854
3098,25.808,129.83054,-163.65057,498.13959,301.72464,-86.1915,548.62207,324.24323,-141.43436,478.42691,339.60141,-31.55593,477.36005
3099,25.817,129.8643,-163.29962,498.13867,301.87073,-85.94638,548.61865,324.31122,-140.9518,478.3454,339.60141,-31.55593,477.36005
3100,25.825,129.8643,-163.29962,498.13867,301.8588,-85.97908,548.48279,324.07016,-141.31873,478.2561,339.60141,-31.55593,477.36005
3101,25.833,129.49385,-163.15158,498.38895,301.62708,-85.97669,548.62292,324.13812,-140.83612,478.17456,339.60141,-31.55593,477.36005
3102,25.842,129.49385,-163.15158,498.38895,301.61206,-85.83694,548.52576,324.13812,-140.83612,478.17456,339.23264,-30.9279,477.39334
3103,25.85,129.78162,-163.15942,498.27493,301.67715,-85.53143,548.61603,324.21088,-141.17526,478.34818,339.23264,-30.9279,477.39334
3104,25.858,130.13795,-163.47186,498.15829,301.65329,-85.59695,548.34424,324.21088,-141.17526,478.34818,338.67715,-31.40537,477.3219
3105,25.867,129.78162,-163.15942,498.27493,301.65329,-85.59695,548.34424,324.58853,-140.61546,478.26566,339.23264,-30.9279,477.39334
3106,25.875,129.8643,-163.29962,498.13867,301.52542,-85.4861,548.30042,324.58853,-140.61546,478.26566,339.23264,-30.9279,477.39334
3107,25.883,129.62735,-163.29097,498.61307,301.90878,-85.53384,548.47589,324.58853,-140.61546,478.26566,339.23264,-30.9279,477.39334
3108,25.892,129.9151,-163.29883,498.49905,301.86771,-85.40342,548.28906,324.27881,-140.69263,478.26663,339.23264,-30.9279,477.39334
3109,25.9,129.87552,-163.44389,498.61749,301.62411,-85.43371,548.29333,324.76166,-140.73112,478.43652,339.23264,-30.9279,477.39334
3110,25.908,130.05527,-163.33173,498.29456,301.65326,-85.26328,548.51678,324.58853,-140.61546,478.26566,339.23264,-30.9279,477.39334
3111,25.917,129.78162,-163.15942,498.27493,301.59085,-85.15615,548.2674,324.79468,-140.36867,478.19046,339.23264,-30.9279,477.39334
3112,25.925,129.78162,-163.15942,498.27493,301.64847,-84.96369,548.40106,324.79468,-140.36867,478.19046,339.23264,-30.9279,477.39334
3113,25.933,129.78162,-163.15942,498.27493,301.6814,-85.08961,548.61987,324.79468,-140.36867,478.19046,339.23264,-30.9279,477.39334
3114,25.942,129.8643,-163.29962,498.13867,301.85818,-84.82754,548.31195,324.9617,-140.26302,477.91415,339.23264,-30.9279,477.39334
3115,25.95,129.78162,-163.15942,498.27493,301.77002,-84.75538,548.47351,324.79468,-140.36867,478.19046,339.23264,-30.9279,477.39334
3116,25.958,130.05527,-163.33173,498.29456,301.72131,-84.79715,548.51538,324.9617,-140.26302,477.91415,339.23264,-30.9279,477.39334
3117,25.967,130.16328,-163.45169,498.50345,302.01364,-84.83128,548.43732,324.9617,-140.26302,477.91415,339.23264,-30.9279,477.39334
3118,25.975,130.16328,-163.45169,498.50345,302.14413,-84.95134,548.41376,324.96777,-140.48438,478.36136,339.23264,-30.9279,477.39334
3119,25.983,130.48386,-163.44977,498.38461,302.14413,-84.95134,548.41376,324.9617,-140.26302,477.91415,339.47153,-30.84272,477.27042
3120,25.992,130.24597,-163.59183,498.36719,301.98969,-85.14506,548.47491,324.9617,-140.26302,477.91415,339.23264,-30.9279,477.39334
3121,26,130.39925,-163.40721,498.78561,301.98969,-85.14506,548.47491,324.8078,-140.32309,478.01416,339.59299,-30.87187,477.63553
3122,26.008,130.16328,-163.45169,498.50345,301.98969,-85.14506,548.47491,324.8078,-140.32309,478.01416,339.47153,-30.84272,477.27042
3123,26.017,130.24597,-163.59183,498.36719,302.06366,-84.94384,548.60187,324.97482,-140.21742,477.73782,339.47153,-30.84272,477.27042
3124,26.025,130.70827,-163.30922,498.40601,301.98969,-85.14506,548.47491,324.8078,-140.32309,478.01416,339.47153,-30.84272,477.27042
3125,26.033,130.13795,-163.47186,498.15829,301.98969,-85.14506,548.47491,324.97482,-140.21742,477.73782,339.23264,-30.9279,477.39334
3126,26.042,130.24597,-163.59183,498.36719,301.87241,-85.2383,548.42859,324.97482,-140.21742,477.73782,339.83188,-30.78671,477.51263
3127,26.05,130.5195,-163.20734,498.23837,301.98969,-85.14506,548.47491,324.97482,-140.21742,477.73782,339.47153,-30.84272,477.27042
3128,26.058,130.48386,-163.44977,498.38461,301.98969,-85.14506,548.47491,325.14795,-140.33316,477.90875,339.47153,-30.84272,477.27042
3129,26.067,130.46899,-163.64282,498.24533,301.98969,-85.14506,548.47491,325.14795,-140.33316,477.90875,339.47153,-30.84272,477.27042
3130,26.075,130.46899,-163.64282,498.24533,302.02695,-85.29433,548.52625,324.81223,-140.39014,477.67093,339.65732,-31.15641,477.0336
3131,26.083,130.40038,-163.49365,498.38297,302.02881,-85.3083,548.38782,324.81223,-140.39014,477.67093,339.65732,-31.15641,477.0336
3132,26.092,130.46899,-163.64282,498.24533,302.02695,-85.29433,548.52625,324.97482,-140.21742,477.73782,339.23264,-30.9279,477.39334
3133,26.1,130.2392,-163.41493,498.53256,302.02695,-85.29433,548.52625,324.81223,-140.39014,477.67093,339.41843,-31.24161,477.15652
3134,26.108,130.2392,-163.41493,498.53256,302.03448,-85.54009,548.35748,324.81223,-140.39014,477.67093,339.59299,-30.87187,477.63553
3135,26.117,130.2392,-163.41493,498.53256,302.02881,-85.3083,548.38782,324.42245,-140.75677,477.99542,339.23264,-30.9279,477.39334
3136,26.125,130.16183,-163.28754,498.64902,301.79156,-85.56759,548.48322,324.44781,-140.75896,478.17361,339.41843,-31.24161,477.15652
3137,26.133,130.16183,-163.28754,498.64902,301.75705,-85.80875,548.5293,324.59555,-140.87247,478.16629,339.23264,-30.9279,477.39334
3138,26.142,130.2392,-163.41493,498.53256,301.79724,-85.79936,548.45288,324.59555,-140.87247,478.16629,339.41562,-31.24222,477.59683
3139,26.15,130.16183,-163.28754,498.64902,301.79156,-85.56759,548.48322,324.62094,-140.87462,478.34445,339.41562,-31.24222,477.59683
3140,26.158,130.16183,-163.28754,498.64902,301.75705,-85.80875,548.5293,324.55292,-141.35718,478.42596,339.60141,-31.55593,477.36005
3141,26.167,130.2392,-163.41493,498.53256,301.75705,-85.80875,548.5293,324.62094,-140.87462,478.34445,338.86017,-31.71969,477.52542
3142,26.175,130.21815,-163.44637,498.75836,301.75705,-85.80875,548.5293,324.62094,-140.87462,478.34445,339.41562,-31.24222,477.59683
3143,26.183,129.92552,-163.13071,498.62872,301.79156,-85.56759,548.48322,324.44781,-140.75896,478.17361,339.41562,-31.24222,477.59683
3144,26.192,129.92552,-163.13071,498.62872,301.55554,-85.67567,548.73352,324.37985,-141.24156,478.25516,339.41562,-31.24222,477.59683
3145,26.2,129.92552,-163.13071,498.62872,301.59192,-85.52921,548.73425,324.13812,-140.83612,478.17456,339.41562,-31.24222,477.59683
3146,26.208,129.92552,-163.13071,498.62872,301.31897,-85.28857,548.70197,324.07016,-141.31873,478.2561,338.86017,-31.71969,477.52542
3147,26.217,129.63237,-163.1174,498.95227,301.27081,-85.55402,548.6214,324.27881,-140.69263,478.26663,338.67715,-31.40537,477.3219
3148,26.225,129.52693,-162.95967,498.50244,301.28445,-85.52979,548.74805,324.27881,-140.69263,478.26663,339.23264,-30.9279,477.39334
3149,26.233,129.67175,-163.09492,498.71182,301.28171,-85.13927,548.65063,324.27881,-140.69263,478.26663,338.67715,-31.40537,477.3219
3150,26.242,129.52693,-162.95967,498.50244,301.28171,-85.13927,548.65063,324.07016,-141.31873,478.2561,339.23264,-30.9279,477.39334
3151,26.25,129.52693,-162.95967,498.50244,301.29349,-85.02028,548.73041,324.07016,-141.31873,478.2561,338.67715,-31.40537,477.3219
3152,26.258,129.21263,-163.01523,498.52728,301.28171,-85.13927,548.65063,324.11487,-140.60088,478.35962,338.67715,-31.40537,477.3219
3153,26.267,129.52693,-162.95967,498.50244,301.28171,-85.13927,548.65063,324.11487,-140.60088,478.35962,339.23264,-30.9279,477.39334
3154,26.275,129.18405,-163.01918,498.21698,301.29349,-85.02028,548.73041,324.27881,-140.69263,478.26663,338.67715,-31.40537,477.3219
3155,26.283,129.52693,-162.95967,498.50244,301.28171,-85.13927,548.65063,324.27881,-140.69263,478.26663,339.23264,-30.9279,477.39334
3156,26.292,129.34871,-162.81281,498.34277,301.29349,-85.02028,548.73041,324.11487,-140.60088,478.35962,338.67715,-31.40537,477.3219
3157,26.3,129.52693,-162.95967,498.50244,301.29349,-85.02028,548.73041,324.11487,-140.60088,478.35962,339.23264,-30.9279,477.39334
3158,26.308,129.52693,-162.95967,498.50244,301.29349,-85.02028,548.73041,324.11487,-140.60088,478.35962,339.23264,-30.9279,477.39334
3159,26.317,129.63237,-163.1174,498.95227,301.29349,-85.02028,548.73041,324.28873,-140.71854,478.55246,339.23264,-30.9279,477.39334
3160,26.325,129.63237,-163.1174,498.95227,301.29349,-85.02028,548.73041,324.45193,-140.80832,478.43747,339.23264,-30.9279,477.39334
3161,26.333,129.63237,-163.1174,498.95227,301.29349,-85.02028,548.73041,324.59842,-140.64137,478.55151,339.23264,-30.9279,477.39334
3162,26.342,129.88612,-163.15321,498.8692,301.29349,-85.02028,548.73041,324.28873,-140.71854,478.55246,339.23264,-30.9279,477.39334
3163,26.35,129.63237,-163.1174,498.95227,301.47592,-85.29472,548.83038,324.58853,-140.61546,478.26566,339.23264,-30.9279,477.39334
3164,26.358,129.63237,-163.1174,498.95227,301.56647,-85.26096,548.76276,324.76166,-140.73112,478.43652,339.23264,-30.9279,477.39334
3165,26.367,129.63237,-163.1174,498.95227,301.6037,-85.41024,548.81409,324.52057,-141.09807,478.3472,339.59299,-30.87187,477.63553
3166,26.375,129.63237,-163.1174,498.95227,301.31897,-85.28857,548.70197,324.21088,-141.17526,478.34818,339.23264,-30.9279,477.39334
3167,26.383,129.88612,-163.15321,498.8692,301.81284,-85.2031,548.87189,324.58853,-140.61546,478.26566,339.23264,-30.9279,477.39334
3168,26.392,129.63237,-163.1174,498.95227,301.93436,-85.34343,548.71021,324.76166,-140.73112,478.43652,339.23264,-30.9279,477.39334
3169,26.4,129.88705,-163.28319,498.95789,301.78149,-85.36975,548.68518,324.76166,-140.73112,478.43652,339.23264,-30.9279,477.39334
3170,26.408,130.14081,-163.31895,498.87482,301.59192,-85.52921,548.73425,324.76166,-140.73112,478.43652,339.23264,-30.9279,477.39334
3171,26.417,130.11278,-163.14227,499.13721,301.47592,-85.29472,548.83038,324.45193,-140.80832,478.43747,339.23264,-30.9279,477.39334
3172,26.425,130.11278,-163.14227,499.13721,301.43866,-85.14544,548.77905,324.58853,-140.61546,478.26566,338.67715,-31.40537,477.3219
