Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2929,24.4,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2930,24.408,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2931,24.417,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2932,24.425,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
2933,24.433,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
2934,24.442,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2935,24.45,317.31552,137.19344,284.02463,188.66586,180.39774,77.26569,223.41937,99.19527,60.10436
2936,24.458,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.93173,99.49649,58.62774
2937,24.467,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2938,24.475,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2939,24.483,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2940,24.492,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2941,24.5,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
2942,24.508,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2943,24.517,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2944,24.525,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2945,24.533,317.31552,137.19344,284.02463,189.03098,180.48149,77.17512,223.93173,99.49649,58.62774
2946,24.542,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2947,24.55,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2948,24.558,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
2949,24.567,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2950,24.575,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2951,24.583,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2952,24.592,317.32977,137.61555,284.02365,188.87708,180.45526,77.08344,222.54726,99.8419,60.03033
2953,24.6,317.32977,137.61555,284.02365,188.87708,180.45526,77.08344,222.54726,99.8419,60.03033
2954,24.608,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2955,24.617,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2956,24.625,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2957,24.633,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2958,24.642,316.78101,138.13509,284.12238,188.66859,180.53479,77.15894,222.54726,99.8419,60.03033
2959,24.65,317.13239,138.15036,283.96622,188.61902,180.44901,77.10114,222.54726,99.8419,60.03033
2960,24.658,317.30853,138.39528,284.15622,188.85054,180.51797,77.03429,222.54726,99.8419,60.03033
2961,24.667,317.30853,138.39528,284.15622,188.5925,180.51172,77.05198,222.61267,99.99142,60.07019
2962,24.675,316.95721,138.38004,284.31238,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2963,24.683,316.95721,138.38004,284.31238,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2964,24.692,316.95721,138.38004,284.31238,188.66859,180.53479,77.15894,224.70171,98.77039,61.5368
2965,24.7,317.30853,138.39528,284.15622,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2966,24.708,316.95721,138.38004,284.31238,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
2967,24.717,317.35782,138.58661,284.07401,188.5925,180.51172,77.05198,222.54726,99.8419,60.03033
2968,24.725,316.95721,138.38004,284.31238,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2969,24.733,316.95721,138.38004,284.31238,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2970,24.742,316.26163,138.48363,284.11343,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2971,24.75,316.63123,138.12859,284.34357,188.66859,180.53479,77.15894,222.54726,99.8419,60.03033
2972,24.758,316.78101,138.13509,284.12238,188.73024,180.88683,77.09547,222.61267,99.99142,60.07019
2973,24.767,316.78101,138.13509,284.12238,188.98827,180.89308,77.07778,222.61267,99.99142,60.07019
2974,24.775,316.95721,138.38004,284.31238,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2975,24.783,316.78101,138.13509,284.12238,188.61902,180.44901,77.10114,222.61267,99.99142,60.07019
2976,24.792,316.63123,138.12859,284.34357,188.66859,180.53479,77.15894,222.61267,99.99142,60.07019
2977,24.8,316.63123,138.12859,284.34357,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2978,24.808,316.82858,137.59372,284.40103,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2979,24.817,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
2980,24.825,316.82858,137.59372,284.40103,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
2981,24.833,316.82858,137.59372,284.40103,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2982,24.842,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
2983,24.85,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
2984,24.858,316.97836,137.60025,284.17984,188.61902,180.44901,77.10114,222.54726,99.8419,60.03033
2985,24.867,316.82858,137.59372,284.40103,188.87708,180.45526,77.08344,222.92062,100.06855,59.12033
2986,24.875,317.32977,137.61555,284.02365,189.10709,180.50456,77.28207,223.93173,99.49649,58.62774
2987,24.883,317.32977,137.61555,284.02365,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2988,24.892,317.32977,137.61555,284.02365,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2989,24.9,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.92062,100.06855,59.12033
2990,24.908,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,223.93173,99.49649,58.62774
2991,24.917,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
2992,24.925,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
2993,24.933,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.92062,100.06855,59.12033
2994,24.942,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2995,24.95,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2996,24.958,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
2997,24.967,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.41937,99.19527,60.10436
2998,24.975,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
2999,24.983,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,223.93173,99.49649,58.62774
3000,24.992,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
3001,25,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3002,25.008,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
3003,25.017,317.31552,137.19344,284.02463,188.66586,180.39774,77.26569,223.41937,99.19527,60.10436
3004,25.025,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
3005,25.033,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3006,25.042,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3007,25.05,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3008,25.058,317.16577,137.18698,284.24585,188.87708,180.45526,77.08344,223.93173,99.49649,58.62774
3009,25.067,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3010,25.075,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3011,25.083,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
3012,25.092,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3013,25.1,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3014,25.108,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3015,25.117,316.81424,137.17154,284.40204,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3016,25.125,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3017,25.133,316.82858,137.59372,284.40103,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3018,25.142,316.81424,137.17154,284.40204,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
3019,25.15,317.16577,137.18698,284.24585,188.92393,180.40398,77.24799,222.61267,99.99142,60.07019
3020,25.158,317.18002,137.60912,284.24487,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3021,25.167,317.16577,137.18698,284.24585,188.95319,180.47832,77.19041,223.13989,99.2941,60.86159
3022,25.175,316.81424,137.17154,284.40204,189.10709,180.50456,77.28207,222.54726,99.8419,60.03033
3023,25.183,316.81424,137.17154,284.40204,188.69513,180.47208,77.2081,223.13989,99.2941,60.86159
3024,25.192,316.81424,137.17154,284.40204,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3025,25.2,317.16577,137.18698,284.24585,188.95319,180.47832,77.19041,222.61267,99.99142,60.07019
3026,25.208,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,222.61267,99.99142,60.07019
3027,25.217,317.16577,137.18698,284.24585,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3028,25.225,317.16577,137.18698,284.24585,189.10709,180.50456,77.28207,222.79538,99.19172,60.89082
3029,25.233,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3030,25.242,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.79538,99.19172,60.89082
3031,25.25,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,222.79538,99.19172,60.89082
3032,25.258,317.34393,136.99393,284.18124,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3033,25.267,317.34393,136.99393,284.18124,189.10709,180.50456,77.28207,222.54726,99.8419,60.03033
3034,25.275,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.79538,99.19172,60.89082
3035,25.283,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,222.79538,99.19172,60.89082
3036,25.292,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,223.33147,99.33092,59.69561
3037,25.3,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.79538,99.19172,60.89082
3038,25.308,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.41937,99.19527,60.10436
3039,25.317,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,222.54726,99.8419,60.03033
3040,25.325,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,222.79538,99.19172,60.89082
3041,25.333,317.34393,136.99393,284.18124,189.07784,180.43022,77.33966,222.79538,99.19172,60.89082
3042,25.342,317.34393,136.99393,284.18124,189.07784,180.43022,77.33966,224.49193,99.47426,57.71445
3043,25.35,317.44412,136.66348,284.33676,189.07784,180.43022,77.33966,222.79538,99.19172,60.89082
3044,25.358,317.34393,136.99393,284.18124,189.07784,180.43022,77.33966,222.79538,99.19172,60.89082
3045,25.367,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,223.93173,99.49649,58.62774
3046,25.375,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.41937,99.19527,60.10436
3047,25.383,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.93173,99.49649,58.62774
3048,25.392,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,223.41937,99.19527,60.10436
3049,25.4,317.34393,136.99393,284.18124,189.10709,180.50456,77.28207,223.41937,99.19527,60.10436
3050,25.408,317.34393,136.99393,284.18124,188.92393,180.40398,77.24799,223.41937,99.19527,60.10436
3051,25.417,317.34393,136.99393,284.18124,189.07784,180.43022,77.33966,223.93173,99.49649,58.62774
3052,25.425,317.34393,136.99393,284.18124,188.92393,180.40398,77.24799,223.41937,99.19527,60.10436
3053,25.433,317.34393,136.99393,284.18124,189.07784,180.43022,77.33966,223.93173,99.49649,58.62774
3054,25.442,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,223.93173,99.49649,58.62774
3055,25.45,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.93173,99.49649,58.62774
3056,25.458,316.9924,136.97855,284.33746,189.07784,180.43022,77.33966,223.93173,99.49649,58.62774
3057,25.467,316.96402,137.17809,284.18085,189.10709,180.50456,77.28207,223.93173,99.49649,58.62774
3058,25.475,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,223.41937,99.19527,60.10436
3059,25.483,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,223.93173,99.49649,58.62774
3060,25.492,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3061,25.5,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3062,25.508,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,222.92062,100.06855,59.12033
3063,25.517,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,222.92062,100.06855,59.12033
3064,25.525,316.96402,137.17809,284.18085,189.07784,180.43022,77.33966,223.93173,99.49649,58.62774
3065,25.533,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,223.93173,99.49649,58.62774
3066,25.542,317.16577,137.18698,284.24585,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3067,25.55,317.16577,137.18698,284.24585,188.92393,180.40398,77.24799,222.92062,100.06855,59.12033
3068,25.558,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3069,25.567,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3070,25.575,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.92062,100.06855,59.12033
3071,25.583,316.96402,137.17809,284.18085,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3072,25.592,317.31552,137.19344,284.02463,188.87708,180.45526,77.08344,223.93173,99.49649,58.62774
3073,25.6,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3074,25.608,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.92062,100.06855,59.12033
3075,25.617,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,222.92062,100.06855,59.12033
3076,25.625,317.16577,137.18698,284.24585,188.92393,180.40398,77.24799,222.92062,100.06855,59.12033
3077,25.633,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.54726,99.8419,60.03033
3078,25.642,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3079,25.65,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.92062,100.06855,59.12033
3080,25.658,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3081,25.667,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,223.93173,99.49649,58.62774
3082,25.675,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.54726,99.8419,60.03033
3083,25.683,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3084,25.692,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,222.54726,99.8419,60.03033
3085,25.7,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3086,25.708,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3087,25.717,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3088,25.725,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,222.54726,99.8419,60.03033
3089,25.733,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3090,25.742,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.79538,99.19172,60.89082
3091,25.75,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3092,25.758,317.31552,137.19344,284.02463,189.16872,180.85664,77.21861,222.79538,99.19172,60.89082
3093,25.767,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3094,25.775,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3095,25.783,317.31552,137.19344,284.02463,189.10709,180.50456,77.28207,222.54726,99.8419,60.03033
3096,25.792,317.31552,137.19344,284.02463,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3097,25.8,317.31552,137.19344,284.02463,188.66586,180.39774,77.26569,222.79538,99.19172,60.89082
3098,25.808,317.31552,137.19344,284.02463,189.07784,180.43022,77.33966,222.79538,99.19172,60.89082
3099,25.817,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3100,25.825,317.31552,137.19344,284.02463,188.92393,180.40398,77.24799,222.79538,99.19172,60.89082
3101,25.833,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3102,25.842,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3103,25.85,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3104,25.858,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.79538,99.19172,60.89082
3105,25.867,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3106,25.875,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3107,25.883,317.31552,137.19344,284.02463,188.95319,180.47832,77.19041,222.79538,99.19172,60.89082
3108,25.892,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3109,25.9,316.96402,137.17809,284.18085,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
3110,25.908,316.81424,137.17154,284.40204,188.69513,180.47208,77.2081,222.61267,99.99142,60.07019
3111,25.917,316.97836,137.60025,284.17984,188.61902,180.44901,77.10114,222.54726,99.8419,60.03033
3112,25.925,316.97836,137.60025,284.17984,188.87708,180.45526,77.08344,222.54726,99.8419,60.03033
3113,25.933,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3114,25.942,316.97836,137.60025,284.17984,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3115,25.95,316.97836,137.60025,284.17984,188.95319,180.47832,77.19041,222.54726,99.8419,60.03033
3116,25.958,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3117,25.967,316.97836,137.60025,284.17984,188.69513,180.47208,77.2081,222.54726,99.8419,60.03033
3118,25.975,316.97836,137.60025,284.17984,188.66859,180.53479,77.15894,222.54726,99.8419,60.03033
3119,25.983,316.97836,137.60025,284.17984,188.87708,180.45526,77.08344,222.92062,100.06855,59.12033
3120,25.992,316.97836,137.60025,284.17984,188.61902,180.44901,77.10114,223.93173,99.49649,58.62774
