Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3377,28.133,239.13095,287.54144,297.32431,166.91002,235.66838,70.72826,217.15729,152.68361,117.22009
3378,28.142,239.23677,287.18265,297.36197,166.91002,235.66838,70.72826,217.15729,152.68361,117.22009
3379,28.15,239.13095,287.54144,297.32431,166.91002,235.66838,70.72826,216.89215,152.40742,117.28989
3380,28.158,239.13095,287.54144,297.32431,166.91002,235.66838,70.72826,216.89215,152.40742,117.28989
3381,28.167,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3382,28.175,239.13095,287.54144,297.32431,166.91002,235.66838,70.72826,217.24284,152.87317,116.86703
3383,28.183,239.17665,287.59842,297.14371,166.99554,235.39366,70.75593,217.24284,152.87317,116.86703
3384,28.192,239.11351,287.78677,296.85498,166.91002,235.66838,70.72826,217.24284,152.87317,116.86703
3385,28.2,239.11351,287.78677,296.85498,166.91002,235.66838,70.72826,216.94167,152.57977,116.88013
3386,28.208,239.13095,287.54144,297.32431,166.91002,235.66838,70.72826,216.94167,152.57977,116.88013
3387,28.217,238.94377,287.55957,296.85519,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3388,28.225,239.11351,287.78677,296.85498,166.91002,235.66838,70.72826,216.94167,152.57977,116.88013
3389,28.233,239.11351,287.78677,296.85498,166.91002,235.66838,70.72826,217.24284,152.87317,116.86703
3390,28.242,239.11351,287.78677,296.85498,166.91002,235.66838,70.72826,217.24284,152.87317,116.86703
3391,28.25,239.17665,287.59842,297.14371,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3392,28.258,239.07153,287.45337,296.96329,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3393,28.267,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3394,28.275,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3395,28.283,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3396,28.292,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,217.26294,152.14191,116.55436
3397,28.3,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3398,28.308,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3399,28.317,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3400,28.325,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3401,28.333,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3402,28.342,239.28249,287.23962,297.18137,166.99554,235.39366,70.75593,216.98822,151.95157,116.25759
3403,28.35,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3404,28.358,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3405,28.367,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3406,28.375,239.17737,287.09457,297.00098,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3407,28.383,239.0833,287.09137,296.95813,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3408,28.392,239.14789,287.17352,296.7775,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3409,28.4,239.14789,287.17352,296.7775,166.99554,235.39366,70.75593,217.26294,152.14191,116.55436
3410,28.408,239.14789,287.17352,296.7775,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3411,28.417,239.14789,287.17352,296.7775,166.99554,235.39366,70.75593,216.67604,152.26413,116.45863
3412,28.425,239.14789,287.17352,296.7775,166.99554,235.39366,70.75593,217.26294,152.14191,116.55436
3413,28.433,238.94377,287.55957,296.85519,166.99554,235.39366,70.75593,217.21347,151.96951,116.96416
3414,28.442,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.93881,151.77916,116.66746
3415,28.45,239.06783,287.72977,297.03561,166.99554,235.39366,70.75593,217.26294,152.14191,116.55436
3416,28.458,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3417,28.467,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.94167,152.57977,116.88013
3418,28.475,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3419,28.483,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3420,28.492,239.13095,287.54144,297.32431,166.99554,235.39366,70.75593,216.62724,152.13095,117.35981
3421,28.5,238.8273,287.8425,297.10144,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3422,28.508,239.06783,287.72977,297.03561,166.99554,235.39366,70.75593,217.21347,151.96951,116.96416
3423,28.517,239.06783,287.72977,297.03561,166.06329,235.81596,70.77759,216.89215,152.40742,117.28989
3424,28.525,239.06783,287.72977,297.03561,166.06329,235.81596,70.77759,216.94167,152.57977,116.88013
3425,28.533,239.06783,287.72977,297.03561,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3426,28.542,239.06783,287.72977,297.03561,166.99554,235.39366,70.75593,217.21347,151.96951,116.96416
3427,28.55,239.06783,287.72977,297.03561,167.16612,235.30695,70.59984,216.89215,152.40742,117.28989
3428,28.558,238.94377,287.55957,296.85519,167.16612,235.30695,70.59984,217.26294,152.14191,116.55436
3429,28.567,239.11351,287.78677,296.85498,167.16612,235.30695,70.59984,216.89215,152.40742,117.28989
3430,28.575,239.06783,287.72977,297.03561,167.16612,235.30695,70.59984,217.56412,152.4352,116.54128
3431,28.583,239.11351,287.78677,296.85498,167.16612,235.30695,70.59984,216.94167,152.57977,116.88013
3432,28.592,239.00836,287.64172,296.67453,167.16612,235.30695,70.59984,217.26294,152.14191,116.55436
3433,28.6,239.06783,287.72977,297.03561,167.16612,235.30695,70.59984,216.89215,152.40742,117.28989
3434,28.608,239.06783,287.72977,297.03561,167.16612,235.30695,70.59984,216.93881,151.77916,116.66746
3435,28.617,239.06783,287.72977,297.03561,166.99554,235.39366,70.75593,216.93881,151.77916,116.66746
3436,28.625,238.87299,287.89948,296.92084,166.99554,235.39366,70.75593,216.89215,152.40742,117.28989
3437,28.633,239.06783,287.72977,297.03561,166.06329,235.81596,70.77759,216.97728,152.55737,116.44559
3438,28.642,239.11351,287.78677,296.85498,166.99554,235.39366,70.75593,217.24284,152.87317,116.86703
3439,28.65,239.06783,287.72977,297.03561,167.49498,235.31757,70.77777,217.15729,152.68361,117.22009
3440,28.658,239.06783,287.72977,297.03561,166.99554,235.39366,70.75593,216.6266,152.09174,116.86848
3441,28.667,239.06783,287.72977,297.03561,166.18175,235.77956,70.66918,216.89215,152.40742,117.28989
3442,28.675,239.06783,287.72977,297.03561,166.33482,235.74185,70.70061,217.15729,152.68361,117.22009
3443,28.683,239.11351,287.78677,296.85498,166.18175,235.77956,70.66918,217.28944,152.24475,116.24455
3444,28.692,239.11351,287.78677,296.85498,166.21638,235.77827,70.80902,217.28944,152.24475,116.24455
3445,28.7,239.00836,287.64172,296.67453,167.16612,235.30695,70.59984,216.94167,152.57977,116.88013
3446,28.708,239.00836,287.64172,296.67453,167.66557,235.23082,70.62167,216.98822,151.95157,116.25759
3447,28.717,239.00836,287.64172,296.67453,166.18175,235.77956,70.66918,216.98822,151.95157,116.25759
3448,28.725,239.00836,287.64172,296.67453,166.33482,235.74185,70.70061,216.98822,151.95157,116.25759
3449,28.733,239.00836,287.64172,296.67453,167.16612,235.30695,70.59984,217.26294,152.14191,116.55436
3450,28.742,239.00836,287.64172,296.67453,166.40929,235.82855,70.54606,217.28944,152.24475,116.24455
3451,28.75,239.00836,287.64172,296.67453,166.56238,235.79082,70.57748,217.28944,152.24475,116.24455
3452,28.758,239.00836,287.64172,296.67453,167.47253,235.29388,70.4291,217.26294,152.14191,116.55436
3453,28.767,239.00836,287.64172,296.67453,166.18175,235.77956,70.66918,217.26294,152.14191,116.55436
3454,28.775,239.00836,287.64172,296.67453,166.18175,235.77956,70.66918,216.98822,151.95157,116.25759
3455,28.783,239.00836,287.64172,296.67453,166.33482,235.74185,70.70061,216.94167,152.57977,116.88013
3456,28.792,239.00836,287.64172,296.67453,166.18175,235.77956,70.66918,217.26294,152.14191,116.55436
3457,28.8,239.00836,287.64172,296.67453,166.56238,235.79082,70.57748,217.26294,152.14191,116.55436
3458,28.808,239.00836,287.64172,296.67453,166.51489,235.6588,70.66261,217.28944,152.24475,116.24455
3459,28.817,239.00836,287.64172,296.67453,166.51489,235.6588,70.66261,216.67604,152.26413,116.45863
3460,28.825,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3461,28.833,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,216.94167,152.57977,116.88013
3462,28.842,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3463,28.85,239.14789,287.17352,296.7775,166.33482,235.74185,70.70061,217.26294,152.14191,116.55436
3464,28.858,239.14789,287.17352,296.7775,166.33482,235.74185,70.70061,217.26294,152.14191,116.55436
3465,28.867,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,217.26294,152.14191,116.55436
3466,28.875,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,217.26294,152.14191,116.55436
3467,28.883,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.94167,152.57977,116.88013
3468,28.892,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,216.94557,151.79083,116.70419
3469,28.9,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,216.98822,151.95157,116.25759
3470,28.908,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3471,28.917,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,216.98822,151.95157,116.25759
3472,28.925,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3473,28.933,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3474,28.942,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.67081,151.60059,116.40739
3475,28.95,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3476,28.958,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3477,28.967,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3478,28.975,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,216.98822,151.95157,116.25759
3479,28.983,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3480,28.992,239.0833,287.09137,296.95813,166.53387,235.76865,70.69164,217.21347,151.96951,116.96416
3481,29,239.0833,287.09137,296.95813,166.28734,235.60979,70.78574,217.21347,151.96951,116.96416
3482,29.008,239.14789,287.17352,296.7775,166.5032,235.62488,70.78521,217.21347,151.96951,116.96416
3483,29.017,239.0833,287.09137,296.95813,166.28734,235.60979,70.78574,216.93881,151.77916,116.66746
3484,29.025,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3485,29.033,239.14789,287.17352,296.7775,166.73076,235.67384,70.66207,216.98822,151.95157,116.25759
3486,29.042,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3487,29.05,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3488,29.058,239.0833,287.09137,296.95813,166.28734,235.60979,70.78574,217.41901,152.07925,116.46436
3489,29.067,239.14789,287.17352,296.7775,166.33482,235.74185,70.70061,216.67081,151.60059,116.40739
3490,29.075,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.06384,151.40395,116.57504
3491,29.083,239.14789,287.17352,296.7775,166.51489,235.6588,70.66261,216.98822,151.95157,116.25759
3492,29.092,239.14789,287.17352,296.7775,166.51489,235.6588,70.66261,217.06384,151.40395,116.57504
3493,29.1,239.14789,287.17352,296.7775,166.56238,235.79082,70.57748,216.98822,151.95157,116.25759
3494,29.108,239.00836,287.64172,296.67453,166.51489,235.6588,70.66261,216.98822,151.95157,116.25759
3495,29.117,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3496,29.125,238.93622,287.03601,296.64758,166.51489,235.6588,70.66261,217.26294,152.14191,116.55436
3497,29.133,239.00836,287.64172,296.67453,166.56238,235.79082,70.57748,216.98822,151.95157,116.25759
3498,29.142,239.14789,287.17352,296.7775,166.51489,235.6588,70.66261,217.26294,152.14191,116.55436
3499,29.15,239.14789,287.17352,296.7775,166.51489,235.6588,70.66261,217.26294,152.14191,116.55436
3500,29.158,239.14789,287.17352,296.7775,166.51489,235.6588,70.66261,217.56412,152.4352,116.54128
3501,29.167,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3502,29.175,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3503,29.183,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,216.98822,151.95157,116.25759
3504,29.192,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.56412,152.4352,116.54128
3505,29.2,239.14789,287.17352,296.7775,166.28734,235.60979,70.78574,217.36513,151.69705,116.56202
3506,29.208,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.28944,152.24475,116.24455
3507,29.217,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.56412,152.4352,116.54128
3508,29.225,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.28944,152.24475,116.24455
3509,29.233,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.28944,152.24475,116.24455
3510,29.242,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,216.94167,152.57977,116.88013
3511,29.25,239.00836,287.64172,296.67453,166.5032,235.62488,70.78521,217.56412,152.4352,116.54128
3512,29.258,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.24284,152.87317,116.86703
3513,29.267,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.56412,152.4352,116.54128
3514,29.275,238.76784,287.75443,296.74036,166.5032,235.62488,70.78521,217.56412,152.4352,116.54128
3515,29.283,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.56412,152.4352,116.54128
3516,29.292,239.00836,287.64172,296.67453,166.33482,235.74185,70.70061,217.24284,152.87317,116.86703
3517,29.3,239.11351,287.78677,296.85498,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3518,29.308,239.11351,287.78677,296.85498,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3519,29.317,239.11351,287.78677,296.85498,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3520,29.325,239.11351,287.78677,296.85498,166.5032,235.62488,70.78521,217.15729,152.68361,117.22009
3521,29.333,239.11351,287.78677,296.85498,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3522,29.342,238.87299,287.89948,296.92084,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3523,29.35,239.11351,287.78677,296.85498,166.5032,235.62488,70.78521,217.15729,152.68361,117.22009
3524,29.358,238.87299,287.89948,296.92084,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3525,29.367,238.8273,287.8425,297.10144,166.38475,235.6613,70.89362,218.02821,152.62569,117.48826
3526,29.375,239.11351,287.78677,296.85498,166.5032,235.62488,70.78521,217.15729,152.68361,117.22009
3527,29.383,239.11351,287.78677,296.85498,166.5032,235.62488,70.78521,217.15729,152.68361,117.22009
3528,29.392,239.06783,287.72977,297.03561,166.28734,235.60979,70.78574,217.15729,152.68361,117.22009
3529,29.4,239.11351,287.78677,296.85498,166.5032,235.62488,70.78521,217.15729,152.68361,117.22009
3530,29.408,239.11351,287.78677,296.85498,166.5032,235.62488,70.78521,217.47859,152.24564,116.89436
3531,29.417,239.00836,287.64172,296.67453,166.5032,235.62488,70.78521,217.24284,152.87317,116.86703
3532,29.425,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.24284,152.87317,116.86703
3533,29.433,239.00836,287.64172,296.67453,166.5032,235.62488,70.78521,217.28944,152.24475,116.24455
3534,29.442,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.55417,151.69801,117.21169
3535,29.45,238.76784,287.75443,296.74036,166.5032,235.62488,70.78521,217.21347,151.96951,116.96416
3536,29.458,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3537,29.467,238.94377,287.55957,296.85519,166.28734,235.60979,70.78574,216.89215,152.40742,117.28989
3538,29.475,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.21347,151.96951,116.96416
3539,29.483,239.00836,287.64172,296.67453,166.5032,235.62488,70.78521,217.26294,152.14191,116.55436
3540,29.492,238.79666,287.50424,296.54462,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3541,29.5,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.47859,152.24564,116.89436
3542,29.508,238.94377,287.55957,296.85519,166.28734,235.60979,70.78574,217.21347,151.96951,116.96416
3543,29.517,238.69034,287.47018,296.75931,166.28734,235.60979,70.78574,217.76318,152.3494,117.55813
3544,29.525,238.70325,287.6723,296.92102,166.28734,235.60979,70.78574,217.26294,152.14191,116.55436
3545,29.533,238.94377,287.55957,296.85519,166.28734,235.60979,70.78574,217.47859,152.24564,116.89436
3546,29.542,238.57025,287.8895,296.82831,166.28734,235.60979,70.78574,217.47859,152.24564,116.89436
3547,29.55,238.76784,287.75443,296.74036,166.28734,235.60979,70.78574,217.21347,151.96951,116.96416
3548,29.558,238.76784,287.75443,296.74036,166.28734,235.60979,70.78574,216.96777,151.85974,117.60718
3549,29.567,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,217.56412,152.4352,116.54128
3550,29.575,238.76784,287.75443,296.74036,166.28734,235.60979,70.78574,217.47859,152.24564,116.89436
3551,29.583,238.76784,287.75443,296.74036,166.56238,235.79082,70.57748,217.56412,152.4352,116.54128
3552,29.592,238.78271,287.52225,296.55753,166.51489,235.6588,70.66261,217.56412,152.4352,116.54128
3553,29.6,238.76784,287.75443,296.74036,166.51489,235.6588,70.66261,217.24284,152.87317,116.86703
3554,29.608,239.00836,287.64172,296.67453,166.51489,235.6588,70.66261,217.47859,152.24564,116.89436
3555,29.617,239.00836,287.64172,296.67453,166.28734,235.60979,70.78574,216.97728,152.55737,116.44559
3556,29.625,238.78271,287.52225,296.55753,166.12465,235.66289,70.74368,217.26294,152.14191,116.55436
3557,29.633,238.76784,287.75443,296.74036,166.28734,235.60979,70.78574,217.56412,152.4352,116.54128
3558,29.642,238.79666,287.50424,296.54462,165.88492,235.03639,70.71593,217.28944,152.24475,116.24455
