Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1917,15.967,247.70024,-166.99809,276.90991,161.82172,-133.93347,70.27871,221.80278,-55.18768,110.67033
1918,15.975,247.39377,-167.46001,276.82697,161.82172,-133.93347,70.27871,221.80278,-55.18768,110.67033
1919,15.983,247.51015,-167.34389,276.88504,161.82172,-133.93347,70.27871,221.80278,-55.18768,110.67033
1920,15.992,247.50226,-167.28906,276.81955,161.86832,-133.55676,70.22993,221.80278,-55.18768,110.67033
1921,16,247.61864,-167.17293,276.87759,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1922,16.008,247.73418,-167.28754,276.85968,161.93007,-134.03235,70.18839,221.80278,-55.18768,110.67033
1923,16.017,247.61864,-167.17293,276.87759,161.93007,-134.03235,70.18839,221.80278,-55.18768,110.67033
1924,16.025,247.73418,-167.28754,276.85968,161.82172,-133.93347,70.27871,221.80278,-55.18768,110.67033
1925,16.033,247.81578,-167.11272,276.892,161.93007,-134.03235,70.18839,221.80278,-55.18768,110.67033
1926,16.042,247.81578,-167.11272,276.892,161.85179,-133.60719,70.10401,221.80278,-55.18768,110.67033
1927,16.05,247.70024,-166.99809,276.90991,161.66411,-133.59445,70.15014,221.48953,-54.84006,110.62347
1928,16.058,247.74306,-166.93568,276.8219,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1929,16.067,247.74306,-166.93568,276.8219,161.82172,-133.93347,70.27871,221.48953,-54.84006,110.62347
1930,16.075,247.74306,-166.93568,276.8219,161.82172,-133.93347,70.27871,221.48953,-54.84006,110.62347
1931,16.083,247.74306,-166.93568,276.8219,161.93007,-134.03235,70.18839,221.48953,-54.84006,110.62347
1932,16.092,247.87875,-166.94356,276.85498,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1933,16.1,247.8586,-167.05031,276.80399,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1934,16.108,247.90248,-166.86967,276.72018,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1935,16.117,247.90248,-166.86967,276.72018,161.96016,-133.70607,70.01368,221.48953,-54.84006,110.62347
1936,16.125,247.90248,-166.86967,276.72018,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1937,16.133,247.90248,-166.86967,276.72018,161.82172,-133.93347,70.27871,221.48953,-54.84006,110.62347
1938,16.142,247.74306,-166.93568,276.8219,161.83824,-133.88304,70.40462,221.48953,-54.84006,110.62347
1939,16.15,247.74306,-166.93568,276.8219,161.96016,-133.70607,70.01368,221.48953,-54.84006,110.62347
1940,16.158,247.88586,-167.00444,276.9852,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1941,16.167,247.87875,-166.94356,276.85498,161.86832,-133.55676,70.22993,221.53883,-54.62352,110.35789
1942,16.175,247.88586,-167.00444,276.9852,161.86832,-133.55676,70.22993,221.53883,-54.62352,110.35789
1943,16.183,247.88586,-167.00444,276.9852,161.86832,-133.55676,70.22993,221.48953,-54.84006,110.62347
1944,16.192,247.88586,-167.00444,276.9852,161.83824,-133.88304,70.40462,221.48953,-54.84006,110.62347
1945,16.2,247.88586,-167.00444,276.9852,161.83824,-133.88304,70.40462,221.48953,-54.84006,110.62347
1946,16.208,247.74306,-166.93568,276.8219,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1947,16.217,247.74306,-166.93568,276.8219,161.68063,-133.54402,70.27605,221.48953,-54.84006,110.62347
1948,16.225,247.74306,-166.93568,276.8219,161.86832,-133.55676,70.22993,221.48953,-54.84006,110.62347
1949,16.233,247.84303,-167.06682,277.07321,161.86832,-133.55676,70.22993,221.48953,-54.84006,110.62347
1950,16.242,247.84303,-167.06682,277.07321,161.94659,-133.98192,70.3143,221.80278,-55.18768,110.67033
1951,16.25,247.84303,-167.06682,277.07321,161.83824,-133.88304,70.40462,221.48953,-54.84006,110.62347
1952,16.258,247.74306,-166.93568,276.8219,161.79419,-133.90987,70.53333,221.80278,-55.18768,110.67033
1953,16.267,247.84303,-167.06682,277.07321,161.86832,-133.55676,70.22993,221.48953,-54.84006,110.62347
1954,16.275,247.76947,-167.12059,276.92715,161.86832,-133.55676,70.22993,221.48953,-54.84006,110.62347
1955,16.283,247.84303,-167.06682,277.07321,161.82426,-133.5836,70.35865,221.80278,-55.18768,110.67033
1956,16.292,247.84303,-167.06682,277.07321,161.79419,-133.90987,70.53333,221.80278,-55.18768,110.67033
1957,16.3,247.84303,-167.06682,277.07321,160.3718,-133.76546,70.49705,221.80278,-55.18768,110.67033
1958,16.308,247.84303,-167.06682,277.07321,161.98424,-134.02446,70.56213,221.80278,-55.18768,110.67033
1959,16.317,247.95647,-167.185,277.04135,160.3718,-133.76546,70.49705,221.80278,-55.18768,110.67033
1960,16.325,247.95647,-167.185,277.04135,160.41147,-133.38582,70.27203,221.80278,-55.18768,110.67033
1961,16.333,247.84303,-167.06682,277.07321,160.63901,-133.51511,70.31184,221.80278,-55.18768,110.67033
1962,16.342,247.84303,-167.06682,277.07321,160.59932,-133.89473,70.53686,221.80278,-55.18768,110.67033
1963,16.35,248.07753,-167.19685,277.07468,160.37318,-133.88654,70.5899,221.80278,-55.18768,110.67033
1964,16.358,248.07753,-167.19685,277.07468,160.49515,-134.37756,70.55715,221.80278,-55.18768,110.67033
1965,16.367,247.95647,-167.185,277.04135,161.79668,-134.54436,70.50967,221.80278,-55.18768,110.67033
1966,16.375,248.07753,-167.19685,277.07468,160.58025,-134.04018,70.46706,221.80278,-55.18768,110.67033
1967,16.383,247.84303,-167.06682,277.07321,160.77005,-133.61223,70.2183,221.80278,-55.18768,110.67033
1968,16.392,247.84303,-167.06682,277.07321,161.93263,-133.68248,70.26833,221.80278,-55.18768,110.67033
1969,16.4,247.84303,-167.06682,277.07321,161.69209,-133.98737,70.4996,221.80278,-55.18768,110.67033
1970,16.408,247.84303,-167.06682,277.07321,160.47673,-133.97552,70.50761,221.80278,-55.18768,110.67033
1971,16.417,247.95647,-167.185,277.04135,161.89876,-134.46689,70.5434,221.80278,-55.18768,110.67033
1972,16.425,247.84303,-167.06682,277.07321,161.88007,-134.51543,70.43713,221.80278,-55.18768,110.67033
1973,16.433,247.96408,-167.07867,277.10654,161.79419,-133.90987,70.53333,221.80278,-55.18768,110.67033
1974,16.442,247.84303,-167.06682,277.07321,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1975,16.45,247.88586,-167.00444,276.9852,161.85179,-133.60719,70.10401,221.48953,-54.84006,110.62347
1976,16.458,248.12035,-167.13448,276.98666,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
1977,16.467,248.14178,-167.02431,277.05164,161.98424,-134.02446,70.56213,221.48953,-54.84006,110.62347
1978,16.475,248.14178,-167.02431,277.05164,161.92628,-134.49049,70.28881,221.48953,-54.84006,110.62347
1979,16.483,248.25523,-167.14247,277.01974,161.92628,-134.49049,70.28881,221.48953,-54.84006,110.62347
1980,16.492,248.25523,-167.14247,277.01974,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
1981,16.5,248.41469,-167.07649,276.91803,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1982,16.508,248.41469,-167.07649,276.91803,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1983,16.517,248.61795,-167.02023,276.84293,162.15022,-133.82063,70.04248,221.48953,-54.84006,110.62347
1984,16.525,248.41469,-167.07649,276.91803,162.12013,-134.14691,70.21719,221.48953,-54.84006,110.62347
1985,16.533,248.61795,-167.02023,276.84293,162.03464,-134.58932,70.19849,221.48953,-54.84006,110.62347
1986,16.542,248.61795,-167.02023,276.84293,161.92628,-134.49049,70.28881,221.48953,-54.84006,110.62347
1987,16.55,248.41469,-167.07649,276.91803,162.12013,-134.14691,70.21719,221.83542,-55.04344,110.49316
1988,16.558,248.41469,-167.07649,276.91803,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1989,16.567,248.61795,-167.02023,276.84293,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1990,16.575,248.61795,-167.02023,276.84293,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1991,16.583,248.68535,-166.88077,276.92007,161.8241,-134.03532,70.35364,221.48953,-54.84006,110.62347
1992,16.592,248.61795,-167.02023,276.84293,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
1993,16.6,248.61795,-167.02023,276.84293,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
1994,16.608,248.38051,-166.90318,276.81668,162.12013,-134.14691,70.21719,221.48953,-54.84006,110.62347
1995,16.617,248.61795,-167.02023,276.84293,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
1996,16.625,248.58377,-166.84695,276.74158,162.04187,-133.72179,70.13281,221.53883,-54.62352,110.35789
1997,16.633,248.61795,-167.02023,276.84293,162.15022,-133.82063,70.04248,221.53883,-54.62352,110.35789
1998,16.642,248.61795,-167.02023,276.84293,161.80199,-134.02208,70.29744,221.48953,-54.84006,110.62347
1999,16.65,248.58377,-166.84695,276.74158,162.12013,-134.14691,70.21719,221.48953,-54.84006,110.62347
2000,16.658,248.38051,-166.90318,276.81668,161.80199,-134.02208,70.29744,221.53883,-54.62352,110.35789
2001,16.667,248.38051,-166.90318,276.81668,162.04187,-133.72179,70.13281,222.03322,-55.03673,110.29536
2002,16.675,248.47693,-166.9734,276.99887,161.83209,-133.69583,70.12274,221.48953,-54.84006,110.62347
2003,16.683,248.68019,-166.91716,276.92374,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
2004,16.692,248.61795,-167.02023,276.84293,162.12013,-134.14691,70.21719,221.48953,-54.84006,110.62347
2005,16.7,248.41469,-167.07649,276.91803,162.01178,-134.04807,70.30752,221.83542,-55.04344,110.49316
2006,16.708,248.38051,-166.90318,276.81668,162.04187,-133.72179,70.13281,221.48953,-54.84006,110.62347
2007,16.717,248.41469,-167.07649,276.91803,162.16675,-133.77022,70.16839,221.48953,-54.84006,110.62347
2008,16.725,248.47693,-166.9734,276.99887,161.97668,-133.65564,70.1396,221.48953,-54.84006,110.62347
2009,16.733,248.25523,-167.14247,277.01974,161.97668,-133.65564,70.1396,221.48953,-54.84006,110.62347
2010,16.742,248.41469,-167.07649,276.91803,162.01208,-134.13866,70.35934,221.48953,-54.84006,110.62347
2011,16.75,248.13499,-167.13048,276.98642,161.71089,-134.76038,70.56718,221.48953,-54.84006,110.62347
2012,16.758,247.99928,-167.1226,276.95334,161.83206,-134.25751,70.58444,221.48953,-54.84006,110.62347
2013,16.767,248.12035,-167.13448,276.98666,162.09261,-134.12332,70.4718,221.48953,-54.84006,110.62347
2014,16.775,247.88586,-167.00444,276.9852,160.52345,-133.62845,70.10869,221.48953,-54.84006,110.62347
2015,16.783,247.84303,-167.06682,277.07321,160.3924,-133.53131,70.20222,221.80278,-55.18768,110.67033
2016,16.792,248.00691,-167.0163,277.01852,160.3924,-133.53131,70.20222,221.80278,-55.18768,110.67033
2017,16.8,247.99928,-167.1226,276.95334,160.58025,-134.04018,70.46706,221.80278,-55.18768,110.67033
2018,16.808,247.95647,-167.185,277.04135,160.49515,-134.37756,70.55715,221.80278,-55.18768,110.67033
2019,16.817,247.95647,-167.185,277.04135,160.26903,-134.36934,70.61018,221.80278,-55.18768,110.67033
2020,16.825,247.95647,-167.185,277.04135,160.1266,-133.90271,70.48027,221.80278,-55.18768,110.67033
2021,16.833,247.87485,-167.3598,277.00903,160.75098,-133.75769,70.14849,221.80278,-55.18768,110.67033
2022,16.842,247.87485,-167.3598,277.00903,160.61992,-133.66057,70.24203,221.80278,-55.18768,110.67033
2023,16.85,247.95647,-167.185,277.04135,160.3924,-133.53131,70.20222,221.80278,-55.18768,110.67033
2024,16.858,247.87485,-167.3598,277.00903,160.35274,-133.91092,70.42725,221.80278,-55.18768,110.67033
2025,16.867,247.95647,-167.185,277.04135,160.62619,-134.47469,70.46363,221.80278,-55.18768,110.67033
2026,16.875,248.07753,-167.19685,277.07468,160.49515,-134.37756,70.55715,221.80278,-55.18768,110.67033
2027,16.883,248.07753,-167.19685,277.07468,160.59932,-133.89473,70.53686,221.80278,-55.18768,110.67033
2028,16.892,247.95647,-167.185,277.04135,160.3924,-133.53131,70.20222,221.80278,-55.18768,110.67033
2029,16.9,247.95647,-167.185,277.04135,160.52345,-133.62845,70.10869,221.48953,-54.84006,110.62347
2030,16.908,248.41469,-167.07649,276.91803,160.54253,-133.48299,70.1785,221.48953,-54.84006,110.62347
2031,16.917,248.41469,-167.07649,276.91803,160.35274,-133.91092,70.42725,221.48953,-54.84006,110.62347
2032,16.925,248.25163,-167.12686,276.97269,160.47609,-134.52299,70.48734,221.48953,-54.84006,110.62347
2033,16.933,248.41469,-167.07649,276.91803,160.2486,-134.39374,70.44753,221.48953,-54.84006,110.62347
2034,16.942,248.41469,-167.07649,276.91803,160.3718,-133.76546,70.49705,221.48953,-54.84006,110.62347
2035,16.95,248.41469,-167.07649,276.91803,160.67529,-133.50909,70.02899,221.48953,-54.84006,110.62347
2036,16.958,248.61795,-167.02023,276.84293,160.67229,-133.12708,70.06037,221.48953,-54.84006,110.62347
2037,16.967,248.61795,-167.02023,276.84293,160.69374,-133.46953,70.16492,221.48953,-54.84006,110.62347
2038,16.975,248.61795,-167.02023,276.84293,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
2039,16.983,248.61795,-167.02023,276.84293,160.30394,-134.24231,70.23453,221.48953,-54.84006,110.62347
2040,16.992,248.61795,-167.02023,276.84293,162.01178,-134.04807,70.30752,221.48953,-54.84006,110.62347
2041,17,248.58377,-166.84695,276.74158,162.12013,-134.14691,70.21719,222.03322,-55.03673,110.29536
2042,17.008,248.58377,-166.84695,276.74158,162.04187,-133.72179,70.13281,221.53883,-54.62352,110.35789
2043,17.017,248.58377,-166.84695,276.74158,162.04187,-133.72179,70.13281,221.53883,-54.62352,110.35789
2044,17.025,248.81572,-166.67874,276.70868,162.15022,-133.82063,70.04248,222.03322,-55.03673,110.29536
2045,17.033,248.81572,-166.67874,276.70868,162.12013,-134.14691,70.21719,222.03322,-55.03673,110.29536
2046,17.042,248.81572,-166.67874,276.70868,162.12013,-134.14691,70.21719,222.03322,-55.03673,110.29536
2047,17.05,248.81572,-166.67874,276.70868,161.82172,-133.93347,70.27871,221.90996,-54.39018,110.33131
2048,17.058,248.67499,-166.60643,276.55927,161.96016,-133.70607,70.01368,221.41562,-53.97709,110.3938
2049,17.067,248.94545,-166.51854,276.70477,161.85179,-133.60719,70.10401,221.90996,-54.39018,110.33131
2050,17.075,248.88159,-166.66234,276.62463,162.0222,-133.4174,70.06361,221.90996,-54.39018,110.33131
2051,17.083,248.91531,-166.41438,276.61636,162.06355,-134.0257,70.00758,221.90996,-54.39018,110.33131
2052,17.092,248.85144,-166.55817,276.53622,162.01178,-134.04807,70.30752,221.41562,-53.97709,110.3938
2053,17.1,248.85144,-166.55817,276.53622,161.93007,-134.03235,70.18839,221.90996,-54.39018,110.33131
2054,17.108,248.94545,-166.51854,276.70477,161.85179,-133.60719,70.10401,221.90996,-54.39018,110.33131
2055,17.117,248.88159,-166.66234,276.62463,161.96016,-133.70607,70.01368,221.90996,-54.39018,110.33131
2056,17.125,248.81572,-166.67874,276.70868,161.85179,-133.60719,70.10401,221.41562,-53.97709,110.3938
2057,17.133,248.95015,-166.4599,276.82034,161.96016,-133.70607,70.01368,221.90996,-54.39018,110.33131
2058,17.142,248.88159,-166.66234,276.62463,161.94394,-133.84709,69.9396,221.90996,-54.39018,110.33131
2059,17.15,248.88159,-166.66234,276.62463,162.01178,-134.04807,70.30752,221.90996,-54.39018,110.33131
2060,17.158,248.81572,-166.67874,276.70868,162.10391,-134.2879,70.14311,222.03322,-55.03673,110.29536
2061,17.167,248.81572,-166.67874,276.70868,161.90967,-134.12555,70.27378,221.48953,-54.84006,110.62347
2062,17.175,248.66687,-166.71823,276.70007,162.02565,-133.86282,70.05874,221.53883,-54.62352,110.35789
2063,17.183,248.66687,-166.71823,276.70007,161.83559,-133.74825,70.02993,222.03322,-55.03673,110.29536
2064,17.192,248.66687,-166.71823,276.70007,161.83559,-133.74825,70.02993,222.03322,-55.03673,110.29536
2065,17.2,248.66687,-166.71823,276.70007,160.78725,-133.75165,69.86565,221.53883,-54.62352,110.35789
2066,17.208,248.52614,-166.6459,276.55069,160.52005,-134.00204,70.05089,221.53883,-54.62352,110.35789
2067,17.217,248.44304,-166.77463,276.59219,160.41591,-134.48485,70.0712,221.53883,-54.62352,110.35789
2068,17.225,248.44304,-166.77463,276.59219,160.55972,-133.62241,69.82582,222.03322,-55.03673,110.29536
2069,17.233,248.44304,-166.77463,276.59219,160.42868,-133.52528,69.91936,221.53883,-54.62352,110.35789
2070,17.242,248.32281,-166.7626,276.55884,160.42101,-133.66011,69.62323,221.53883,-54.62352,110.35789
2071,17.25,248.32281,-166.7626,276.55884,160.55972,-133.62241,69.82582,221.53883,-54.62352,110.35789
2072,17.258,248.44304,-166.77463,276.59219,160.42868,-133.52528,69.91936,221.53883,-54.62352,110.35789
2073,17.267,248.44304,-166.77463,276.59219,160.52005,-134.00204,70.05089,221.53883,-54.62352,110.35789
2074,17.275,248.46355,-166.83493,276.70822,160.40747,-133.86537,70.28033,221.53883,-54.62352,110.35789
2075,17.283,248.46355,-166.83493,276.70822,160.44713,-133.48573,70.05529,221.48953,-54.84006,110.62347
2076,17.292,248.44304,-166.77463,276.59219,160.4662,-133.34024,70.12509,221.48953,-54.84006,110.62347
2077,17.3,248.38506,-166.65953,276.63965,160.57819,-133.58287,69.96176,221.48953,-54.84006,110.62347
2078,17.308,248.38506,-166.65953,276.63965,160.4662,-133.34024,70.12509,221.48953,-54.84006,110.62347
2079,17.317,248.64601,-166.74387,276.82239,160.5385,-133.96249,70.18681,221.48953,-54.84006,110.62347
2080,17.325,248.58377,-166.84695,276.74158,160.7851,-133.9463,70.29644,221.48953,-54.84006,110.62347
2081,17.333,248.64601,-166.74387,276.82239,160.58025,-134.04018,70.46706,221.48953,-54.84006,110.62347
2082,17.342,248.64601,-166.74387,276.82239,160.52345,-133.62845,70.10869,221.53883,-54.62352,110.35789
2083,17.35,248.26945,-166.54486,276.65759,160.85104,-133.57481,69.91013,221.53883,-54.62352,110.35789
2084,17.358,248.53252,-166.62566,276.85428,160.59726,-133.43739,70.03157,221.53883,-54.62352,110.35789
2085,17.367,248.41229,-166.61363,276.82095,160.55757,-133.81705,70.25662,221.48953,-54.84006,110.62347
2086,17.375,248.41229,-166.61363,276.82095,160.48376,-134.00807,70.33373,221.48953,-54.84006,110.62347
2087,17.383,248.20906,-166.66989,276.89606,160.35274,-133.91092,70.42725,222.03322,-55.03673,110.29536
2088,17.392,248.14682,-166.77299,276.81522,160.50284,-133.86261,70.40354,221.53883,-54.62352,110.35789
2089,17.4,248.06622,-166.60112,276.73273,160.54253,-133.48299,70.1785,221.36632,-54.19362,110.65938
2090,17.408,248.20906,-166.66989,276.89606,160.77005,-133.61223,70.2183,221.48953,-54.84006,110.62347
2091,17.417,248.35007,-166.71674,276.74011,160.41147,-133.38582,70.27203,221.36632,-54.19362,110.65938
2092,17.425,248.14682,-166.77299,276.81522,160.42653,-133.71989,70.35014,221.53883,-54.62352,110.35789
2093,17.433,248.07336,-166.662,276.86298,160.5385,-133.96249,70.18681,221.48953,-54.84006,110.62347
2094,17.442,247.82845,-166.74854,277.03922,160.48376,-134.00807,70.33373,221.48953,-54.84006,110.62347
2095,17.45,247.80887,-166.89348,276.97183,160.07518,-134.10074,70.51309,221.48953,-54.84006,110.62347
2096,17.458,247.6757,-166.68086,276.84933,160.42868,-133.52528,69.91936,221.48953,-54.84006,110.62347
2097,17.467,247.49582,-166.5777,276.6861,160.55972,-133.62241,69.82582,221.48953,-54.84006,110.62347
2098,17.475,247.49582,-166.5777,276.6861,160.42868,-133.52528,69.91936,221.48953,-54.84006,110.62347
2099,17.483,247.49582,-166.5777,276.6861,160.52005,-134.00204,70.05089,221.48953,-54.84006,110.62347
2100,17.492,247.49582,-166.5777,276.6861,160.05876,-134.3795,70.21773,221.48953,-54.84006,110.62347
2101,17.5,247.54675,-166.67462,276.56015,160.38901,-133.90492,70.14441,221.48953,-54.84006,110.62347
2102,17.508,247.43036,-166.79076,276.50208,160.42101,-133.66011,69.62323,221.48953,-54.84006,110.62347
2103,17.517,247.43036,-166.79076,276.50208,160.55972,-133.62241,69.82582,221.48953,-54.84006,110.62347
2104,17.525,247.41696,-166.66684,276.57806,160.42868,-133.52528,69.91936,221.48953,-54.84006,110.62347
2105,17.533,247.54675,-166.67462,276.56015,160.30606,-133.60609,69.89011,221.48953,-54.84006,110.62347
