Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2297,19.133,-215.80814,73.05459,1286.6333,-97.87776,62.60577,1228.52612,-315.49268,94.96459,1155.84619,-91.41633,68.79565,1046.43726
2298,19.142,-215.92249,73.32142,1286.20642,-97.92853,63.60555,1229.71509,-315.16235,94.83847,1155.65393,-92.3278,69.08878,1046.96252
2299,19.15,-215.97749,73.77879,1286.13928,-97.92853,63.60555,1229.71509,-315.49268,94.96459,1155.84619,-92.3278,69.08878,1046.96252
2300,19.158,-215.97749,73.77879,1286.13928,-97.97656,63.1743,1229.75659,-315.49268,94.96459,1155.84619,-91.41633,68.79565,1046.43726
2301,19.167,-215.88983,73.88279,1285.98181,-97.3619,64.67521,1230.08008,-315.6987,95.32469,1155.59985,-92.3278,69.08878,1046.96252
2302,19.175,-215.7245,74.18726,1286.17188,-97.41852,64.02948,1230.07678,-315.6987,95.32469,1155.59985,-91.41633,68.79565,1046.43726
2303,19.183,-215.93408,74.18494,1286.22571,-97.65517,64.13751,1229.92358,-315.0632,95.20129,1155.33337,-90.69195,69.04826,1046.38293
2304,19.192,-216.10913,74.88537,1285.8927,-97.65517,64.13751,1229.92358,-315.61926,95.59342,1155.28064,-91.41633,68.79565,1046.43726
2305,19.2,-216.10913,74.88537,1285.8927,-98.05993,64.3621,1230.17566,-315.61926,95.59342,1155.28064,-92.3278,69.08878,1046.96252
2306,19.208,-216.23102,75.58578,1285.72852,-98.05993,64.3621,1230.17566,-315.61926,95.59342,1155.28064,-92.3278,69.08878,1046.96252
2307,19.217,-216.0789,75.62279,1285.66748,-97.65517,64.13751,1229.92358,-315.1156,95.35886,1155.21497,-92.03651,69.34631,1046.60095
2308,19.225,-216.04474,75.95976,1285.63123,-97.67339,64.30119,1229.74133,-315.1156,95.35886,1155.21497,-92.03651,69.34631,1046.60095
2309,19.233,-215.85672,76.29217,1285.83093,-97.65031,65.14487,1229.73083,-314.97906,94.86835,1155.06873,-91.19849,69.07652,1046.16187
2310,19.242,-216.04474,75.95976,1285.63123,-97.65031,65.14487,1229.73083,-315.09097,95.94353,1155.14795,-90.47404,69.32913,1046.10754
2311,19.25,-215.85672,76.29217,1285.83093,-97.65031,65.14487,1229.73083,-315.09097,95.94353,1155.14795,-91.06087,69.4577,1045.9408
2312,19.258,-216.06924,76.21783,1285.51086,-97.3912,65.33289,1229.41357,-315.09097,95.94353,1155.14795,-91.06087,69.4577,1045.9408
2313,19.267,-215.88864,76.56761,1285.71582,-97.44873,65.67741,1229.45801,-314.93942,96.15008,1154.94653,-89.94501,70.45045,1046.01794
2314,19.275,-216.02818,76.6601,1285.58984,-97.3912,65.33289,1229.41357,-315.46182,96.37313,1154.95679,-90.06066,70.47211,1045.44434
2315,19.283,-216.02818,76.6601,1285.58984,-97.72699,65.71791,1228.7384,-315.46182,96.37313,1154.95679,-90.06066,70.47211,1045.44434
2316,19.292,-215.84755,77.00999,1285.7948,-97.70739,65.9295,1228.9032,-315.18399,96.35261,1154.82507,-90.2918,69.68678,1046.14038
2317,19.3,-215.90402,76.88221,1285.47156,-97.70739,65.9295,1228.9032,-315.80927,96.61201,1154.81506,-90.2918,69.68678,1046.14038
2318,19.308,-215.72336,77.23212,1285.67651,-97.72699,65.71791,1228.7384,-315.00525,96.65046,1154.69458,-90.2918,69.68678,1046.14038
2319,19.317,-215.7859,78.05023,1285.57886,-97.72699,65.71791,1228.7384,-315.59888,96.88538,1154.65283,-90.2918,69.68678,1046.14038
2320,19.325,-215.59723,78.48021,1285.68713,-97.72699,65.71791,1228.7384,-315.00525,96.65046,1154.69458,-90.2918,69.68678,1046.14038
2321,19.333,-215.59723,78.48021,1285.68713,-97.53155,66.19967,1228.9187,-314.60349,97.34148,1154.76013,-91.18105,69.08975,1046.2113
2322,19.342,-215.79912,78.17142,1285.45886,-97.70739,65.9295,1228.9032,-315.34332,97.28489,1154.90576,-90.2918,69.68678,1046.14038
2323,19.35,-215.59723,78.48021,1285.68713,-97.53155,66.19967,1228.9187,-314.78223,97.04376,1154.8905,-90.2918,69.68678,1046.14038
2324,19.358,-215.40907,78.66891,1285.78564,-97.07269,68.53607,1228.60828,-314.53757,96.84122,1155.01208,-90.36633,70.19893,1046.08276
2325,19.367,-215.26099,78.72921,1285.6814,-97.07269,68.53607,1228.60828,-314.78525,97.31924,1154.88513,-90.36633,70.19893,1046.08276
2326,19.375,-215.09381,79.31982,1285.49121,-97.07269,68.53607,1228.60828,-314.35876,97.13894,1154.88171,-90.36633,70.19893,1046.08276
2327,19.383,-215.09381,79.31982,1285.49121,-97.07269,68.53607,1228.60828,-314.35876,97.13894,1154.88171,-90.36633,70.19893,1046.08276
2328,19.392,-215.04034,79.71037,1285.13208,-96.81379,69.31902,1228.43115,-314.78525,97.31924,1154.88513,-90.36633,70.19893,1046.08276
2329,19.4,-215.17592,79.62188,1285.20874,-96.81379,69.31902,1228.43115,-314.35876,97.13894,1154.88171,-90.36633,70.19893,1046.08276
2330,19.408,-215.11783,79.81548,1285.14075,-96.35126,68.74566,1227.94995,-314.15259,96.99665,1154.69885,-90.05339,70.78248,1045.68311
2331,19.417,-215.11783,79.81548,1285.14075,-96.81379,69.31902,1228.43115,-313.90604,96.911,1154.74988,-90.05339,70.78248,1045.68311
2332,19.425,-215.11783,79.81548,1285.14075,-96.81379,69.31902,1228.43115,-314.15259,96.99665,1154.69885,-90.22699,71.06591,1045.48572
2333,19.433,-214.68648,79.93698,1285.6521,-96.35126,68.74566,1227.94995,-314.15259,96.99665,1154.69885,-90.05339,70.78248,1045.68311
2334,19.442,-214.821,80.03635,1285.21509,-95.92984,69.95625,1228.18823,-313.90604,96.911,1154.74988,-90.25976,73.10104,1045.35181
2335,19.45,-214.00932,80.01737,1285.33752,-95.92984,69.95625,1228.18823,-314.15259,96.99665,1154.69885,-90.25976,73.10104,1045.35181
2336,19.458,-214.36348,80.06953,1285.48633,-95.63083,70.59892,1228.51245,-313.57883,97.66251,1154.93262,-90.25976,73.10104,1045.35181
2337,19.467,-213.89096,80.43716,1285.56091,-95.63083,70.59892,1228.51245,-313.57883,97.66251,1154.93262,-90.25976,73.10104,1045.35181
2338,19.475,-214.24902,80.30458,1285.52686,-95.63083,70.59892,1228.51245,-313.57883,97.66251,1154.93262,-90.25976,73.10104,1045.35181
2339,19.483,-213.83112,80.62805,1285.48499,-95.27106,71.66309,1228.37329,-313.57883,97.66251,1154.93262,-89.384,75.76609,1045.10168
2340,19.492,-213.45331,80.38354,1285.73511,-95.27106,71.66309,1228.37329,-313.57883,97.66251,1154.93262,-90.11829,74.85351,1045.41504
2341,19.5,-213.45331,80.38354,1285.73511,-95.27106,71.66309,1228.37329,-313.57883,97.66251,1154.93262,-89.384,75.76609,1045.10168
2342,19.508,-213.45331,80.38354,1285.73511,-95.27106,71.66309,1228.37329,-313.79437,97.75616,1154.94202,-90.29189,75.13615,1045.2179
2343,19.517,-213.45331,80.38354,1285.73511,-95.01254,71.85168,1228.05664,-313.51138,97.98779,1155.05322,-89.384,75.76609,1045.10168
2344,19.525,-213.02101,80.72096,1286.0022,-95.01254,71.85168,1228.05664,-313.51138,97.98779,1155.05322,-89.384,75.76609,1045.10168
2345,19.533,-213.02101,80.72096,1286.0022,-95.01254,71.85168,1228.05664,-313.17007,98.91683,1154.85547,-89.384,75.76609,1045.10168
2346,19.542,-213.02101,80.72096,1286.0022,-94.68123,72.64635,1228.10803,-313.37576,99.00697,1154.86682,-89.384,75.76609,1045.10168
2347,19.55,-213.02101,80.72096,1286.0022,-94.68123,72.64635,1228.10803,-313.02136,98.85702,1154.90112,-89.384,75.76609,1045.10168
2348,19.558,-212.80603,80.63177,1286.00574,-94.68123,72.64635,1228.10803,-313.02136,98.85702,1154.90112,-89.384,75.76609,1045.10168
2349,19.567,-212.80603,80.63177,1286.00574,-94.68123,72.64635,1228.10803,-313.37576,99.00697,1154.86682,-89.384,75.76609,1045.10168
2350,19.575,-212.80603,80.63177,1286.00574,-94.68123,72.64635,1228.10803,-313.02136,98.85702,1154.90112,-89.384,75.76609,1045.10168
2351,19.583,-212.13675,80.27861,1286.14807,-94.68123,72.64635,1228.10803,-312.91394,98.8083,1154.8905,-89.384,75.76609,1045.10168
2352,19.592,-212.13675,80.27861,1286.14807,-94.68123,72.64635,1228.10803,-313.02136,98.85702,1154.90112,-89.384,75.76609,1045.10168
2353,19.6,-212.03619,80.46601,1286.03772,-94.21449,72.55242,1227.94189,-313.02136,98.85702,1154.90112,-89.1059,76.27141,1044.83569
2354,19.608,-212.04802,80.34321,1285.6145,-94.21449,72.55242,1227.94189,-313.02136,98.85702,1154.90112,-89.1059,76.27141,1044.83569
2355,19.617,-211.90683,80.68938,1285.57788,-94.21449,72.55242,1227.94189,-313.02136,98.85702,1154.90112,-89.1059,76.27141,1044.83569
2356,19.625,-211.77467,80.72569,1285.50208,-94.21449,72.55242,1227.94189,-312.75208,98.86945,1154.79138,-89.1059,76.27141,1044.83569
2357,19.633,-211.66861,80.79134,1285.40564,-94.21449,72.55242,1227.94189,-312.75208,98.86945,1154.79138,-89.1059,76.27141,1044.83569
2358,19.642,-211.66861,80.79134,1285.40564,-94.21449,72.55242,1227.94189,-312.75208,98.86945,1154.79138,-89.1059,76.27141,1044.83569
2359,19.65,-211.39241,80.98327,1285.27197,-94.01213,73.09509,1227.99475,-312.75208,98.86945,1154.79138,-89.1059,76.27141,1044.83569
2360,19.658,-211.16512,81.48022,1285.31201,-94.01213,73.09509,1227.99475,-312.75208,98.86945,1154.79138,-89.1059,76.27141,1044.83569
2361,19.667,-211.31943,82.07536,1285.5636,-93.6371,74.23737,1227.89868,-312.58365,99.2849,1155.00757,-88.89717,76.44752,1044.67627
2362,19.675,-210.98856,82.7294,1285.36011,-93.37946,75.01591,1228.27319,-312.11737,99.95752,1155.09827,-88.76404,77.05101,1044.1947
2363,19.683,-210.60658,83.05309,1285.02405,-92.86418,74.95782,1228.05908,-312.11737,99.95752,1155.09827,-88.40531,77.56465,1044.27808
2364,19.692,-210.75423,83.3084,1285.23535,-93.37946,75.01591,1228.27319,-312.11737,99.95752,1155.09827,-89.32626,77.24821,1043.99695
2365,19.7,-210.60658,83.05309,1285.02405,-93.37946,75.01591,1228.27319,-312.05334,100.61812,1155.28833,-89.32626,77.24821,1043.99695
2366,19.708,-210.43523,83.4884,1284.96948,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-88.40531,77.56465,1044.27808
2367,19.717,-210.67821,82.96267,1285.07935,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-88.18729,77.36903,1044.01062
2368,19.725,-210.32872,83.79447,1284.98889,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-87.18607,77.36829,1044.63477
2369,19.733,-210.32872,83.79447,1284.98889,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-86.79745,77.89124,1044.05322
2370,19.742,-210.32872,83.79447,1284.98889,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-87.66702,78.00815,1044.36121
2371,19.75,-210.3011,84.07822,1284.83948,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-88.95968,77.52106,1043.98584
2372,19.758,-209.68892,83.55266,1284.90503,-92.86418,74.95782,1228.05908,-312.05334,100.61812,1155.28833,-87.87859,77.70652,1044.01929
2373,19.767,-209.46083,83.56133,1285.20544,-92.69186,75.29526,1228.21216,-312.05334,100.61812,1155.28833,-87.66702,78.00815,1044.36121
2374,19.775,-209.46083,83.56133,1285.20544,-92.22448,75.68844,1228.22583,-312.05334,100.61812,1155.28833,-86.79745,77.89124,1044.05322
2375,19.783,-209.43108,83.95549,1285.27771,-92.31918,76.10781,1228.21643,-312.05334,100.61812,1155.28833,-86.22366,78.64548,1044.00256
2376,19.792,-209.43108,83.95549,1285.27771,-91.60721,75.84612,1227.7749,-310.69638,99.96934,1155.04236,-86.37237,79.03066,1044.51648
2377,19.8,-209.43108,83.95549,1285.27771,-91.60721,75.84612,1227.7749,-310.69638,99.96934,1155.04236,-86.22366,78.64548,1044.00256
2378,19.808,-208.87903,83.51916,1285.33313,-91.60721,75.84612,1227.7749,-311.41965,100.29507,1155.10193,-85.66105,78.7248,1043.88293
2379,19.817,-209.43108,83.95549,1285.27771,-91.60721,75.84612,1227.7749,-310.24283,99.74056,1154.9104,-86.37237,79.03066,1044.51648
2380,19.825,-208.87903,83.51916,1285.33313,-91.20316,77.4005,1228.06018,-309.72223,99.62314,1154.86108,-85.66105,78.7248,1043.88293
2381,19.833,-208.47456,83.6778,1285.46753,-91.60721,75.84612,1227.7749,-309.72223,99.62314,1154.86108,-86.22366,78.64548,1044.00256
2382,19.842,-208.80247,83.03896,1285.31995,-91.72163,76.18955,1227.67444,-309.79651,98.46439,1154.85754,-85.66105,78.7248,1043.88293
2383,19.85,-208.80247,83.03896,1285.31995,-91.72163,76.18955,1227.67444,-309.43283,98.94592,1155.16809,-85.66105,78.7248,1043.88293
2384,19.858,-208.80247,83.03896,1285.31995,-91.20316,77.4005,1228.06018,-309.42987,98.285,1155.21753,-85.66105,78.7248,1043.88293
2385,19.867,-208.50438,83.28358,1285.39514,-90.92744,75.38896,1228.01123,-309.42987,98.285,1155.21753,-85.2681,79.2104,1044.42383
2386,19.875,-208.55389,83.07231,1285.17542,-90.67783,75.19465,1228.17395,-309.42987,98.285,1155.21753,-85.66105,78.7248,1043.88293
2387,19.883,-208.72424,82.83257,1285.26599,-90.67783,75.19465,1228.17395,-309.49329,97.9041,1155.0697,-85.66105,78.7248,1043.88293
2388,19.892,-208.55389,83.07231,1285.17542,-90.41479,74.48006,1227.98865,-309.31805,98.21063,1154.94067,-85.66105,78.7248,1043.88293
2389,19.9,-208.72424,82.83257,1285.26599,-89.62761,73.89597,1227.70972,-309.49329,97.9041,1155.0697,-85.66105,78.7248,1043.88293
2390,19.908,-208.55389,83.07231,1285.17542,-89.80391,74.37656,1227.83167,-309.49329,97.9041,1155.0697,-85.39632,78.99013,1043.54834
2391,19.917,-208.85199,82.82775,1285.1001,-89.53472,75.78042,1228.05444,-309.49329,97.9041,1155.0697,-85.39632,78.99013,1043.54834
2392,19.925,-208.51825,83.18437,1285.0564,-89.53472,75.78042,1228.05444,-309.49329,97.9041,1155.0697,-85.39632,78.99013,1043.54834
2393,19.933,-208.51825,83.18437,1285.0564,-90.15113,76.79053,1228.08215,-309.49329,97.9041,1155.0697,-85.70502,79.32628,1043.15015
2394,19.942,-208.47701,83.29053,1284.88379,-89.82017,77.43604,1228.22583,-309.49329,97.9041,1155.0697,-85.70502,79.32628,1043.15015
2395,19.95,-208.51825,83.18437,1285.0564,-89.82017,77.43604,1228.22583,-309.17773,97.90259,1154.97375,-85.70502,79.32628,1043.15015
2396,19.958,-208.64929,82.4737,1284.22913,-89.82017,77.43604,1228.22583,-309.0025,98.20906,1154.8446,-85.70502,79.32628,1043.15015
2397,19.967,-208.31763,83.0825,1284.6106,-88.9571,76.6083,1227.86987,-309.0025,98.20906,1154.8446,-85.70502,79.32628,1043.15015
2398,19.975,-208.31763,83.0825,1284.6106,-89.82017,77.43604,1228.22583,-309.06885,97.49444,1154.64246,-85.70502,79.32628,1043.15015
2399,19.983,-208.64929,82.4737,1284.22913,-88.9571,76.6083,1227.86987,-309.06885,97.49444,1154.64246,-85.70502,79.32628,1043.15015
2400,19.992,-208.5354,82.64484,1284.01538,-88.9571,76.6083,1227.86987,-309.0025,98.20906,1154.8446,-85.25277,79.7094,1043.5509
2401,20,-207.60732,83.74172,1284.5481,-89.04507,76.75143,1227.28186,-309.17773,97.90259,1154.97375,-85.70502,79.32628,1043.15015
2402,20.008,-207.72128,83.5705,1284.76172,-89.04507,76.75143,1227.28186,-309.17773,97.90259,1154.97375,-85.70502,79.32628,1043.15015
2403,20.017,-208.52153,82.47863,1284.39502,-89.04507,76.75143,1227.28186,-309.17773,97.90259,1154.97375,-86.28944,79.54758,1042.9032
2404,20.025,-208.52153,82.47863,1284.39502,-89.04507,76.75143,1227.28186,-309.17773,97.90259,1154.97375,-85.70502,79.32628,1043.15015
2405,20.033,-208.37334,82.32098,1284.71069,-88.73028,76.49384,1226.66638,-308.8797,97.16632,1154.64673,-85.70502,79.32628,1043.15015
2406,20.042,-208.40765,82.6498,1284.18127,-88.48441,75.85753,1226.66504,-308.8363,97.68761,1154.82922,-85.70502,79.32628,1043.15015
2407,20.05,-208.40765,82.6498,1284.18127,-88.48441,75.85753,1226.66504,-308.66101,97.99411,1154.7002,-85.70502,79.32628,1043.15015
2408,20.058,-208.40765,82.6498,1284.18127,-88.75428,76.04433,1227.21875,-308.66101,97.99411,1154.7002,-85.70502,79.32628,1043.15015
2409,20.067,-208.40338,82.4771,1284.26672,-89.40562,76.1562,1227.06055,-308.66101,97.99411,1154.7002,-85.70502,79.32628,1043.15015
2410,20.075,-208.58505,82.43295,1283.79578,-88.73028,76.49384,1226.66638,-308.66101,97.99411,1154.7002,-85.70502,79.32628,1043.15015
2411,20.083,-208.5354,82.64484,1284.01538,-89.11767,75.9345,1226.38049,-308.66101,97.99411,1154.7002,-85.70502,79.32628,1043.15015
2412,20.092,-207.60732,83.74172,1284.5481,-88.73028,76.49384,1226.66638,-308.72278,97.35297,1154.53394,-85.70502,79.32628,1043.15015
2413,20.1,-207.65701,83.52948,1284.32849,-88.73028,76.49384,1226.66638,-308.72278,97.35297,1154.53394,-85.70502,79.32628,1043.15015
2414,20.108,-208.58505,82.43295,1283.79578,-88.73028,76.49384,1226.66638,-308.69659,97.23237,1154.58582,-85.70502,79.32628,1043.15015
2415,20.117,-207.98888,82.92201,1283.94629,-88.73028,76.49384,1226.66638,-308.6214,98.06955,1154.80273,-85.91765,79.55777,1042.6947
2416,20.125,-207.65701,83.52948,1284.32849,-89.11767,75.9345,1226.38049,-308.6214,98.06955,1154.80273,-85.91765,79.55777,1042.6947
2417,20.133,-207.98888,82.92201,1283.94629,-88.73028,76.49384,1226.66638,-308.6214,98.06955,1154.80273,-85.91765,79.55777,1042.6947
2418,20.142,-207.98888,82.92201,1283.94629,-88.73028,76.49384,1226.66638,-308.69659,97.23237,1154.58582,-85.91765,79.55777,1042.6947
2419,20.15,-208.58505,82.43295,1283.79578,-89.11767,75.9345,1226.38049,-308.69659,97.23237,1154.58582,-85.91765,79.55777,1042.6947
2420,20.158,-208.33607,82.43414,1283.49744,-89.11767,75.9345,1226.38049,-308.69659,97.23237,1154.58582,-85.91765,79.55777,1042.6947
2421,20.167,-207.73979,82.92332,1283.64795,-89.11767,75.9345,1226.38049,-308.69659,97.23237,1154.58582,-85.91765,79.55777,1042.6947
2422,20.175,-207.40787,83.53072,1284.03003,-89.11767,75.9345,1226.38049,-308.69659,97.23237,1154.58582,-85.91765,79.55777,1042.6947
2423,20.183,-207.5309,82.927,1283.5946,-88.96523,75.70025,1225.92896,-308.72278,97.35297,1154.53394,-86.61514,80.02283,1042.31689
2424,20.192,-207.5309,82.927,1283.5946,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-86.61514,80.02283,1042.31689
2425,20.2,-206.4823,82.42553,1283.59485,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-85.70502,79.32628,1043.15015
2426,20.208,-207.04959,81.53043,1283.52893,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-86.56554,79.6559,1042.13403
2427,20.217,-206.45378,82.01935,1283.67932,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-86.56554,79.6559,1042.13403
2428,20.225,-206.61943,81.71517,1283.48865,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-86.56554,79.6559,1042.13403
2429,20.233,-206.61943,81.71517,1283.48865,-88.89295,74.85098,1225.94275,-308.42795,96.92334,1154.76855,-86.56554,79.6559,1042.13403
2430,20.242,-206.70914,81.45245,1283.27197,-88.89295,74.85098,1225.94275,-308.42795,96.92334,1154.76855,-85.98093,79.4347,1042.3811
2431,20.25,-206.70914,81.45245,1283.27197,-88.89295,74.85098,1225.94275,-308.40585,96.7887,1154.36292,-85.63045,78.96651,1042.36243
2432,20.258,-207.04959,81.53043,1283.52893,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-85.63045,78.96651,1042.36243
2433,20.267,-206.61943,81.71517,1283.48865,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-85.63045,78.96651,1042.36243
2434,20.275,-206.61943,81.71517,1283.48865,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-85.98093,79.4347,1042.3811
2435,20.283,-206.61943,81.71517,1283.48865,-88.89295,74.85098,1225.94275,-308.72278,97.35297,1154.53394,-85.90823,78.65401,1042.24158
2436,20.292,-206.5435,81.75661,1283.46277,-88.89295,74.85098,1225.94275,-308.90582,96.80188,1154.12769,-85.40231,79.43042,1042.14685
2437,20.3,-206.70914,81.45245,1283.27197,-88.89295,74.85098,1225.94275,-308.4541,96.55888,1154.24939,-85.41624,79.09229,1042.62878
2438,20.308,-206.71841,81.1728,1282.99719,-88.89295,74.85098,1225.94275,-308.4541,96.55888,1154.24939,-85.41624,79.09229,1042.62878
2439,20.317,-206.71841,81.1728,1282.99719,-88.89295,74.85098,1225.94275,-308.4541,96.55888,1154.24939,-85.6554,79.04243,1042.19421
2440,20.325,-207.18587,80.9066,1283.0498,-89.21924,74.31709,1225.02478,-308.4541,96.55888,1154.24939,-85.6554,79.04243,1042.19421
2441,20.333,-206.71841,81.1728,1282.99719,-89.21924,74.31709,1225.02478,-308.4541,96.55888,1154.24939,-85.6554,79.04243,1042.19421
2442,20.342,-206.25098,81.43815,1282.94482,-88.46554,74.24641,1224.32104,-308.4541,96.55888,1154.24939,-85.69417,78.72362,1041.94885
2443,20.35,-206.30614,80.96321,1282.85303,-88.46554,74.24641,1224.32104,-308.4541,96.55888,1154.24939,-85.57893,77.91888,1042.18225
2444,20.358,-206.30614,80.96321,1282.85303,-89.92943,71.4953,1224.20752,-308.4541,96.55888,1154.24939,-85.67551,78.53527,1041.68054
2445,20.367,-206.30614,80.96321,1282.85303,-89.59624,71.79418,1223.89392,-308.61844,96.41698,1154.49744,-85.12062,78.3089,1041.87048
2446,20.375,-206.30614,80.96321,1282.85303,-89.59624,71.79418,1223.89392,-308.61844,96.41698,1154.49744,-85.69831,78.70716,1041.19836
2447,20.383,-205.83859,81.22874,1282.80066,-89.59624,71.79418,1223.89392,-308.61844,96.41698,1154.49744,-85.69831,78.70716,1041.19836
2448,20.392,-205.83859,81.22874,1282.80066,-89.6741,71.35509,1223.81653,-308.4541,96.55888,1154.24939,-85.69831,78.70716,1041.19836
2449,20.4,-205.83859,81.22874,1282.80066,-89.59624,71.79418,1223.89392,-308.4541,96.55888,1154.24939,-85.33893,78.54195,1040.68506
2450,20.408,-206.30614,80.96321,1282.85303,-89.92943,71.4953,1224.20752,-308.4541,96.55888,1154.24939,-85.89404,78.76826,1040.49487
2451,20.417,-206.30614,80.96321,1282.85303,-89.59624,71.79418,1223.89392,-308.4541,96.55888,1154.24939,-85.33893,78.54195,1040.68506
