Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3330,27.742,267.25812,-126.24827,66.23009,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3331,27.75,267.3157,-126.02641,66.30886,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3332,27.758,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3333,27.767,267.37366,-126.24982,65.96513,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3334,27.775,267.31369,-125.9823,66.01382,484.84662,-247.43765,50.98337,425.31995,-171.33469,91.99722
3335,27.783,267.31259,-126.22261,66.4078,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3336,27.792,267.31369,-125.9823,66.01382,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3337,27.8,267.09485,-125.90979,66.03521,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3338,27.808,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.20212,-171.34315,92.00488
3339,27.817,267.39169,-126.56011,66.19294,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3340,27.825,267.31369,-125.9823,66.01382,484.84662,-247.43765,50.98337,425.17416,-171.3,92.156
3341,27.833,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,424.81802,-171.36438,92.15414
3342,27.842,267.37366,-126.24982,65.96513,484.84662,-247.43765,50.98337,425.01767,-171.25797,92.04575
3343,27.85,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3344,27.858,267.29453,-125.91232,66.17999,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3345,27.867,267.29453,-125.91232,66.17999,484.84662,-247.43765,50.98337,425.17416,-171.3,92.156
3346,27.875,267.37366,-126.24982,65.96513,484.84662,-247.43765,50.98337,425.25891,-171.17325,92.08246
3347,27.883,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.06491,-171.45395,92.10363
3348,27.892,267.18158,-126.41891,66.08251,484.84662,-247.43765,50.98337,425.14966,-171.32719,92.03009
3349,27.9,267.23914,-126.19704,66.16129,484.84662,-247.43765,50.98337,425.14966,-171.32719,92.03009
3350,27.908,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.31995,-171.33469,91.99722
3351,27.917,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.14966,-171.32719,92.03009
3352,27.925,267.31369,-125.9823,66.01382,484.84662,-247.43765,50.98337,425.06491,-171.45395,92.10363
3353,27.933,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.06491,-171.45395,92.10363
3354,27.942,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.26315,-171.50458,91.91963
3355,27.95,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.34885,-171.48264,91.79905
3356,27.958,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.26315,-171.50458,91.91963
3357,27.967,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.31995,-171.33469,91.99722
3358,27.975,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.06491,-171.45395,92.10363
3359,27.983,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.06491,-171.45395,92.10363
3360,27.992,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.17856,-171.47513,91.83192
3361,28,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.09381,-171.60188,91.90549
3362,28.008,267.36084,-126.47803,65.99861,484.76581,-247.91539,50.75806,425.29205,-171.65248,91.72147
3363,28.017,267.43741,-126.30739,66.14619,484.78369,-247.97974,50.83884,425.3768,-171.52576,91.64791
3364,28.025,267.41672,-126.27235,66.31752,484.91083,-247.57349,50.95135,425.29205,-171.65248,91.72147
3365,28.033,267.41672,-126.27235,66.31752,484.91083,-247.57349,50.95135,425.03702,-171.77174,91.82792
3366,28.042,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.1972,-171.66855,91.80457
3367,28.05,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.29205,-171.65248,91.72147
3368,28.058,267.43741,-126.30739,66.14619,484.83002,-248.05119,50.72603,425.29205,-171.65248,91.72147
3369,28.067,267.36084,-126.47803,65.99861,484.71948,-247.84392,50.87087,425.03702,-171.77174,91.82792
3370,28.075,267.36084,-126.47803,65.99861,484.76581,-247.91539,50.75806,424.96063,-171.83255,91.7682
3371,28.083,267.43741,-126.30739,66.14619,484.76581,-247.91539,50.75806,425.03702,-171.77174,91.82792
3372,28.092,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.09381,-171.60188,91.90549
3373,28.1,267.43741,-126.30739,66.14619,484.91083,-247.57349,50.95135,425.1972,-171.66855,91.80457
3374,28.108,267.43741,-126.30739,66.14619,484.84662,-247.43765,50.98337,425.13095,-171.84003,91.73532
3375,28.117,267.43741,-126.30739,66.14619,484.73795,-248.07114,50.64426,425.13095,-171.84003,91.73532
3376,28.125,267.36084,-126.47803,65.99861,484.76581,-247.91539,50.75806,425.34885,-171.48264,91.79905
3377,28.133,267.43741,-126.30739,66.14619,484.71948,-247.84392,50.87087,425.13095,-171.84003,91.73532
3378,28.142,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.03702,-171.77174,91.82792
3379,28.15,267.41672,-126.27235,66.31752,484.95715,-247.64497,50.83852,425.34885,-171.48264,91.79905
3380,28.158,267.43741,-126.30739,66.14619,484.9682,-247.53609,50.9469,425.29205,-171.65248,91.72147
3381,28.167,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.3768,-171.52576,91.64791
3382,28.175,267.41672,-126.27235,66.31752,484.81873,-247.59344,50.86957,425.29205,-171.65248,91.72147
3383,28.183,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.03702,-171.77174,91.82792
3384,28.192,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.34885,-171.48264,91.79905
3385,28.2,267.17438,-126.39499,66.15188,484.91083,-247.57349,50.95135,425.29205,-171.65248,91.72147
3386,28.208,267.25812,-126.24827,66.23009,484.84662,-247.43765,50.98337,425.29205,-171.65248,91.72147
3387,28.217,267.41672,-126.27235,66.31752,484.91083,-247.57349,50.95135,425.06491,-171.45395,92.10363
3388,28.225,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.26315,-171.50458,91.91963
3389,28.233,267.23914,-126.19704,66.16129,484.84662,-247.43765,50.98337,425.04327,-171.23625,92.17558
3390,28.242,267.41672,-126.27235,66.31752,484.91083,-247.57349,50.95135,425.42917,-171.18076,92.04958
3391,28.25,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.31995,-171.33469,91.99722
3392,28.258,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.31995,-171.33469,91.99722
3393,28.267,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3394,28.275,267.11401,-125.97977,65.86904,484.84662,-247.43765,50.98337,425.25891,-171.17325,92.08246
3395,28.283,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.40466,-171.20796,91.92368
3396,28.292,267.37128,-125.76046,66.09261,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3397,28.3,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3398,28.308,267.19589,-126.15576,66.04385,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3399,28.317,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3400,28.325,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3401,28.333,267.37128,-125.76046,66.09261,484.84662,-247.43765,50.98337,425.45712,-171.22394,91.89846
3402,28.342,267.37128,-125.76046,66.09261,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3403,28.35,267.37366,-126.24982,65.96513,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3404,28.358,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.08243,-171.14232,91.96771
3405,28.367,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3406,28.375,267.19348,-125.66637,66.17134,484.84662,-247.43765,50.98337,425.42917,-171.18076,92.04958
3407,28.383,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.40466,-171.20796,91.92368
3408,28.392,267.23312,-126.53603,66.10553,484.84662,-247.43765,50.98337,425.51389,-171.05405,91.97604
3409,28.4,267.27264,-126.00388,65.95647,484.84662,-247.43765,50.98337,425.45712,-171.22394,91.89846
3410,28.408,267.34015,-126.44301,66.16994,484.91083,-247.57349,50.95135,425.42917,-171.18076,92.04958
3411,28.417,267.34015,-126.44301,66.16994,484.91083,-247.57349,50.95135,425.46338,-171.44696,91.90412
3412,28.425,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.14966,-171.32719,92.03009
3413,28.433,267.34015,-126.44301,66.16994,484.91083,-247.57349,50.95135,425.14966,-171.32719,92.03009
3414,28.442,267.43475,-126.58265,66.54533,484.91083,-247.57349,50.95135,425.31995,-171.33469,91.99722
3415,28.45,267.43475,-126.58265,66.54533,484.84662,-247.43765,50.98337,425.1683,-171.52063,92.00272
3416,28.458,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.31995,-171.33469,91.99722
3417,28.467,267.35818,-126.75332,66.39776,484.78369,-247.97974,50.83884,425.37863,-171.5737,91.97767
3418,28.475,267.34015,-126.44301,66.16994,484.78369,-247.97974,50.83884,425.34885,-171.48264,91.79905
3419,28.483,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.29205,-171.65248,91.72147
3420,28.492,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.40466,-171.20796,91.92368
3421,28.5,267.18158,-126.41891,66.08251,484.91083,-247.57349,50.95135,425.34885,-171.48264,91.79905
3422,28.508,267.35818,-126.75332,66.39776,484.71948,-247.84392,50.87087,425.34885,-171.48264,91.79905
3423,28.517,267.43741,-126.30739,66.14619,484.84662,-247.43765,50.98337,425.3768,-171.52576,91.64791
3424,28.525,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.28195,-171.54182,91.73101
3425,28.533,267.41672,-126.27235,66.31752,484.71948,-247.84392,50.87087,424.96692,-171.48079,91.83876
3426,28.542,267.36084,-126.47803,65.99861,484.76581,-247.91539,50.75806,425.1972,-171.66855,91.80457
3427,28.55,267.43741,-126.30739,66.14619,484.71948,-247.84392,50.87087,425.28195,-171.54182,91.73101
3428,28.558,267.43741,-126.30739,66.14619,484.84662,-247.43765,50.98337,425.32715,-171.26497,91.871
3429,28.567,267.27878,-126.2833,66.05875,484.89294,-247.50916,50.87054,425.34885,-171.48264,91.79905
3430,28.575,267.43741,-126.30739,66.14619,484.76581,-247.91539,50.75806,425.29205,-171.65248,91.72147
3431,28.583,267.36084,-126.47803,65.99861,484.76581,-247.91539,50.75806,425.34885,-171.48264,91.79905
3432,28.592,267.43741,-126.30739,66.14619,484.76581,-247.91539,50.75806,425.34885,-171.48264,91.79905
3433,28.6,267.43741,-126.30739,66.14619,484.84662,-247.43765,50.98337,425.29205,-171.65248,91.72147
3434,28.608,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.34885,-171.48264,91.79905
3435,28.617,267.43741,-126.30739,66.14619,484.76581,-247.91539,50.75806,425.29205,-171.65248,91.72147
3436,28.625,267.25983,-126.23207,65.98995,484.76581,-247.91539,50.75806,425.43359,-171.35591,91.72549
3437,28.633,267.43741,-126.30739,66.14619,484.84662,-247.43765,50.98337,425.1972,-171.66855,91.80457
3438,28.642,267.27878,-126.2833,66.05875,484.91083,-247.57349,50.95135,425.2157,-171.71329,91.66177
3439,28.65,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.34885,-171.48264,91.79905
3440,28.658,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,425.34885,-171.48264,91.79905
3441,28.667,267.33636,-126.06145,66.13752,484.78369,-247.97974,50.83884,425.43359,-171.35591,91.72549
3442,28.675,267.41672,-126.27235,66.31752,484.89294,-247.50916,50.87054,425.34885,-171.48264,91.79905
3443,28.683,267.58643,-126.18476,66.22572,484.84662,-247.43765,50.98337,425.34885,-171.48264,91.79905
3444,28.692,267.43741,-126.30739,66.14619,484.95715,-247.64497,50.83852,425.34885,-171.48264,91.79905
3445,28.7,267.20227,-126.45393,65.91119,484.89294,-247.50916,50.87054,425.34885,-171.48264,91.79905
3446,28.708,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.09381,-171.60188,91.90549
3447,28.717,267.49036,-126.31665,66.32906,484.84662,-247.43765,50.98337,425.40756,-171.72162,91.77951
3448,28.725,267.43475,-126.58265,66.54533,484.84662,-247.43765,50.98337,425.09381,-171.60188,91.90549
3449,28.733,267.34015,-126.44301,66.16994,484.91083,-247.57349,50.95135,425.03702,-171.77174,91.82792
3450,28.742,267.41144,-126.58041,66.12709,484.71948,-247.84392,50.87087,425.03702,-171.77174,91.82792
3451,28.75,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.13095,-171.84003,91.73532
3452,28.758,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,424.84698,-171.81143,92.03988
3453,28.767,267.62134,-125.88374,66.18079,484.91083,-247.57349,50.95135,425.12363,-171.69299,92.08409
3454,28.775,267.49036,-126.31665,66.32906,484.84662,-247.43765,50.98337,424.94214,-171.78783,91.911
3455,28.783,267.37366,-126.24982,65.96513,484.91083,-247.57349,50.95135,424.84698,-171.81143,92.03988
3456,28.792,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,424.99802,-171.51314,92.0356
3457,28.8,267.35818,-126.75332,66.39776,484.91083,-247.57349,50.95135,425.06491,-171.45395,92.10363
3458,28.808,267.39169,-126.56011,66.19294,484.84662,-247.43765,50.98337,425.00812,-171.62384,92.02605
3459,28.817,267.39169,-126.56011,66.19294,484.84662,-247.43765,50.98337,425.11737,-171.46991,92.07842
3460,28.825,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,425.26315,-171.50458,91.91963
3461,28.833,267.31259,-126.22261,66.4078,484.84662,-247.43765,50.98337,425.2113,-171.53822,91.98583
3462,28.842,267.31259,-126.22261,66.4078,484.91083,-247.57349,50.95135,424.95627,-171.6575,92.09225
3463,28.85,267.52267,-126.12717,66.04466,484.91083,-247.57349,50.95135,425.11737,-171.46991,92.07842
3464,28.858,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.24628,-171.65582,92.23813
3465,28.867,267.34015,-126.44301,66.16994,484.84662,-247.43765,50.98337,425.48788,-171.41977,92.03004
3466,28.875,267.29453,-125.91232,66.17999,484.91083,-247.57349,50.95135,425.43109,-171.58968,91.95245
3467,28.883,267.21396,-126.46608,66.27168,484.84662,-247.43765,50.98337,425.09286,-171.49709,91.95251
3468,28.892,267.39169,-126.56011,66.19294,484.84662,-247.43765,50.98337,425.08121,-171.72502,92.14195
3469,28.9,267.37366,-126.24982,65.96513,484.84662,-247.43765,50.98337,425.2113,-171.53822,91.98583
3470,28.908,267.70901,-126.3159,66.27318,484.91083,-247.57349,50.95135,425.40466,-171.20796,91.92368
3471,28.917,267.23895,-126.17828,66.39623,484.84662,-247.43765,50.98337,425.10205,-171.69214,91.93346
3472,28.925,267.18045,-126.65928,66.47649,484.84662,-247.43765,50.98337,425.37238,-171.35065,91.972
3473,28.933,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.27753,-171.3667,92.05509
3474,28.942,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.16074,-171.93115,91.91391
3475,28.95,267.40659,-126.66016,66.72798,484.84662,-247.43765,50.98337,424.90567,-172.05048,92.02033
3476,28.958,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.40659,-171.61684,91.82654
3477,28.967,267.16238,-126.34895,66.24866,484.84662,-247.43765,50.98337,425.25305,-171.39389,91.92918
3478,28.975,267.5838,-126.45999,66.62488,484.84662,-247.43765,50.98337,425.10205,-171.69214,91.93346
3479,28.983,267.43475,-126.58265,66.54533,484.91083,-247.57349,50.95135,425.16074,-171.93115,91.91391
3480,28.992,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.24548,-171.80441,91.84036
3481,29,267.35818,-126.75332,66.39776,484.71948,-247.84392,50.87087,424.84698,-171.81143,92.03988
3482,29.008,267.35818,-126.75332,66.39776,484.71948,-247.84392,50.87087,424.90567,-172.05048,92.02033
3483,29.017,267.34015,-126.44301,66.16994,484.71948,-247.84392,50.87087,425.10205,-171.69214,91.93346
3484,29.025,267.43475,-126.58265,66.54533,484.78369,-247.97974,50.83884,425.18967,-172.07904,91.71577
3485,29.033,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.18967,-172.07904,91.71577
3486,29.042,267.43475,-126.58265,66.54533,484.84662,-247.43765,50.98337,425.35077,-171.89148,91.70193
3487,29.05,267.41672,-126.27235,66.31752,484.71948,-247.84392,50.87087,425.25592,-171.90755,91.78503
3488,29.058,267.60446,-126.49504,66.45355,484.76581,-247.91539,50.75806,425.13095,-171.84003,91.73532
3489,29.067,267.41672,-126.27235,66.31752,484.71948,-247.84392,50.87087,425.18967,-172.07904,91.71577
3490,29.075,267.43475,-126.58265,66.54533,484.78369,-247.97974,50.83884,425.18967,-172.07904,91.71577
3491,29.083,267.43475,-126.58265,66.54533,484.78369,-247.97974,50.83884,424.93457,-172.19835,91.82223
3492,29.092,267.45541,-126.61769,66.37402,484.89294,-247.50916,50.87054,425.18967,-172.07904,91.71577
3493,29.1,267.42722,-126.69521,66.55667,484.95715,-247.64497,50.83852,424.87589,-171.95932,91.84176
3494,29.108,267.43475,-126.58265,66.54533,484.84662,-247.43765,50.98337,425.18967,-172.07904,91.71577
3495,29.117,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,425.29205,-171.65248,91.72147
3496,29.125,267.67407,-126.61694,66.31814,484.76581,-247.91539,50.75806,424.93457,-172.19835,91.82223
3497,29.133,267.45541,-126.61769,66.37402,484.88318,-248.01236,50.71734,425.13095,-171.84003,91.73532
3498,29.142,267.5267,-126.75508,66.33117,484.89294,-247.50916,50.87054,424.87589,-171.95932,91.84176
3499,29.15,267.41672,-126.27235,66.31752,484.95715,-247.64497,50.83852,424.87589,-171.95932,91.84176
3500,29.158,267.43475,-126.58265,66.54533,484.84662,-247.43765,50.98337,425.13095,-171.84003,91.73532
3501,29.167,267.45541,-126.61769,66.37402,484.84662,-247.43765,50.98337,425.13095,-171.84003,91.73532
3502,29.175,267.43475,-126.58265,66.54533,484.89294,-247.50916,50.87054,424.87589,-171.95932,91.84176
3503,29.183,267.45541,-126.61769,66.37402,484.89294,-247.50916,50.87054,424.87589,-171.95932,91.84176
3504,29.192,267.41672,-126.27235,66.31752,484.89294,-247.50916,50.87054,424.94214,-171.78783,91.911
3505,29.2,267.29684,-126.59362,66.28661,484.89294,-247.50916,50.87054,424.87589,-171.95932,91.84176
3506,29.208,267.43741,-126.30739,66.14619,484.89294,-247.50916,50.87054,424.87589,-171.95932,91.84176
3507,29.217,267.36084,-126.47803,65.99861,484.84662,-247.43765,50.98337,424.94214,-171.78783,91.911
3508,29.225,267.43475,-126.58265,66.54533,484.91083,-247.57349,50.95135,424.94214,-171.78783,91.911
3509,29.233,267.41672,-126.27235,66.31752,484.84662,-247.43765,50.98337,424.87589,-171.95932,91.84176
3510,29.242,267.47232,-126.00638,66.10126,485.01031,-247.60612,50.82983,424.87589,-171.95932,91.84176
3511,29.25,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,424.87589,-171.95932,91.84176
3512,29.258,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,424.94214,-171.78783,91.911
3513,29.267,267.47232,-126.00638,66.10126,484.84662,-247.43765,50.98337,424.84698,-171.81143,92.03988
3514,29.275,267.37366,-126.24982,65.96513,484.91083,-247.57349,50.95135,424.91327,-171.63991,92.10913
3515,29.283,267.49036,-126.31665,66.32906,484.84662,-247.43765,50.98337,424.94214,-171.78783,91.911
3516,29.292,267.39169,-126.56011,66.19294,484.84662,-247.43765,50.98337,424.87589,-171.95932,91.84176
3517,29.3,267.49036,-126.31665,66.32906,484.84662,-247.43765,50.98337,424.84698,-171.81143,92.03988
3518,29.308,267.47232,-126.00638,66.10126,484.91083,-247.57349,50.95135,424.90567,-172.05048,92.02033
3519,29.317,267.37366,-126.24982,65.96513,484.84662,-247.43765,50.98337,425.00812,-171.62384,92.02605
3520,29.325,267.39169,-126.56011,66.19294,484.91083,-247.57349,50.95135,424.91327,-171.63991,92.10913
