Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1695,14.117,138.22244,-222.02901,589.43085,307.62509,-156.40036,618.77441,321.04129,-234.11232,530.11304,340.96747,-100.56973,537.26685
1696,14.125,138.35893,-222.56813,589.79333,307.74237,-156.38376,618.78357,321.23166,-234.90164,530.78174,340.78555,-100.36424,537.33392
1697,14.133,138.23869,-221.83109,589.29828,307.80606,-156.2916,618.71271,320.96762,-234.14949,530.22107,340.84271,-100.47678,537.17908
1698,14.142,138.19038,-221.86095,589.18665,307.87762,-156.31793,618.65417,320.96762,-234.14949,530.22107,340.6608,-100.27131,537.24622
1699,14.15,138.25284,-221.71715,589.23224,307.94962,-156.43401,618.66309,320.95197,-234.19745,530.0426,340.67181,-100.27975,536.95911
1700,14.158,138.22244,-222.02901,589.43085,307.87668,-156.25192,618.7157,320.96762,-234.14949,530.22107,340.75577,-100.19994,537.01276
1701,14.167,138.14511,-222.42903,589.61285,307.80606,-156.2916,618.71271,321.13263,-234.01398,530.17371,340.75793,-100.43902,537.17902
1702,14.175,138.14511,-222.42903,589.61285,307.68878,-156.30818,618.70355,321.05899,-234.05115,530.28174,340.6608,-100.27131,537.24622
1703,14.183,138.13171,-222.25932,589.77472,307.76035,-156.33453,618.64502,320.96762,-234.14949,530.22107,340.63318,-100.34609,537.09125
1704,14.192,138.13171,-222.25932,589.77472,307.68784,-156.24217,618.76501,320.96762,-234.14949,530.22107,340.88055,-100.29286,537.10052
1705,14.2,138.21689,-222.1396,589.68927,307.80606,-156.2916,618.71271,321.02939,-234.0739,530.11938,340.84583,-100.03773,537.1261
1706,14.208,138.43378,-221.99275,589.53864,307.87668,-156.25192,618.7157,321.12073,-233.97556,530.18005,340.75577,-100.19994,537.01276
1707,14.217,138.2382,-222.08072,589.54547,307.68784,-156.24217,618.76501,321.03983,-234.05176,530.10791,340.88055,-100.29286,537.10052
1708,14.225,138.2382,-222.08072,589.54547,307.68784,-156.24217,618.76501,321.24228,-233.85069,530.19495,340.84583,-100.03773,537.1261
1709,14.233,138.3643,-221.9388,589.56775,307.80606,-156.2916,618.71271,321.24228,-233.85069,530.19495,340.96033,-100.02682,537.02618
1710,14.242,138.2382,-222.08072,589.54547,307.68784,-156.24217,618.76501,321.12073,-233.97556,530.18005,340.80084,-99.67881,536.96393
1711,14.25,138.4631,-221.92627,589.4021,307.80511,-156.22559,618.77417,321.03983,-234.05176,530.10791,340.83948,-99.61249,536.83179
1712,14.258,138.38727,-221.90034,589.51843,307.68878,-156.30818,618.70355,321.28244,-233.79469,530.06665,340.83557,-99.93391,536.93842
1713,14.267,138.38727,-221.90034,589.51843,307.8837,-155.96822,618.77911,321.26474,-233.8559,529.89795,340.83948,-99.61249,536.83179
1714,14.275,138.38727,-221.90034,589.51843,307.81131,-156.21321,618.6803,320.89774,-234.10336,529.95142,340.83557,-99.93391,536.93842
1715,14.283,138.38727,-221.90034,589.51843,307.81131,-156.21321,618.6803,321.16299,-233.91661,530.04504,340.78317,-99.52972,537.0802
1716,14.292,138.37578,-221.93535,589.79102,307.69403,-156.22981,618.67114,321.16299,-233.91661,530.04504,340.96033,-100.02682,537.02618
1717,14.3,138.38727,-221.90034,589.51843,307.93872,-156.15099,618.79956,321.16299,-233.91661,530.04504,340.96494,-99.9342,536.62061
1718,14.308,138.38727,-221.90034,589.51843,307.9104,-156.07677,618.74402,321.16299,-233.91661,530.04504,340.87421,-99.86758,536.80621
1719,14.317,138.5799,-221.81519,589.68262,308.04364,-155.99928,618.6828,321.28244,-233.79469,530.06665,340.87421,-99.86758,536.80621
1720,14.325,138.51505,-221.75575,589.53723,308.1152,-156.02563,618.62433,321.28244,-233.79469,530.06665,341.12625,-99.81968,536.57593
1721,14.333,138.5909,-221.78169,589.42096,307.94919,-155.9993,618.62585,321.28244,-233.79469,530.06665,340.99622,-99.52335,536.89673
1722,14.342,138.51505,-221.75575,589.53723,307.9949,-155.95638,618.69348,321.28244,-233.79469,530.06665,340.88916,-99.57954,536.69275
1723,14.35,138.5482,-221.43454,589.34351,308.11795,-155.92851,618.63251,321.28244,-233.79469,530.06665,340.87421,-99.86758,536.80621
1724,14.358,138.62518,-221.24695,589.25641,308.18951,-155.95485,618.57397,321.34409,-233.73801,530.13391,340.80502,-99.75793,536.69995
1725,14.367,138.85146,-221.33344,589.33142,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,340.89178,-99.5968,536.81433
1726,14.375,138.75906,-220.84399,589.19214,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,340.83948,-99.61249,536.83179
1727,14.383,138.78188,-221.05693,589.21399,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,340.92377,-99.41477,536.79156
1728,14.392,138.78188,-221.05693,589.21399,308.27435,-155.83733,618.61005,321.34409,-233.73801,530.13391,340.77029,-99.50285,536.72552
1729,14.4,138.86363,-221.08633,589.09888,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.25101,-99.9126,536.6637
1730,14.408,138.85532,-220.73726,589.04089,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,340.96423,-99.70538,536.91956
1731,14.417,138.79295,-221.02335,588.95221,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,340.77029,-99.50285,536.72552
1732,14.425,138.87814,-220.9502,589.06274,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,340.75262,-99.35377,536.8418
1733,14.433,138.87814,-220.9502,589.06274,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,340.87408,-99.44772,536.9306
1734,14.442,138.87814,-220.9502,589.06274,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.13177,-99.08686,537.07782
1735,14.45,139.01187,-220.9926,589.16467,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.15283,-99.00047,536.99152
1736,14.458,138.87814,-220.9502,589.06274,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.26642,-99.0941,537.08014
1737,14.467,138.80664,-220.8289,589.18774,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.15283,-99.00047,536.99152
1738,14.475,138.80664,-220.8289,589.18774,308.17407,-155.98306,618.7403,321.24228,-233.85069,530.19495,341.13651,-99.12328,536.60199
1739,14.483,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.31595,-233.81354,530.08691,341.27097,-99.3299,537.05042
1740,14.492,138.80664,-220.8289,589.18774,308.28043,-155.8326,618.70483,321.31595,-233.81354,530.08691,341.13177,-99.08686,537.07782
1741,14.5,138.82945,-221.04184,589.20953,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.21927,-99.1545,536.89331
1742,14.508,138.87042,-220.44896,589.11511,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.35519,-99.23132,536.8606
1743,14.517,139.00417,-220.49136,589.21704,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.13177,-99.08686,537.07782
1744,14.525,138.95818,-220.36497,589.1745,308.28043,-155.8326,618.70483,321.26382,-233.8786,530.18402,341.1731,-98.93112,537.16443
1745,14.533,138.94037,-220.87132,589.28967,308.17407,-155.98306,618.7403,321.32382,-233.82555,530.26752,341.1391,-98.90484,536.89111
1746,14.542,138.94037,-220.87132,589.28967,308.17407,-155.98306,618.7403,321.28122,-233.66588,530.14532,341.1391,-98.90484,536.89111
1747,14.55,138.89436,-220.74496,589.24707,308.28043,-155.8326,618.70483,321.28122,-233.66588,530.14532,341.1731,-98.93112,537.16443
1748,14.558,138.89436,-220.74496,589.24707,308.33664,-155.66859,618.7627,321.28122,-233.66588,530.14532,341.1391,-98.90484,536.89111
1749,14.567,138.96504,-220.80794,589.39374,308.28043,-155.8326,618.70483,321.20758,-233.70303,530.25336,341.1391,-98.90484,536.89111
1750,14.575,138.95818,-220.36497,589.1745,308.26511,-155.64224,618.82123,321.4794,-233.6442,530.09314,341.1391,-98.90484,536.89111
1751,14.583,138.98779,-220.1916,589.078,308.28043,-155.8326,618.70483,321.28122,-233.66588,530.14532,341.1188,-98.9742,536.7182
1752,14.592,138.95818,-220.36497,589.1745,308.3624,-155.94682,618.703,321.28122,-233.66588,530.14532,341.1391,-98.90484,536.89111
1753,14.6,138.89436,-220.74496,589.24707,308.17407,-155.98306,618.7403,321.28122,-233.66588,530.14532,341.1391,-98.90484,536.89111
1754,14.608,138.80664,-220.8289,589.18774,308.17407,-155.98306,618.7403,321.28122,-233.66588,530.14532,341.1391,-98.90484,536.89111
1755,14.617,138.80664,-220.8289,589.18774,308.20886,-155.80624,618.76331,321.28122,-233.66588,530.14532,341.1391,-98.90484,536.89111
1756,14.625,138.80664,-220.8289,589.18774,308.28043,-155.8326,618.70483,321.37552,-233.75981,530.16089,341.1391,-98.90484,536.89111
1757,14.633,138.79453,-220.42302,589.23145,308.28043,-155.8326,618.70483,321.37512,-233.54117,529.90369,341.13651,-99.12328,536.60199
1758,14.642,138.95818,-220.36497,589.1745,308.28043,-155.8326,618.70483,321.27332,-233.65385,529.96472,341.1188,-98.9742,536.7182
1759,14.65,138.86661,-221.5101,589.65692,308.28043,-155.8326,618.70483,321.37689,-234.48177,530.54999,341.1188,-98.9742,536.7182
1760,14.658,138.71858,-221.05006,589.53656,308.28043,-155.8326,618.70483,321.26382,-233.8786,530.18402,341.1568,-99.05393,536.77484
1761,14.667,138.79593,-221.50031,589.81152,308.28043,-155.8326,618.70483,321.24228,-233.85069,530.19495,341.37286,-99.38042,536.74432
1762,14.675,138.76125,-221.39725,589.61401,308.28043,-155.8326,618.70483,321.31595,-233.81354,530.08691,341.15283,-99.00047,536.99152
1763,14.683,138.78407,-221.61017,589.63586,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.11545,-99.20964,536.68829
1764,14.692,138.71858,-221.05006,589.53656,308.28043,-155.8326,618.70483,321.34409,-233.73801,530.13391,341.11545,-99.20964,536.68829
1765,14.7,138.79007,-221.17137,589.41162,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.09778,-99.06056,536.8045
1766,14.708,138.79007,-221.17137,589.41162,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.11545,-99.20964,536.68829
1767,14.717,138.83275,-221.51857,589.48901,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.14948,-99.23592,536.96161
1768,14.725,138.83275,-221.51857,589.48901,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.11545,-99.20964,536.68829
1769,14.733,138.67172,-221.56578,589.49487,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.11545,-99.20964,536.68829
1770,14.742,138.67172,-221.56578,589.49487,308.28043,-155.8326,618.70483,321.41772,-233.70085,530.02588,341.11545,-99.20964,536.68829
1771,14.75,138.74756,-221.59172,589.37854,308.27435,-155.83733,618.61005,321.35608,-233.75752,529.95862,341.35257,-99.44975,536.57141
1772,14.758,138.62407,-221.46046,589.22717,308.2753,-155.90335,618.54852,321.28244,-233.79469,530.06665,341.1842,-99.49097,536.93604
1773,14.767,138.62407,-221.46046,589.22717,308.2753,-155.90335,618.54852,321.28244,-233.79469,530.06665,341.18466,-99.31924,536.79449
1774,14.775,138.4631,-221.92627,589.4021,308.18951,-155.95485,618.57397,321.28244,-233.79469,530.06665,341.16513,-99.1767,536.54926
1775,14.783,138.5909,-221.78169,589.42096,308.19046,-156.02087,618.51251,321.28244,-233.79469,530.06665,341.16513,-99.1767,536.54926
1776,14.792,138.5909,-221.78169,589.42096,308.20004,-155.9081,618.66034,321.35608,-233.75752,529.95862,341.55847,-99.76582,536.49567
1777,14.8,138.5909,-221.78169,589.42096,308.2753,-155.90335,618.54852,321.35608,-233.75752,529.95862,341.63092,-99.8744,536.60089
1778,14.808,138.4631,-221.92627,589.4021,308.18951,-155.95485,618.57397,321.35608,-233.75752,529.95862,341.43695,-99.67186,536.40686
1779,14.817,138.78076,-221.27046,589.18475,308.05685,-156.09547,618.48712,321.39963,-233.70146,529.86121,341.19916,-99.20297,536.82257
1780,14.825,138.63625,-221.21338,588.99463,308.18951,-155.95485,618.57397,321.39963,-233.70146,529.86121,341.47098,-99.69811,536.68024
1781,14.833,138.63625,-221.21338,588.99463,308.19046,-156.02087,618.51251,321.39963,-233.70146,529.86121,341.40222,-99.41681,536.43237
1782,14.842,138.74756,-221.59172,589.37854,308.19046,-156.02087,618.51251,321.26474,-233.8559,529.89795,341.43625,-99.44305,536.70575
1783,14.85,138.5909,-221.78169,589.42096,308.18951,-155.95485,618.57397,321.28244,-233.79469,530.06665,341.19916,-99.20297,536.82257
1784,14.858,138.63625,-221.21338,588.99463,308.11554,-156.02852,618.71088,321.28244,-233.79469,530.06665,340.9166,-98.8577,536.21741
1785,14.867,138.63625,-221.21338,588.99463,308.2753,-155.90335,618.54852,321.35608,-233.75752,529.95862,341.18231,-99.15116,536.04779
1786,14.875,138.63625,-221.21338,588.99463,308.14172,-155.97797,618.52319,321.35608,-233.75752,529.95862,340.97995,-99.16611,536.1391
1787,14.883,138.63625,-221.21338,588.99463,308.19046,-156.02087,618.51251,321.35608,-233.75752,529.95862,340.94522,-98.91107,536.16467
1788,14.892,138.63625,-221.21338,588.99463,308.2753,-155.90335,618.54852,321.35608,-233.75752,529.95862,340.97995,-99.16611,536.1391
1789,14.9,138.63625,-221.21338,588.99463,308.05685,-156.09547,618.48712,321.35608,-233.75752,529.95862,341.23657,-99.54873,536.26752
1790,14.908,138.63625,-221.21338,588.99463,308.19046,-156.02087,618.51251,321.23663,-233.87944,529.93701,341.28888,-99.53307,536.25012
1791,14.917,138.50844,-221.35802,588.97583,308.08554,-156.17256,618.62927,321.14529,-233.9778,529.87634,340.85474,-100.08694,536.21863
1792,14.925,138.50844,-221.35802,588.97583,308.17502,-156.04909,618.67877,321.22458,-233.9119,530.02625,340.99042,-100.25012,536.64807
1793,14.933,138.63625,-221.21338,588.99463,308.15753,-156.28864,618.63812,321.24567,-233.87914,530.01935,341.04877,-100.22585,536.63184
1794,14.942,138.50844,-221.35802,588.97583,308.15753,-156.28864,618.63812,321.23663,-233.87944,529.93701,341.04877,-100.22585,536.63184
1795,14.95,138.66516,-221.168,588.93341,308.15753,-156.28864,618.63812,321.41772,-233.70085,530.02588,341.13037,-100.34784,536.75446
1796,14.958,138.79295,-221.02335,588.95221,308.24701,-156.16516,618.68768,321.41772,-233.70085,530.02588,341.13037,-100.34784,536.75446
1797,14.967,138.79295,-221.02335,588.95221,308.24701,-156.16516,618.68768,321.31595,-233.81354,530.08691,341.13037,-100.34784,536.75446
1798,14.975,138.63583,-221.23453,589.07001,308.24701,-156.16516,618.68768,321.34311,-233.9425,530.03375,341.11185,-100.0602,536.77759
1799,14.983,138.6992,-221.18518,589.17365,308.24701,-156.16516,618.68768,321.31595,-233.81354,530.08691,341.13037,-100.34784,536.75446
1800,14.992,138.82945,-221.04184,589.20953,308.24606,-156.09915,618.74915,321.31595,-233.81354,530.08691,341.11185,-100.0602,536.77759
1801,15,138.82945,-221.04184,589.20953,308.24606,-156.09915,618.74915,321.31595,-233.81354,530.08691,341.0444,-99.83322,536.55884
1802,15.008,138.82945,-221.04184,589.20953,308.24606,-156.09915,618.74915,321.31595,-233.81354,530.08691,340.89392,-99.8389,536.54767
1803,15.017,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.31595,-233.81354,530.08691,340.85922,-99.69393,536.1463
1804,15.025,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.31595,-233.81354,530.08691,340.85922,-99.69393,536.1463
1805,15.033,138.76505,-220.98105,589.05322,308.17407,-155.98306,618.7403,321.26382,-233.8786,530.18402,340.90054,-99.62061,536.33862
1806,15.042,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.26382,-233.8786,530.18402,340.83624,-99.79932,536.24182
1807,15.05,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.27332,-233.65385,529.96472,340.59711,-99.55434,536.35376
1808,15.058,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.19971,-233.69102,530.07275,340.85922,-99.69393,536.1463
1809,15.067,138.82945,-221.04184,589.20953,308.17407,-155.98306,618.7403,321.26382,-233.8786,530.18402,340.59711,-99.55434,536.35376
1810,15.075,138.55254,-221.36687,589.2179,308.0405,-156.05766,618.7149,321.19437,-233.93839,530.07202,340.62012,-99.44896,536.2583
1811,15.083,138.18842,-221.6564,589.07599,307.95197,-156.24716,618.60388,321.13263,-234.01398,530.17371,340.59711,-99.55434,536.35376
1812,15.092,138.18842,-221.6564,589.07599,307.87668,-156.25192,618.7157,321.13263,-234.01398,530.17371,340.45547,-99.73849,536.435
1813,15.1,138.18842,-221.6564,589.07599,307.84534,-156.25894,618.59247,320.97269,-234.09251,530.14563,340.55197,-100.14962,536.53534
1814,15.108,138.24171,-222.40544,589.3316,307.76035,-156.33453,618.64502,320.85245,-235.21452,530.59802,340.474,-100.02608,536.4118
1815,15.117,138.24171,-222.40544,589.3316,307.68878,-156.30818,618.70355,320.78159,-235.25874,530.71417,340.474,-100.02608,536.4118
1816,15.125,138.26193,-222.36687,589.21411,307.76035,-156.33453,618.64502,320.67517,-235.35913,530.64642,340.84882,-100.43427,536.72925
1817,15.133,138.24171,-222.40544,589.3316,307.76035,-156.33453,618.64502,320.67685,-235.41394,530.64258,340.93106,-100.49229,536.52972
1818,15.142,138.20303,-222.67287,589.5083,307.83234,-156.45059,618.65393,320.60602,-235.45816,530.75879,340.50528,-100.71322,536.58624
1819,15.15,137.93677,-223.03282,589.62219,307.65778,-156.75032,618.69257,320.67685,-235.41394,530.64258,340.49136,-101.02844,536.59265
1820,15.158,137.93677,-223.03282,589.62219,307.65778,-156.75032,618.69257,320.67685,-235.41394,530.64258,340.54907,-101.06817,536.89856
1821,15.167,137.93677,-223.03282,589.62219,307.54721,-156.7485,618.66223,320.43649,-235.57491,530.7049,340.54907,-101.06817,536.89856
1822,15.175,137.95697,-222.99426,589.5047,307.73553,-156.64246,618.61603,320.50732,-235.53069,530.58875,340.70297,-100.85062,536.99854
1823,15.183,137.95697,-222.99426,589.5047,307.73553,-156.64246,618.61603,320.746,-235.31491,530.53027,340.67267,-100.95992,536.67474
1824,15.192,138.05214,-222.88142,589.41223,307.73553,-156.64246,618.61603,320.746,-235.31491,530.53027,340.67267,-100.95992,536.67474
1825,15.2,138.21835,-222.8205,589.44226,307.73553,-156.64246,618.61603,320.67517,-235.35913,530.64642,341.11102,-100.65272,536.79517
1826,15.208,138.05214,-222.88142,589.41223,307.66644,-156.51808,618.61066,320.746,-235.31491,530.53027,341.2041,-100.59793,536.59875
1827,15.217,138.2933,-222.73996,589.5025,307.83234,-156.45059,618.65393,320.746,-235.31491,530.53027,340.73889,-100.80756,536.93677
1828,15.225,138.21835,-222.8205,589.44226,307.83234,-156.45059,618.65393,320.746,-235.31491,530.53027,340.89734,-100.30491,536.84448
1829,15.233,138.2933,-222.73996,589.5025,307.76654,-156.32216,618.55115,320.67517,-235.35913,530.64642,340.6936,-99.96548,536.45416
1830,15.242,138.49602,-222.63266,589.61725,307.88382,-156.30557,618.5603,320.92157,-235.11546,530.48566,340.93271,-100.21049,536.34216
1831,15.25,138.40068,-222.07007,589.35651,307.95581,-156.42165,618.56921,321.08987,-234.01138,529.80316,340.97977,-100.16088,536.19061
1832,15.258,138.40068,-222.07007,589.35651,308.12885,-156.21155,618.49597,320.97137,-234.06619,529.84332,340.90179,-100.03732,536.06702
1833,15.267,138.74756,-221.59172,589.37854,308.05685,-156.09547,618.48712,321.35608,-233.75752,529.95862,340.90179,-100.03732,536.06702
1834,15.275,138.74756,-221.59172,589.37854,308.2753,-155.90335,618.54852,321.39963,-233.70146,529.86121,340.88327,-99.74969,536.09021
1835,15.283,138.74756,-221.59172,589.37854,308.2753,-155.90335,618.54852,321.35608,-233.75752,529.95862,340.90625,-99.64431,535.99469
1836,15.292,138.78076,-221.27046,589.18475,308.27435,-155.83733,618.61005,321.35608,-233.75752,529.95862,340.88327,-99.74969,536.09021
