Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3387,28.217,-246.73445,44.34155,671.849,-92.3918,-127.01945,713.95221,-57.89368,233.83653,667.09857
3388,28.225,-246.48778,43.63079,672.01282,-92.25936,-126.98646,713.71118,-57.74147,233.88528,667.03088
3389,28.233,-246.53949,43.83845,671.93066,-92.22322,-127.08781,713.8335,-57.89368,233.83653,667.09857
3390,28.242,-246.53949,43.83845,671.93066,-92.19843,-126.88091,714.01477,-57.74147,233.88528,667.03088
3391,28.25,-246.73445,44.34155,671.849,-92.14642,-126.78141,713.86145,-57.74147,233.88528,667.03088
3392,28.258,-246.47916,44.24644,671.91119,-92.17122,-126.98831,713.68018,-57.74147,233.88528,667.03088
3393,28.267,-246.79475,43.93357,671.86853,-92.25936,-126.98646,713.71118,-57.74147,233.88528,667.03088
3394,28.275,-246.53949,43.83845,671.93066,-91.81689,-127.07625,713.87915,-57.95116,233.67792,666.89801
3395,28.283,-246.36572,44.19582,672.07159,-91.81689,-127.07625,713.87915,-57.74147,233.88528,667.03088
3396,28.292,-246.47916,44.24644,671.91119,-91.81689,-127.07625,713.87915,-57.74147,233.88528,667.03088
3397,28.3,-246.31404,43.98817,672.15375,-91.81689,-127.07625,713.87915,-57.41235,233.80165,666.8819
3398,28.308,-246.79475,43.93357,671.86853,-91.81689,-127.07625,713.87915,-57.74147,233.88528,667.03088
3399,28.317,-246.53949,43.83845,671.93066,-91.81689,-127.07625,713.87915,-57.622,233.59398,666.7489
3400,28.325,-246.36572,44.19582,672.07159,-91.8689,-127.17572,714.03247,-57.74147,233.88528,667.03088
3401,28.333,-246.36572,44.19582,672.07159,-91.90601,-127.092,714.12158,-58.07063,233.96918,667.17993
3402,28.342,-246.36572,44.19582,672.07159,-91.63631,-126.91931,713.75568,-57.74147,233.88528,667.03088
3403,28.35,-246.42607,43.78783,672.09106,-91.63631,-126.91931,713.75568,-57.74147,233.88528,667.03088
3404,28.358,-246.42607,43.78783,672.09106,-91.63631,-126.91931,713.75568,-57.74147,233.88528,667.03088
3405,28.367,-246.31404,43.98817,672.15375,-91.63631,-126.91931,713.75568,-57.74147,233.88528,667.03088
3406,28.375,-246.31404,43.98817,672.15375,-91.8689,-127.17572,714.03247,-57.74147,233.88528,667.03088
3407,28.383,-246.36572,44.19582,672.07159,-91.8689,-127.17572,714.03247,-57.74147,233.88528,667.03088
3408,28.392,-246.47916,44.24644,671.91119,-91.81689,-127.07625,713.87915,-57.74147,233.88528,667.03088
3409,28.4,-246.36572,44.19582,672.07159,-91.81689,-127.07625,713.87915,-57.41235,233.80165,666.8819
3410,28.408,-246.42607,43.78783,672.09106,-91.81863,-126.92409,713.64752,-57.41235,233.80165,666.8819
3411,28.417,-246.42607,43.78783,672.09106,-91.63631,-126.91931,713.75568,-57.41235,233.80165,666.8819
3412,28.425,-246.42607,43.78783,672.09106,-91.81689,-127.07625,713.87915,-57.41235,233.80165,666.8819
3413,28.433,-246.42607,43.78783,672.09106,-91.93728,-126.95786,713.86322,-57.41235,233.80165,666.8819
3414,28.442,-246.36572,44.19582,672.07159,-91.63631,-126.91931,713.75568,-57.41235,233.80165,666.8819
3415,28.45,-246.47916,44.24644,671.91119,-91.96587,-126.62445,713.73798,-57.29285,233.51028,666.59985
3416,28.458,-246.48778,43.63079,672.01282,-91.98894,-126.98356,713.78833,-57.41235,233.80165,666.8819
3417,28.467,-246.48778,43.63079,672.01282,-91.93728,-126.95786,713.86322,-57.29285,233.51028,666.59985
3418,28.475,-246.53949,43.83845,671.93066,-91.81689,-127.07625,713.87915,-56.89178,232.99986,666.69342
3419,28.483,-246.53949,43.83845,671.93066,-91.93728,-126.95786,713.86322,-57.29285,233.51028,666.59985
3420,28.492,-246.47916,44.24644,671.91119,-91.98894,-126.98356,713.78833,-57.13249,233.74608,667.01605
3421,28.5,-246.53949,43.83845,671.93066,-91.75671,-126.8009,713.73975,-57.01296,233.45473,666.73407
3422,28.508,-246.53949,43.83845,671.93066,-91.81689,-127.07625,713.87915,-56.89178,232.99986,666.69342
3423,28.517,-246.53949,43.83845,671.93066,-91.93728,-126.95786,713.86322,-56.87267,233.37076,666.80042
3424,28.525,-246.53949,43.83845,671.93066,-91.85399,-126.99254,713.96826,-56.75148,232.91586,666.7597
3425,28.533,-246.79475,43.93357,671.86853,-91.98894,-126.98356,713.78833,-56.87267,233.37076,666.80042
3426,28.542,-246.75262,44.09349,671.9549,-91.92876,-126.70818,713.64886,-56.87097,233.20723,667.04169
3427,28.55,-246.79475,43.93357,671.86853,-92.10932,-126.86514,713.77234,-56.9922,233.66211,667.08234
3428,28.558,-246.73445,44.34155,671.849,-91.98894,-126.98356,713.78833,-56.9922,233.66211,667.08234
3429,28.567,-246.73445,44.34155,671.849,-91.92876,-126.70818,713.64886,-56.87097,233.20723,667.04169
3430,28.575,-246.75262,44.09349,671.9549,-91.92876,-126.70818,713.64886,-57.01296,233.45473,666.73407
3431,28.583,-246.79475,43.93357,671.86853,-91.92876,-126.70818,713.64886,-56.87097,233.20723,667.04169
3432,28.592,-246.79475,43.93357,671.86853,-91.98894,-126.98356,713.78833,-56.9922,233.66211,667.08234
3433,28.6,-246.73445,44.34155,671.849,-92.14642,-126.78141,713.86145,-56.87097,233.20723,667.04169
3434,28.608,-246.73445,44.34155,671.849,-91.80837,-126.82661,713.66486,-56.87097,233.20723,667.04169
3435,28.617,-246.79475,43.93357,671.86853,-91.80837,-126.82661,713.66486,-57.01125,233.29121,666.9754
3436,28.625,-246.79475,43.93357,671.86853,-91.80837,-126.82661,713.66486,-56.87097,233.20723,667.04169
3437,28.633,-246.79475,43.93357,671.86853,-91.98894,-126.98356,713.78833,-56.87097,233.20723,667.04169
3438,28.642,-246.73445,44.34155,671.849,-91.92876,-126.70818,713.64886,-56.87097,233.20723,667.04169
3439,28.65,-246.73445,44.34155,671.849,-91.80837,-126.82661,713.66486,-56.87097,233.20723,667.04169
3440,28.658,-246.53949,43.83845,671.93066,-91.80837,-126.82661,713.66486,-56.64943,233.2058,667.0155
3441,28.667,-246.53949,43.83845,671.93066,-91.63631,-126.91931,713.75568,-56.87097,233.20723,667.04169
3442,28.675,-246.53949,43.83845,671.93066,-91.81689,-127.07625,713.87915,-56.87097,233.20723,667.04169
3443,28.683,-246.73445,44.34155,671.849,-91.78637,-127.04065,713.69452,-56.87097,233.20723,667.04169
3444,28.692,-246.42749,44.03878,671.99335,-91.63631,-126.91931,713.75568,-56.87097,233.20723,667.04169
3445,28.7,-246.48778,43.63079,672.01282,-91.63631,-126.91931,713.75568,-56.57471,233.25323,667.33392
3446,28.708,-246.47916,44.24644,671.91119,-91.80837,-126.82661,713.66486,-56.64943,233.2058,667.0155
3447,28.717,-246.47916,44.24644,671.91119,-91.80837,-126.82661,713.66486,-56.87097,233.20723,667.04169
3448,28.725,-246.47916,44.24644,671.91119,-91.579,-127.04258,713.71271,-56.57471,233.25323,667.33392
3449,28.733,-246.48778,43.63079,672.01282,-91.63631,-126.91931,713.75568,-56.57471,233.25323,667.33392
3450,28.742,-246.53949,43.83845,671.93066,-91.63631,-126.91931,713.75568,-56.57471,233.25323,667.33392
3451,28.75,-246.53949,43.83845,671.93066,-91.61542,-127.09412,713.72815,-56.16119,233.21152,667.32416
3452,28.758,-246.78633,44.35061,672.00098,-91.78747,-127.00143,713.63727,-56.35686,233.21028,667.34961
3453,28.767,-246.31404,43.98817,672.15375,-91.63631,-126.91931,713.75568,-56.35686,233.21028,667.34961
3454,28.775,-246.31404,43.98817,672.15375,-91.63631,-126.91931,713.75568,-56.16119,233.21152,667.32416
3455,28.783,-246.36572,44.19582,672.07159,-91.63631,-126.91931,713.75568,-56.16119,233.21152,667.32416
3456,28.792,-246.36572,44.19582,672.07159,-91.63631,-126.91931,713.75568,-56.04164,232.92018,667.04224
3457,28.8,-246.31404,43.98817,672.15375,-91.55811,-127.21737,713.68518,-56.35686,233.21028,667.34961
3458,28.808,-246.31404,43.98817,672.15375,-91.69823,-127.04248,713.66351,-56.16119,233.21152,667.32416
3459,28.817,-246.36572,44.19582,672.07159,-91.69823,-127.04248,713.66351,-56.35686,233.21028,667.34961
3460,28.825,-246.36572,44.19582,672.07159,-91.61542,-127.09412,713.72815,-56.35686,233.21028,667.34961
3461,28.833,-246.36572,44.19582,672.07159,-91.79206,-127.24784,713.50214,-56.35686,233.21028,667.34961
3462,28.842,-246.64336,44.10049,672.23981,-91.69823,-127.04248,713.66351,-56.16119,233.21152,667.32416
3463,28.85,-246.31404,43.98817,672.15375,-91.63631,-126.91931,713.75568,-56.16119,233.21152,667.32416
3464,28.858,-246.42607,43.78783,672.09106,-91.69823,-127.04248,713.66351,-56.16119,233.21152,667.32416
3465,28.867,-246.36572,44.19582,672.07159,-91.83324,-127.33854,713.5769,-56.16119,233.21152,667.32416
3466,28.875,-246.36572,44.19582,672.07159,-91.67733,-127.21727,713.63593,-56.16119,233.21152,667.32416
3467,28.883,-246.69504,44.30814,672.15765,-92.00527,-127.24585,713.48602,-56.16119,233.21152,667.32416
3468,28.892,-246.69504,44.30814,672.15765,-91.9011,-127.07121,713.56073,-56.04164,232.92018,667.04224
3469,28.9,-246.47916,44.24644,671.91119,-91.78747,-127.00143,713.63727,-56.16119,233.21152,667.32416
3470,28.908,-246.73445,44.34155,671.849,-91.8802,-127.246,713.5332,-56.16119,233.21152,667.32416
3471,28.917,-246.93953,44.4002,672.08319,-91.95842,-126.94794,713.6037,-56.16119,233.21152,667.32416
3472,28.925,-246.69504,44.30814,672.15765,-92.02618,-127.07105,713.51361,-56.16119,233.21152,667.32416
3473,28.933,-246.42607,43.78783,672.09106,-91.85414,-127.16376,713.60443,-56.35686,233.21028,667.34961
3474,28.942,-246.42607,43.78783,672.09106,-91.79682,-127.28699,713.56152,-56.16119,233.21152,667.32416
3475,28.95,-246.42607,43.78783,672.09106,-92.02618,-127.07105,713.51361,-56.16119,233.21152,667.32416
3476,28.958,-246.93953,44.4002,672.08319,-92.02618,-127.07105,713.51361,-56.16119,233.21152,667.32416
3477,28.967,-246.96323,44.22856,672.01965,-92.20673,-127.22797,713.63708,-56.35686,233.21028,667.34961
3478,28.975,-246.53949,43.83845,671.93066,-92.20673,-127.22797,713.63708,-56.35686,233.21028,667.34961
3479,28.983,-246.79475,43.93357,671.86853,-92.18583,-127.40277,713.6095,-56.16119,233.21152,667.32416
3480,28.992,-246.70068,43.89067,672.01721,-92.30621,-127.28438,713.59357,-56.35686,233.21028,667.34961
3481,29,-247.07516,44.02826,671.95697,-92.20673,-127.22797,713.63708,-56.35686,233.21028,667.34961
3482,29.008,-246.75534,43.90016,672.17712,-92.18583,-127.40277,713.6095,-56.35686,233.21028,667.34961
3483,29.017,-246.53949,43.83845,671.93066,-92.32713,-127.10957,713.62115,-56.4552,232.9619,667.052
3484,29.025,-246.79475,43.93357,671.86853,-92.18583,-127.40277,713.6095,-56.57471,233.25323,667.33392
3485,29.033,-246.73445,44.34155,671.849,-92.20673,-127.22797,713.63708,-56.57471,233.25323,667.33392
3486,29.042,-247.07516,44.02826,671.95697,-92.51816,-127.18951,713.56732,-56.57471,233.25323,667.33392
3487,29.05,-246.79475,43.93357,671.86853,-92.18583,-127.40277,713.6095,-56.57471,233.25323,667.33392
3488,29.058,-246.74304,43.7259,671.95068,-92.26451,-127.23234,713.58307,-56.57471,233.25323,667.33392
3489,29.067,-246.53949,43.83845,671.93066,-92.2436,-127.40714,713.55548,-56.87097,233.20723,667.04169
3490,29.075,-246.79475,43.93357,671.86853,-92.2436,-127.40714,713.55548,-56.57471,233.25323,667.33392
3491,29.083,-246.74304,43.7259,671.95068,-92.12851,-127.526,713.56659,-56.57471,233.25323,667.33392
3492,29.092,-246.74304,43.7259,671.95068,-92.12851,-127.526,713.56659,-56.715,233.33725,667.26764
3493,29.1,-246.74304,43.7259,671.95068,-92.2436,-127.40714,713.55548,-56.87097,233.20723,667.04169
3494,29.108,-246.73445,44.34155,671.849,-92.12851,-127.526,713.56659,-57.02401,233.14906,667.11896
3495,29.117,-246.79475,43.93357,671.86853,-92.46046,-127.44672,713.59149,-56.57471,233.25323,667.33392
3496,29.125,-246.80347,43.31792,671.97015,-92.30621,-127.28438,713.59357,-56.89945,233.33437,667.45721
3497,29.133,-246.60028,43.2559,671.79907,-92.2436,-127.40714,713.55548,-57.33686,233.33446,667.42603
3498,29.142,-246.79475,43.93357,671.86853,-92.6724,-127.35184,713.56531,-57.75425,233.74321,667.1745
3499,29.15,-246.73445,44.34155,671.849,-92.73501,-127.22907,713.60333,-57.89368,233.83653,667.09857
3500,29.158,-246.79475,43.93357,671.86853,-93.04978,-127.24276,713.54248,-57.305,233.84749,667.3894
3501,29.167,-246.79475,43.93357,671.86853,-92.98288,-127.36097,713.5116,-58.07063,233.96918,667.17993
3502,29.175,-246.79475,43.93357,671.86853,-93.04978,-127.24276,713.54248,-58.22283,233.92036,667.24762
3503,29.183,-246.79475,43.93357,671.86853,-93.04978,-127.24276,713.54248,-58.22283,233.92036,667.24762
3504,29.192,-246.73445,44.34155,671.849,-93.04978,-127.24276,713.54248,-58.07063,233.96918,667.17993
3505,29.2,-246.73445,44.34155,671.849,-93.04978,-127.24276,713.54248,-58.22283,233.92036,667.24762
3506,29.208,-246.59152,43.87156,671.69739,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3507,29.217,-246.79475,43.93357,671.86853,-93.23564,-127.14698,713.46344,-58.22283,233.92036,667.24762
3508,29.225,-247.01489,44.43623,671.9375,-93.23564,-127.14698,713.46344,-58.22283,233.92036,667.24762
3509,29.233,-247.01489,44.43623,671.9375,-93.25659,-126.97211,713.49103,-58.22283,233.92036,667.24762
3510,29.242,-246.73445,44.34155,671.849,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3511,29.25,-246.73445,44.34155,671.849,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3512,29.258,-247.01489,44.43623,671.9375,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3513,29.267,-247.01489,44.43623,671.9375,-93.25659,-126.97211,713.49103,-58.22283,233.92036,667.24762
3514,29.275,-247.01489,44.43623,671.9375,-93.06866,-126.97331,713.65588,-58.22283,233.92036,667.24762
3515,29.283,-247.01489,44.43623,671.9375,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3516,29.292,-247.01489,44.43623,671.9375,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3517,29.3,-247.01489,44.43623,671.9375,-93.56899,-126.85566,713.55609,-58.50277,233.9762,667.11346
3518,29.308,-247.01489,44.43623,671.9375,-93.65765,-126.93727,713.69824,-58.22283,233.92036,667.24762
3519,29.317,-247.01489,44.43623,671.9375,-93.25659,-126.97211,713.49103,-58.22283,233.92036,667.24762
3520,29.325,-247.11598,43.96606,671.82343,-93.04978,-127.24276,713.54248,-58.50277,233.9762,667.11346
3521,29.333,-247.05573,44.37403,671.80389,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3522,29.342,-247.05573,44.37403,671.80389,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3523,29.35,-247.2502,44.57983,671.93414,-93.71815,-126.81395,713.64856,-58.22283,233.92036,667.24762
3524,29.358,-247.01489,44.43623,671.9375,-93.25436,-127.1341,713.82117,-58.22283,233.92036,667.24762
3525,29.367,-247.05573,44.37403,671.80389,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3526,29.375,-247.05573,44.37403,671.80389,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3527,29.383,-247.01489,44.43623,671.9375,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3528,29.392,-247.07516,44.02826,671.95697,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3529,29.4,-247.11598,43.96606,671.82343,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3530,29.408,-247.11598,43.96606,671.82343,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3531,29.417,-247.05573,44.37403,671.80389,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3532,29.425,-247.05573,44.37403,671.80389,-93.1712,-127.01812,713.89954,-58.22283,233.92036,667.24762
3533,29.433,-247.01489,44.43623,671.9375,-93.38599,-127.10087,713.91895,-58.22283,233.92036,667.24762
3534,29.442,-247.11598,43.96606,671.82343,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3535,29.45,-246.83557,43.87137,671.73492,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3536,29.458,-246.83557,43.87137,671.73492,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3537,29.467,-247.11598,43.96606,671.82343,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3538,29.475,-246.79475,43.93357,671.86853,-93.12269,-127.1674,713.72339,-58.22283,233.92036,667.24762
3539,29.483,-246.79475,43.93357,671.86853,-93.00437,-127.23129,713.77881,-58.22283,233.92036,667.24762
3540,29.492,-246.83557,43.87137,671.73492,-92.9524,-127.13181,713.62543,-58.22283,233.92036,667.24762
3541,29.5,-246.83557,43.87137,671.73492,-92.93147,-127.30665,713.59784,-58.22283,233.92036,667.24762
3542,29.508,-247.11598,43.96606,671.82343,-93.04978,-127.24276,713.54248,-58.22283,233.92036,667.24762
3543,29.517,-246.85522,43.5256,671.888,-92.9524,-127.13181,713.62543,-58.22283,233.92036,667.24762
3544,29.525,-246.85522,43.5256,671.888,-92.9524,-127.13181,713.62543,-58.22283,233.92036,667.24762
3545,29.533,-246.83557,43.87137,671.73492,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3546,29.542,-246.83557,43.87137,671.73492,-92.93147,-127.30665,713.59784,-58.22283,233.92036,667.24762
3547,29.55,-246.83557,43.87137,671.73492,-92.93147,-127.30665,713.59784,-58.22283,233.92036,667.24762
3548,29.558,-246.79475,43.93357,671.86853,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3549,29.567,-246.85522,43.5256,671.888,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3550,29.575,-246.83557,43.87137,671.73492,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3551,29.583,-246.83557,43.87137,671.73492,-92.9524,-127.13181,713.62543,-58.22283,233.92036,667.24762
3552,29.592,-246.83557,43.87137,671.73492,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3553,29.6,-246.79475,43.93357,671.86853,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3554,29.608,-246.79475,43.93357,671.86853,-93.04978,-127.24276,713.54248,-58.22283,233.92036,667.24762
3555,29.617,-246.63235,43.80936,671.56378,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3556,29.625,-246.83557,43.87137,671.73492,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3557,29.633,-246.63235,43.80936,671.56378,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3558,29.642,-247.07516,44.02826,671.95697,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3559,29.65,-246.77528,44.27936,671.71545,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3560,29.658,-246.57204,44.21736,671.54425,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3561,29.667,-246.63235,43.80936,671.56378,-93.04978,-127.24276,713.54248,-58.22283,233.92036,667.24762
3562,29.675,-246.63235,43.80936,671.56378,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3563,29.683,-246.65202,43.46358,671.71692,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3564,29.692,-246.63235,43.80936,671.56378,-93.07072,-127.06792,713.57001,-58.22283,233.92036,667.24762
3565,29.7,-246.57204,44.21736,671.54425,-93.07072,-127.06792,713.57001,-58.73654,233.64548,667.05249
3566,29.708,-246.75896,44.02271,671.49402,-93.07072,-127.06792,713.57001,-58.73654,233.64548,667.05249
3567,29.717,-246.57204,44.21736,671.54425,-93.07072,-127.06792,713.57001,-58.50277,233.9762,667.11346
3568,29.725,-246.79195,43.81882,671.47852,-93.07072,-127.06792,713.57001,-58.50277,233.9762,667.11346
3569,29.733,-246.63235,43.80936,671.56378,-93.07072,-127.06792,713.57001,-58.50277,233.9762,667.11346
3570,29.742,-246.97882,43.62417,671.42822,-93.07072,-127.06792,713.57001,-58.73654,233.64548,667.05249
3571,29.75,-246.97882,43.62417,671.42822,-93.04978,-127.24276,713.54248,-58.73654,233.64548,667.05249
3572,29.758,-246.57204,44.21736,671.54425,-93.04978,-127.24276,713.54248,-58.50277,233.9762,667.11346
3573,29.767,-247.05573,44.37403,671.80389,-93.07072,-127.06792,713.57001,-58.50277,233.9762,667.11346
3574,29.775,-246.70793,44.57672,671.55792,-93.23495,-127.52496,713.77722,-58.50277,233.9762,667.11346
3575,29.783,-247.36549,44.25257,671.58569,-93.25385,-127.25554,713.89063,-58.73654,233.64548,667.05249
3576,29.792,-246.81924,43.6147,671.51349,-93.07072,-127.06792,713.57001,-58.73654,233.64548,667.05249
3577,29.8,-247.02245,43.67671,671.68463,-93.12269,-127.1674,713.72339,-58.73654,233.64548,667.05249
3578,29.808,-247.17641,43.55809,671.8429,-93.12269,-127.1674,713.72339,-58.50277,233.9762,667.11346
3579,29.817,-246.93686,43.9119,671.66522,-93.30856,-127.07162,713.64441,-58.50277,233.9762,667.11346
