Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2881,24,-82.91167,107.17838,1423.77454,40.04721,127.56513,1378.12463,-165.01614,134.79988,1288.72937,69.17016,135.08171,1197.13477
2882,24.008,-82.91167,107.17838,1423.77454,40.04721,127.56513,1378.12463,-165.01614,134.79988,1288.72937,69.17016,135.08171,1197.13477
2883,24.017,-82.91167,107.17838,1423.77454,40.1123,127.62012,1378.04761,-165.01614,134.79988,1288.72937,69.17016,135.08171,1197.13477
2884,24.025,-82.91167,107.17838,1423.77454,40.04051,127.35635,1378.21411,-164.5513,135.05009,1288.59656,69.17016,135.08171,1197.13477
2885,24.033,-82.91167,107.17838,1423.77454,40.04051,127.35635,1378.21411,-164.84401,135.09734,1288.82043,69.17016,135.08171,1197.13477
2886,24.042,-82.91167,107.17838,1423.77454,40.04051,127.35635,1378.21411,-164.45367,134.59482,1288.57373,69.49718,135.47977,1197.34875
2887,24.05,-82.91167,107.17838,1423.77454,40.04721,127.56513,1378.12463,-164.00404,134.43033,1288.44922,69.49718,135.47977,1197.34875
2888,24.058,-82.91167,107.17838,1423.77454,40.04721,127.56513,1378.12463,-164.23944,134.36259,1288.84241,69.49718,135.47977,1197.34875
2889,24.067,-82.91167,107.17838,1423.77454,39.82217,128.50351,1378.01953,-164.28145,134.89229,1288.66467,69.17016,135.08171,1197.13477
2890,24.075,-82.91167,107.17838,1423.77454,40.04721,127.56513,1378.12463,-164.28145,134.89229,1288.66467,69.49718,135.47977,1197.34875
2891,24.083,-82.93167,107.28951,1423.646,40.04721,127.56513,1378.12463,-164.45367,134.59482,1288.57373,69.49718,135.47977,1197.34875
2892,24.092,-82.93167,107.28951,1423.646,39.7952,128.54433,1378.11084,-163.83173,134.72781,1288.54016,69.17016,135.08171,1197.13477
2893,24.1,-82.93167,107.28951,1423.646,40.04721,127.56513,1378.12463,-164.25807,134.83382,1288.73633,69.17016,135.08171,1197.13477
2894,24.108,-82.91167,107.17838,1423.77454,40.04721,127.56513,1378.12463,-164.28145,134.89229,1288.66467,69.17016,135.08171,1197.13477
2895,24.117,-82.93167,107.28951,1423.646,39.85734,128.65862,1377.92505,-164.55524,134.85895,1289.01855,69.17016,135.08171,1197.13477
2896,24.125,-82.50618,107.29874,1424.07068,40.10937,127.67946,1377.93896,-163.83173,134.72781,1288.54016,69.17016,135.08171,1197.13477
2897,24.133,-82.93167,107.28951,1423.646,39.85734,128.65862,1377.92505,-163.80836,134.66933,1288.61182,69.17016,135.08171,1197.13477
2898,24.142,-82.93167,107.28951,1423.646,40.10937,127.67946,1377.93896,-163.83173,134.72781,1288.54016,69.17016,135.08171,1197.13477
2899,24.15,-82.7683,107.37265,1423.73584,40.10937,127.67946,1377.93896,-163.53362,135.05754,1288.56104,69.17016,135.08171,1197.13477
2900,24.158,-82.93167,107.28951,1423.646,39.85734,128.65862,1377.92505,-163.53362,135.05754,1288.56104,69.17016,135.08171,1197.13477
2901,24.167,-82.93167,107.28951,1423.646,40.10937,127.67946,1377.93896,-163.80836,134.66933,1288.61182,69.17016,135.08171,1197.13477
2902,24.175,-82.41064,107.30523,1424.03442,40.10937,127.67946,1377.93896,-163.80836,134.66933,1288.61182,69.24609,135.90276,1197.18604
2903,24.183,-82.41064,107.30523,1424.03442,40.10937,127.67946,1377.93896,-163.53362,135.05754,1288.56104,69.24609,135.90276,1197.18604
2904,24.192,-82.37054,107.38661,1424.14734,40.10937,127.67946,1377.93896,-163.53362,135.05754,1288.56104,69.24609,135.90276,1197.18604
2905,24.2,-82.51569,107.41924,1423.51563,40.10937,127.67946,1377.93896,-163.53362,135.05754,1288.56104,69.24609,135.90276,1197.18604
2906,24.208,-82.16236,107.45688,1423.94946,40.37202,127.53992,1377.75391,-163.80836,134.66933,1288.61182,69.02896,137.10092,1197.27673
2907,24.217,-82.41064,107.30523,1424.03442,40.58231,127.43464,1377.59497,-163.80836,134.66933,1288.61182,69.24609,135.90276,1197.18604
2908,24.225,-82.16236,107.45688,1423.94946,40.10937,127.67946,1377.93896,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2909,24.233,-82.275,107.39311,1424.11096,40.10937,127.67946,1377.93896,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2910,24.242,-82.81429,107.28706,1423.60596,40.30553,128.90126,1377.66577,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2911,24.25,-82.16236,107.45688,1423.94946,40.25339,128.93532,1377.69165,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2912,24.258,-82.275,107.39311,1424.11096,40.04299,129.0407,1377.85071,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2913,24.267,-82.37054,107.38661,1424.14734,40.04299,129.0407,1377.85071,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2914,24.275,-82.16236,107.45688,1423.94946,39.85734,128.65862,1377.92505,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2915,24.283,-82.298,107.369,1423.8728,40.04299,129.0407,1377.85071,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2916,24.292,-82.275,107.39311,1424.11096,40.04299,129.0407,1377.85071,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2917,24.3,-82.298,107.369,1423.8728,40.04299,129.0407,1377.85071,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2918,24.308,-82.16236,107.45688,1423.94946,40.04299,129.0407,1377.85071,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2919,24.317,-82.43538,107.44478,1423.34827,40.25339,128.93532,1377.69165,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2920,24.325,-82.51569,107.41924,1423.51563,40.30553,128.90126,1377.66577,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2921,24.333,-82.51569,107.41924,1423.51563,40.04299,129.0407,1377.85071,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2922,24.342,-82.79646,107.33854,1423.4657,40.30553,128.90126,1377.66577,-163.63564,135.2484,1288.26123,69.02896,137.10092,1197.27673
2923,24.35,-82.298,107.369,1423.8728,40.30553,128.90126,1377.66577,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2924,24.358,-82.298,107.369,1423.8728,40.51593,128.79585,1377.50671,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2925,24.367,-82.09534,107.49375,1423.80017,40.56998,128.864,1377.41296,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2926,24.375,-82.298,107.369,1423.8728,40.35956,128.96941,1377.57202,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2927,24.383,-82.16236,107.45688,1423.94946,40.09702,129.10887,1377.75684,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2928,24.392,-82.16236,107.45688,1423.94946,40.56998,128.864,1377.41296,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2929,24.4,-82.09534,107.49375,1423.80017,40.35956,128.96941,1377.57202,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2930,24.408,-82.09534,107.49375,1423.80017,40.35956,128.96941,1377.57202,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2931,24.417,-82.16236,107.45688,1423.94946,40.56998,128.864,1377.41296,-163.53362,135.05754,1288.56104,68.78922,137.15511,1197.19824
2932,24.425,-82.09534,107.49375,1423.80017,40.69718,128.97957,1377.5791,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2933,24.433,-82.09534,107.49375,1423.80017,40.77898,129.22469,1377.48315,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2934,24.442,-82.03817,107.47681,1423.51709,40.56854,129.33011,1377.64209,-163.53362,135.05754,1288.56104,69.02896,137.10092,1197.27673
2935,24.45,-82.10522,107.43995,1423.66638,40.56854,129.33011,1377.64209,-163.55699,135.11601,1288.48938,69.02896,137.10092,1197.27673
2936,24.458,-82.10522,107.43995,1423.66638,40.56854,129.33011,1377.64209,-163.53362,135.05754,1288.56104,69.35594,137.49901,1197.49072
2937,24.467,-82.21788,107.37617,1423.828,40.30604,129.46954,1377.82703,-163.53362,135.05754,1288.56104,69.35594,137.49901,1197.49072
2938,24.475,-82.09534,107.49375,1423.80017,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2939,24.483,-82.09534,107.49375,1423.80017,40.51647,129.36417,1377.66809,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2940,24.492,-82.09534,107.49375,1423.80017,40.22425,129.22446,1377.9231,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2941,24.5,-82.10522,107.43995,1423.66638,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2942,24.508,-82.10522,107.43995,1423.66638,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2943,24.517,-82.21788,107.37617,1423.828,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2944,24.525,-82.10522,107.43995,1423.66638,40.252,129.4014,1377.92078,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2945,24.533,-82.10522,107.43995,1423.66638,40.252,129.4014,1377.92078,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2946,24.542,-82.20798,107.42999,1423.96179,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2947,24.55,-82.09534,107.49375,1423.80017,40.51647,129.36417,1377.66809,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2948,24.558,-82.09534,107.49375,1423.80017,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2949,24.567,-82.03817,107.47681,1423.51709,40.55673,129.72664,1377.96155,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2950,24.575,-82.03817,107.47681,1423.51709,40.30604,129.46954,1377.82703,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2951,24.583,-82.15083,107.41302,1423.67871,40.5027,129.65849,1378.0553,-163.55699,135.11601,1288.48938,69.60629,137.73303,1197.9198
2952,24.592,-82.16236,107.45688,1423.94946,40.38414,129.3754,1378.37842,-163.55699,135.11601,1288.48938,69.60629,137.73303,1197.9198
2953,24.6,-82.16236,107.45688,1423.94946,40.30604,129.46954,1377.82703,-163.53362,135.05754,1288.56104,69.35594,137.49901,1197.49072
2954,24.608,-82.20798,107.42999,1423.96179,40.252,129.4014,1377.92078,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2955,24.617,-82.20798,107.42999,1423.96179,40.38414,129.3754,1378.37842,-163.53362,135.05754,1288.56104,69.35594,137.49901,1197.49072
2956,24.625,-82.09534,107.49375,1423.80017,40.252,129.4014,1377.92078,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2957,24.633,-82.09534,107.49375,1423.80017,40.17022,129.15628,1378.01685,-163.55699,135.11601,1288.48938,69.35594,137.49901,1197.49072
2958,24.642,-82.09534,107.49375,1423.80017,40.5027,129.65849,1378.0553,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2959,24.65,-81.97681,107.50119,1423.93469,40.81923,129.58722,1377.77661,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2960,24.658,-82.01778,107.45956,1423.82886,40.76719,129.62126,1377.80249,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2961,24.667,-82.01778,107.45956,1423.82886,40.55673,129.72664,1377.96155,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2962,24.675,-81.89925,107.467,1423.9635,41.02969,129.48183,1377.61755,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2963,24.683,-81.89925,107.467,1423.9635,40.81923,129.58722,1377.77661,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2964,24.692,-81.89925,107.467,1423.9635,40.81923,129.58722,1377.77661,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2965,24.7,-81.78082,107.47472,1424.09814,40.81923,129.58722,1377.77661,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2966,24.708,-81.78082,107.47472,1424.09814,41.1618,129.45584,1378.0752,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2967,24.717,-81.78082,107.47472,1424.09814,41.02969,129.48183,1377.61755,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2968,24.725,-81.78082,107.47472,1424.09814,41.02969,129.48183,1377.61755,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2969,24.733,-81.78082,107.47472,1424.09814,40.95134,129.56125,1378.23413,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2970,24.742,-81.89346,107.41095,1424.25964,41.1618,129.45584,1378.0752,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2971,24.75,-81.84784,107.43781,1424.24744,40.68884,129.70059,1378.41907,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2972,24.758,-81.89925,107.467,1423.9635,40.6348,129.63243,1378.51282,-163.19359,134.94821,1288.47205,69.35594,137.49901,1197.49072
2973,24.767,-81.89346,107.41095,1424.25964,40.84523,129.52704,1378.35388,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2974,24.775,-81.89346,107.41095,1424.25964,40.4422,129.21976,1378.59607,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2975,24.783,-82.07891,107.36635,1424.27417,40.91513,128.97498,1378.2522,-163.17023,134.88976,1288.5437,69.35594,137.49901,1197.49072
2976,24.792,-82.07891,107.36635,1424.27417,40.4422,129.21976,1378.59607,-163.17023,134.88976,1288.5437,69.67619,137.5161,1197.48242
2977,24.8,-82.07891,107.36635,1424.27417,40.4422,129.21976,1378.59607,-163.17023,134.88976,1288.5437,69.67619,137.5161,1197.48242
2978,24.808,-82.07891,107.36635,1424.27417,40.91513,128.97498,1378.2522,-163.17023,134.88976,1288.5437,69.89339,136.31799,1197.39172
2979,24.817,-81.96048,107.37405,1424.40894,40.70473,129.08041,1378.41113,-163.17023,134.88976,1288.5437,69.89339,136.31799,1197.39172
2980,24.825,-81.84784,107.43781,1424.24744,40.82858,128.43613,1378.26782,-163.17023,134.88976,1288.5437,70.2298,135.75624,1197.24634
2981,24.833,-81.89925,107.467,1423.9635,41.03891,128.33078,1378.10889,-163.17023,134.88976,1288.5437,70.2298,135.75624,1197.24634
2982,24.842,-81.78082,107.47472,1424.09814,40.90784,127.90628,1377.64233,-163.17023,134.88976,1288.5437,69.90297,135.35818,1197.03235
2983,24.85,-81.61198,107.41518,1424.01965,41.1688,128.02242,1377.77466,-163.17023,134.88976,1288.5437,70.15393,134.9351,1197.19495
2984,24.858,-81.61198,107.41518,1424.01965,41.1688,128.02242,1377.77466,-163.17023,134.88976,1288.5437,70.15393,134.9351,1197.19495
2985,24.867,-81.70949,107.36864,1423.9364,41.24164,128.0976,1377.66809,-163.17023,134.88976,1288.5437,70.15393,134.9351,1197.19495
2986,24.875,-81.57121,107.25219,1424.00049,41.11448,127.98202,1377.50195,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
2987,24.883,-81.43182,107.22107,1424.18665,41.11448,127.98202,1377.50195,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
2988,24.892,-81.43182,107.22107,1424.18665,41.24164,128.0976,1377.66809,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2989,24.9,-81.39644,107.11311,1424.08447,41.24164,128.0976,1377.66809,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
2990,24.908,-81.39644,107.11311,1424.08447,41.11448,127.98202,1377.50195,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
2991,24.917,-81.43182,107.22107,1424.18665,41.24164,128.0976,1377.66809,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2992,24.925,-81.20047,107.22798,1424.04358,41.24164,128.0976,1377.66809,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2993,24.933,-81.43182,107.22107,1424.18665,41.24164,128.0976,1377.66809,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2994,24.942,-81.31893,107.22026,1423.90894,41.24164,128.0976,1377.66809,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2995,24.95,-81.45275,107.2599,1424.13513,41.36368,128.14249,1377.58533,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2996,24.958,-81.16511,107.12004,1423.94153,41.36368,128.14249,1377.58533,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2997,24.967,-81.17953,107.18914,1424.09509,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2998,24.975,-81.14417,107.08121,1423.99292,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
2999,24.983,-80.93544,107.33422,1424.11536,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3000,24.992,-80.87915,107.18744,1424.06458,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3001,25,-80.87915,107.18744,1424.06458,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
3002,25.008,-80.77562,107.17592,1424.05273,41.96837,128.74495,1377.60486,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3003,25.017,-80.62088,106.72866,1423.97009,41.97275,128.54469,1377.39453,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3004,25.025,-80.37489,106.56751,1423.99792,41.97275,128.54469,1377.39453,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
3005,25.033,-80.28,106.56631,1423.97327,41.84783,128.32417,1377.43506,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3006,25.042,-80.15706,106.51561,1423.88684,41.84783,128.32417,1377.43506,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3007,25.05,-80.18381,106.52595,1424.05273,41.45881,128.36871,1377.52026,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3008,25.058,-80.15706,106.51561,1423.88684,41.84783,128.32417,1377.43506,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3009,25.067,-80.15706,106.51561,1423.88684,41.84783,128.32417,1377.43506,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3010,25.075,-80.18078,106.77213,1424.11511,41.84783,128.32417,1377.43506,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
3011,25.083,-80.54495,107.05958,1424.01868,41.45881,128.36871,1377.52026,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3012,25.092,-80.72598,107.14407,1424.08594,41.84783,128.32417,1377.43506,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3013,25.1,-80.8731,107.26125,1423.95422,41.45881,128.36871,1377.52026,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3014,25.108,-81.13813,107.15501,1423.88245,41.45881,128.36871,1377.52026,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3015,25.117,-81.01853,107.21855,1423.87854,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.2298,135.75624,1197.24634
3016,25.125,-80.99155,107.25352,1423.81946,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,70.15393,134.9351,1197.19495
3017,25.133,-81.37514,107.13982,1423.61316,41.55635,128.55537,1377.50208,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3018,25.142,-81.37514,107.13982,1423.61316,41.97275,128.54469,1377.39453,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3019,25.15,-81.25659,107.14728,1423.7478,41.97275,128.54469,1377.39453,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3020,25.158,-81.37514,107.13982,1423.61316,42.38628,128.66721,1377.42725,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3021,25.167,-81.31868,106.54351,1423.03467,42.38628,128.66721,1377.42725,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3022,25.175,-81.3765,106.76754,1423.21387,41.84562,128.42912,1377.22839,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3023,25.183,-81.08866,106.49119,1423.03967,41.42921,128.4398,1377.33594,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3024,25.192,-80.30168,106.3346,1423.05835,41.59483,128.1718,1377.09387,-162.96227,134.72931,1288.68835,69.90297,135.35818,1197.03235
3025,25.2,-80.82159,106.54064,1422.93433,41.84562,128.42912,1377.22839,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3026,25.208,-80.52964,106.34297,1422.9126,41.59483,128.1718,1377.09387,-162.96227,134.72931,1288.68835,69.63747,134.43002,1196.34583
3027,25.217,-80.66138,106.46415,1423.12195,41.17845,128.18251,1377.20142,-162.96227,134.72931,1288.68835,69.82706,134.53709,1196.98108
3028,25.225,-80.6562,106.34923,1422.9491,41.84562,128.42912,1377.22839,-163.11812,133.80754,1288.67554,69.82706,134.53709,1196.98108
