Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1309,10.9,190.29352,199.74348,253.11382,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1310,10.908,190.35809,199.78105,253.07332,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1311,10.917,190.29352,199.74348,253.11382,58.10173,163.51868,80.54026,105.60506,81.12392,99.21416
1312,10.925,190.29352,199.74348,253.11382,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1313,10.933,190.18619,199.78445,252.99348,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1314,10.942,190.12206,199.88141,252.92783,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1315,10.95,190.48897,200.26587,252.98065,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1316,10.958,190.12206,199.88141,252.92783,57.89399,163.6189,80.59257,105.60506,81.12392,99.21416
1317,10.967,190.25385,199.96909,252.88382,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1318,10.975,190.12206,199.88141,252.92783,57.89399,163.6189,80.59257,105.60506,81.12392,99.21416
1319,10.983,190.16484,200.06798,252.82089,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1320,10.992,190.16484,200.06798,252.82089,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1321,11,190.39996,200.36475,252.91772,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1322,11.008,190.19525,200.43083,252.83504,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1323,11.017,190.15666,200.39308,252.70192,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1324,11.025,189.99619,200.33739,252.49506,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1325,11.033,190.05334,200.18399,252.56107,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1326,11.042,190.10439,199.96924,252.74927,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1327,11.05,190.4725,199.95815,252.7433,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1328,11.058,190.49002,199.89156,252.79283,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1329,11.067,190.30132,199.95984,252.77078,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1330,11.075,190.33951,200.26601,252.84612,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1331,11.083,190.21643,200.23631,252.81538,57.90757,163.66566,81.0562,105.60506,81.12392,99.21416
1332,11.092,190.10439,199.96924,252.74927,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1333,11.1,190.23618,200.05692,252.70528,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1334,11.108,190.10439,199.96924,252.74927,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1335,11.117,190.10439,199.96924,252.74927,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1336,11.125,190.13362,200.02719,252.69873,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1337,11.133,190.10439,199.96924,252.74927,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1338,11.142,190.05334,200.18399,252.56107,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1339,11.15,190.08923,200.02901,252.67711,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1340,11.158,190.56029,200.25481,252.86504,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1341,11.167,190.47128,200.35367,252.80212,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1342,11.175,190.2095,200.05853,252.66232,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1343,11.183,190.34128,200.14621,252.61833,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1344,11.192,190.23618,200.05692,252.70528,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1345,11.2,190.23618,200.05692,252.70528,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1346,11.208,190.23874,200.11649,252.61179,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1347,11.217,190.47128,200.35367,252.80212,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1348,11.225,190.34128,200.14621,252.61833,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1349,11.233,190.43028,200.04732,252.68126,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1350,11.242,190.2095,200.05853,252.66232,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1351,11.25,190.59511,199.98085,252.7059,57.82216,163.13127,80.93443,105.60506,81.12392,99.21416
1352,11.258,190.25385,199.96909,252.88382,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1353,11.267,190.34145,199.72487,253.01436,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1354,11.275,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1355,11.283,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1356,11.292,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1357,11.3,190.34145,199.72487,253.01436,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
1358,11.308,190.03305,199.9803,252.8649,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1359,11.317,190.29352,199.74348,253.11382,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1360,11.325,190.22939,199.84045,253.04816,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1361,11.333,190.22939,199.84045,253.04816,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1362,11.342,190.18619,199.78445,252.99348,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1363,11.35,190.22939,199.84045,253.04816,57.8813,162.92586,80.25356,105.80105,81.18524,99.19241
1364,11.358,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1365,11.367,190.29352,199.74348,253.11382,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1366,11.375,190.20552,199.84229,253.05074,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1367,11.383,190.42529,199.83116,253.06981,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1368,11.392,190.44878,199.68388,253.13469,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1369,11.4,190.27216,200.02704,252.94122,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1370,11.408,190.22939,199.84045,253.04816,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1371,11.417,190.31796,199.87213,252.94948,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1372,11.425,190.12206,199.88141,252.92783,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1373,11.433,190.09819,199.88322,252.9304,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1374,11.442,190.18619,199.78445,252.99348,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1375,11.45,190.18619,199.78445,252.99348,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1376,11.458,190.12206,199.88141,252.92783,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1377,11.467,190.12206,199.88141,252.92783,58.10173,163.51868,80.54026,105.60506,81.12392,99.21416
1378,11.475,190.25385,199.96909,252.88382,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1379,11.483,190.04912,200.0352,252.80113,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1380,11.492,190.16484,200.06798,252.82089,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1381,11.5,190.03305,199.9803,252.8649,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1382,11.508,190.03305,199.9803,252.8649,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1383,11.517,190.14871,199.94614,252.87234,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1384,11.525,190.12206,199.88141,252.92783,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1385,11.533,190.34145,199.72487,253.01436,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1386,11.542,190.4128,199.71381,252.89873,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1387,11.55,190.31796,199.87213,252.94948,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1388,11.558,190.25752,199.77339,252.87785,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1389,11.567,190.34145,199.72487,253.01436,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1390,11.575,190.18619,199.78445,252.99348,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1391,11.583,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1392,11.592,190.18619,199.78445,252.99348,57.82216,163.13127,80.93443,105.60506,81.12392,99.21416
1393,11.6,190.35825,199.80389,252.83684,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1394,11.608,190.19341,199.87035,252.81219,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1395,11.617,190.4128,199.71381,252.89873,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1396,11.625,190.25752,199.77339,252.87785,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1397,11.633,190.25752,199.77339,252.87785,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1398,11.642,190.10439,199.96924,252.74927,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1399,11.65,190.10439,199.96924,252.74927,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
1400,11.658,190.10439,199.96924,252.74927,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1401,11.667,189.8923,200.03838,252.65559,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1402,11.675,190.10439,199.96924,252.74927,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1403,11.683,190.23618,200.05692,252.70528,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1404,11.692,190.10439,199.96924,252.74927,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1405,11.7,190.16954,199.87218,252.81479,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1406,11.708,190.4944,199.95036,252.74692,57.89399,163.6189,80.59257,105.60506,81.12392,99.21416
1407,11.717,190.27464,199.96147,252.72784,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1408,11.725,190.46335,199.89319,252.74991,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1409,11.733,190.19341,199.87035,252.81219,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1410,11.742,190.25752,199.77339,252.87785,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1411,11.75,190.19341,199.87035,252.81219,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1412,11.758,190.16954,199.87218,252.81479,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1413,11.767,190.20903,199.85049,252.93756,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1414,11.775,190.18619,199.78445,252.99348,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1415,11.783,190.03305,199.9803,252.8649,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1416,11.792,190.34145,199.72487,253.01436,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1417,11.8,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1418,11.808,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1419,11.817,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1420,11.825,190.34145,199.72487,253.01436,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1421,11.833,190.18619,199.78445,252.99348,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1422,11.842,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1423,11.85,190.29352,199.74348,253.11382,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
1424,11.858,190.29352,199.74348,253.11382,57.73921,163.58168,80.44235,105.60506,81.12392,99.21416
1425,11.867,190.22939,199.84045,253.04816,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1426,11.875,190.29352,199.74348,253.11382,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1427,11.883,190.22939,199.84045,253.04816,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1428,11.892,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1429,11.9,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1430,11.908,190.44878,199.68388,253.13469,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1431,11.917,190.29352,199.74348,253.11382,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1432,11.925,190.29352,199.74348,253.11382,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1433,11.933,190.22939,199.84045,253.04816,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1434,11.942,190.34145,199.72487,253.01436,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1435,11.95,190.08118,199.69507,253.08038,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1436,11.958,190.10052,199.75288,253.13765,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1437,11.967,190.18619,199.78445,252.99348,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1438,11.975,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1439,11.983,190.34145,199.72487,253.01436,57.65392,163.04738,80.32066,105.80105,81.18524,99.19241
1440,11.992,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1441,12,190.18619,199.78445,252.99348,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1442,12.008,190.18619,199.78445,252.99348,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1443,12.017,190.08118,199.69507,253.08038,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1444,12.025,190.18619,199.78445,252.99348,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1445,12.033,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1446,12.042,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1447,12.05,190.34145,199.72487,253.01436,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1448,12.058,190.18619,199.78445,252.99348,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
1449,12.067,190.18619,199.78445,252.99348,57.82216,163.13127,80.93443,105.60506,81.12392,99.21416
1450,12.075,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1451,12.083,190.25752,199.77339,252.87785,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1452,12.092,190.18619,199.78445,252.99348,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1453,12.1,190.19341,199.87035,252.81219,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1454,12.108,190.19341,199.87035,252.81219,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1455,12.117,190.19341,199.87035,252.81219,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1456,12.125,190.19341,199.87035,252.81219,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1457,12.133,190.3893,199.86107,252.83386,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1458,12.142,190.19341,199.87035,252.81219,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1459,12.15,190.56029,200.25481,252.86504,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1460,12.158,190.53642,200.25662,252.86763,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1461,12.167,190.19341,199.87035,252.81219,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1462,12.175,190.3893,199.86107,252.83386,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1463,12.183,190.3893,199.86107,252.83386,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1464,12.192,190.19341,199.87035,252.81219,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1465,12.2,190.25752,199.77339,252.87785,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1466,12.208,190.49265,200.07022,252.9747,58.2702,163.60274,81.15412,105.60506,81.12392,99.21416
1467,12.217,190.25752,199.77339,252.87785,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1468,12.225,190.25752,199.77339,252.87785,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1469,12.233,190.25752,199.77339,252.87785,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1470,12.242,190.19341,199.87035,252.81219,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1471,12.25,190.36264,199.86269,252.79092,57.6239,163.20126,80.44594,106.23199,80.87127,99.16399
1472,12.258,190.36264,199.86269,252.79092,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1473,12.267,189.95744,199.94133,252.7211,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1474,12.275,189.98131,199.93951,252.71852,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1475,12.283,190.19341,199.87035,252.81219,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1476,12.292,190.12206,199.88141,252.92783,57.8813,162.92586,80.25356,105.60506,81.12392,99.21416
1477,12.3,190.03305,199.9803,252.8649,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
1478,12.308,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1479,12.317,190.12206,199.88141,252.92783,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1480,12.325,190.12206,199.88141,252.92783,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1481,12.333,190.12206,199.88141,252.92783,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1482,12.342,190.03305,199.9803,252.8649,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1483,12.35,190.22998,199.9709,252.88641,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1484,12.358,190.18619,199.78445,252.99348,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1485,12.367,190.34145,199.72487,253.01436,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1486,12.375,190.29352,199.74348,253.11382,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1487,12.383,190.29352,199.74348,253.11382,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1488,12.392,190.25385,199.96909,252.88382,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1489,12.4,190.12206,199.88141,252.92783,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1490,12.408,190.18619,199.78445,252.99348,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1491,12.417,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1492,12.425,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1493,12.433,190.18852,199.6541,253.20071,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1494,12.442,190.08118,199.69507,253.08038,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1495,12.45,190.01706,199.79202,253.01474,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1496,12.458,190.08118,199.69507,253.08038,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1497,12.467,190.29352,199.74348,253.11382,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1498,12.475,190.44878,199.68388,253.13469,57.65392,163.04738,80.32066,105.60506,81.12392,99.21416
1499,12.483,190.18619,199.78445,252.99348,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1500,12.492,190.12206,199.88141,252.92783,57.6239,163.20126,80.44594,105.60506,81.12392,99.21416
1501,12.5,190.21298,199.78273,253.03639,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1502,12.508,190.05984,199.97858,252.90781,57.99993,163.185,81.0074,105.60506,81.12392,99.21416
1503,12.517,190.12206,199.88141,252.92783,57.79222,163.28522,81.05971,105.60506,81.12392,99.21416
1504,12.525,190.16484,200.06798,252.82089,58.11528,163.56543,81.00389,105.60506,81.12392,99.21416
1505,12.533,190.03305,199.9803,252.8649,58.04953,163.00975,80.86733,105.60506,81.12392,99.21416
1506,12.542,190.03305,199.9803,252.8649,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
1507,12.55,190.1454,200.38629,252.81133,57.83162,163.10104,80.39362,105.60506,81.12392,99.21416
