Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
961,8,214.98418,-88.54026,264.13867,77.42055,-108.8227,81.14462,113.24446,-17.01835,89.20184
962,8.008,215.10403,-88.53887,264.09439,77.51449,-108.45681,81.05411,113.22012,-17.2956,89.34729
963,8.017,215.10403,-88.53887,264.09439,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
964,8.025,215.10403,-88.53887,264.09439,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
965,8.033,215.10403,-88.53887,264.09439,77.51449,-108.45681,81.05411,113.22012,-17.2956,89.34729
966,8.042,215.10403,-88.53887,264.09439,77.5449,-108.54498,81.00363,113.22012,-17.2956,89.34729
967,8.05,215.10403,-88.53887,264.09439,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
968,8.058,215.10403,-88.53887,264.09439,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
969,8.067,215.11333,-88.60015,264.40634,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
970,8.075,215.11333,-88.60015,264.40634,77.5449,-108.54498,81.00363,113.26103,-17.03622,89.48298
971,8.083,215.17484,-88.63099,264.58945,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
972,8.092,215.17484,-88.63099,264.58945,77.79179,-108.83624,80.802,113.26103,-17.03622,89.48298
973,8.1,215.17484,-88.63099,264.58945,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
974,8.108,215.17484,-88.63099,264.58945,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
975,8.117,215.17484,-88.63099,264.58945,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
976,8.125,215.11067,-88.79596,264.65958,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
977,8.133,215.17484,-88.63099,264.58945,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
978,8.142,215.17484,-88.63099,264.58945,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
979,8.15,215.17484,-88.63099,264.58945,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
980,8.158,215.17484,-88.63099,264.58945,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
981,8.167,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
982,8.175,215.11067,-88.79596,264.65958,77.41859,-108.67315,81.06061,113.22012,-17.2956,89.34729
983,8.183,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
984,8.192,215.11067,-88.79596,264.65958,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
985,8.2,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
986,8.208,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
987,8.217,215.11067,-88.79596,264.65958,77.67142,-109.06329,80.95947,113.26103,-17.03622,89.48298
988,8.225,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.40585,-17.76012,89.40531
989,8.233,215.11067,-88.79596,264.65958,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
990,8.242,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
991,8.25,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
992,8.258,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
993,8.267,215.01587,-88.75611,264.74619,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
994,8.275,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
995,8.283,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
996,8.292,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
997,8.3,215.11067,-88.79596,264.65958,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
998,8.308,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
999,8.317,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1000,8.325,215.01587,-88.75611,264.74619,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1001,8.333,215.01587,-88.75611,264.74619,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1002,8.342,214.96376,-88.58128,264.71014,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
1003,8.35,215.01587,-88.75611,264.74619,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1004,8.358,215.11067,-88.79596,264.65958,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
1005,8.367,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1006,8.375,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1007,8.383,214.98032,-88.73904,264.31494,77.57727,-108.78272,81.03719,113.20358,-17.27774,89.06613
1008,8.392,215.10403,-88.53887,264.09439,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1009,8.4,214.94508,-88.66391,264.2511,77.41859,-108.67315,81.06061,113.22012,-17.2956,89.34729
1010,8.408,214.94508,-88.66391,264.2511,77.57727,-108.78272,81.03719,113.24446,-17.01835,89.20184
1011,8.417,214.91576,-88.75138,264.18777,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1012,8.425,215.03987,-88.7038,264.16449,77.57133,-108.68381,80.93668,113.20358,-17.27774,89.06613
1013,8.433,215.03987,-88.7038,264.16449,77.57133,-108.68381,80.93668,113.20358,-17.27774,89.06613
1014,8.442,215.03987,-88.7038,264.16449,77.6496,-108.49731,80.68855,113.24446,-17.01835,89.20184
1015,8.45,215.03987,-88.7038,264.16449,77.62512,-108.50805,80.83952,113.20358,-17.27774,89.06613
1016,8.458,215.03987,-88.7038,264.16449,77.49881,-108.6362,80.89648,113.24446,-17.01835,89.20184
1017,8.467,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1018,8.475,215.03987,-88.7038,264.16449,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1019,8.483,215.03987,-88.7038,264.16449,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1020,8.492,214.94508,-88.66391,264.2511,77.54685,-108.69455,81.08765,113.20358,-17.27774,89.06613
1021,8.5,214.94508,-88.66391,264.2511,77.52923,-108.72437,80.84601,113.20358,-17.27774,89.06613
1022,8.508,214.94508,-88.66391,264.2511,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1023,8.517,214.94508,-88.66391,264.2511,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1024,8.525,215.03987,-88.7038,264.16449,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1025,8.533,214.94508,-88.66391,264.2511,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1026,8.542,214.94508,-88.66391,264.2511,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
1027,8.55,215.04915,-88.76511,264.47647,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
1028,8.558,215.10063,-88.73057,264.32535,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
1029,8.567,214.95436,-88.72525,264.56305,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1030,8.575,215.04915,-88.76511,264.47647,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
1031,8.583,214.95436,-88.72525,264.56305,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1032,8.592,214.90225,-88.55043,264.52701,77.41859,-108.67315,81.06061,113.22012,-17.2956,89.34729
1033,8.6,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1034,8.608,214.93088,-88.67998,264.65704,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
1035,8.617,214.96376,-88.58128,264.71014,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1036,8.625,214.83966,-88.62887,264.73343,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1037,8.633,214.96376,-88.58128,264.71014,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
1038,8.642,215.05498,-88.63239,264.63376,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1039,8.65,214.96376,-88.58128,264.71014,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1040,8.658,215.05498,-88.63239,264.63376,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1041,8.667,214.96376,-88.58128,264.71014,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
1042,8.675,215.02794,-88.41631,264.63998,77.56938,-108.53423,80.85265,113.22012,-17.2956,89.34729
1043,8.683,215.05498,-88.63239,264.63376,77.51449,-108.45681,81.05411,113.22012,-17.2956,89.34729
1044,8.692,215.05498,-88.63239,264.63376,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1045,8.7,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1046,8.708,215.11916,-88.46743,264.56363,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1047,8.717,215.08005,-88.59114,264.67606,77.53898,-108.44606,80.90312,113.26103,-17.03622,89.48298
1048,8.725,214.96376,-88.58128,264.71014,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1049,8.733,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1050,8.742,215.05498,-88.63239,264.63376,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
1051,8.75,215.11916,-88.46743,264.56363,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1052,8.758,215.17484,-88.63099,264.58945,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1053,8.767,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
1054,8.775,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1055,8.783,215.01587,-88.75611,264.74619,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
1056,8.792,215.11067,-88.79596,264.65958,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1057,8.8,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1058,8.808,215.01587,-88.75611,264.74619,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1059,8.817,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1060,8.825,214.96376,-88.58128,264.71014,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1061,8.833,214.96376,-88.58128,264.71014,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1062,8.842,214.96376,-88.58128,264.71014,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1063,8.85,215.11916,-88.46743,264.56363,77.5449,-108.54498,81.00363,113.22012,-17.2956,89.34729
1064,8.858,215.05498,-88.63239,264.63376,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1065,8.867,215.01587,-88.75611,264.74619,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
1066,8.875,215.01587,-88.75611,264.74619,77.53898,-108.44606,80.90312,113.22012,-17.2956,89.34729
1067,8.883,214.98656,-88.84355,264.68289,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1068,8.892,215.03987,-88.7038,264.16449,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1069,8.9,214.88553,-88.69917,264.40155,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1070,8.908,214.95436,-88.72525,264.56305,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1071,8.917,215.01587,-88.75611,264.74619,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1072,8.925,215.06664,-88.71732,264.57281,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1073,8.933,215.01587,-88.75611,264.74619,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1074,8.942,215.00584,-88.69069,264.41196,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1075,8.95,215.00925,-88.49898,264.18097,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1076,8.958,214.82097,-88.71149,264.27438,77.42055,-108.8227,81.14462,113.20358,-17.27774,89.06613
1077,8.967,214.88173,-88.73827,264.43524,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1078,8.975,214.76886,-88.53669,264.23837,77.57727,-108.78272,81.03719,113.20358,-17.27774,89.06613
1079,8.983,214.89297,-88.48911,264.21509,77.52923,-108.72437,80.84601,113.20358,-17.27774,89.06613
1080,8.992,214.89297,-88.48911,264.21509,77.65554,-108.59622,80.78903,113.22012,-17.2956,89.34729
1081,9,214.89297,-88.48911,264.21509,77.62512,-108.50805,80.83952,113.24446,-17.01835,89.20184
1082,9.008,214.95712,-88.32419,264.14496,77.57727,-108.78272,81.03719,113.20358,-17.27774,89.06613
1083,9.017,214.89297,-88.48911,264.21509,77.54685,-108.69455,81.08765,113.20358,-17.27774,89.06613
1084,9.025,214.83342,-88.52436,264.36551,77.54685,-108.69455,81.08765,113.20358,-17.27774,89.06613
1085,9.033,214.94508,-88.66391,264.2511,77.54685,-108.69455,81.08765,113.24446,-17.01835,89.20184
1086,9.042,214.82097,-88.71149,264.27438,77.62512,-108.50805,80.83952,113.24446,-17.01835,89.20184
1087,9.05,214.94508,-88.66391,264.2511,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1088,9.058,214.94508,-88.66391,264.2511,77.54685,-108.69455,81.08765,113.20358,-17.27774,89.06613
1089,9.067,214.88553,-88.69917,264.40155,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1090,9.075,215.01587,-88.75611,264.74619,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1091,9.083,214.95436,-88.72525,264.56305,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1092,9.092,214.95436,-88.72525,264.56305,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1093,9.1,214.95436,-88.72525,264.56305,77.45097,-108.91087,81.09415,113.26103,-17.03622,89.48298
1094,9.108,215.04915,-88.76511,264.47647,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1095,9.117,214.96376,-88.58128,264.71014,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
1096,9.125,215.01587,-88.75611,264.74619,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
1097,9.133,215.01587,-88.75611,264.74619,77.42055,-108.8227,81.14462,113.26103,-17.03622,89.48298
1098,9.142,215.01587,-88.75611,264.74619,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1099,9.15,214.89175,-88.80371,264.76947,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1100,9.158,215.01587,-88.75611,264.74619,77.44504,-108.81197,80.99365,113.22012,-17.2956,89.34729
1101,9.167,215.11067,-88.79596,264.65958,77.76731,-108.84699,80.95296,113.26103,-17.03622,89.48298
1102,9.175,215.01587,-88.75611,264.74619,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1103,9.183,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1104,9.192,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1105,9.2,215.05498,-88.63239,264.63376,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
1106,9.208,214.96376,-88.58128,264.71014,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1107,9.217,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1108,9.225,214.89175,-88.80371,264.76947,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1109,9.233,214.89175,-88.80371,264.76947,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1110,9.242,215.01587,-88.75611,264.74619,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
1111,9.25,215.11067,-88.79596,264.65958,77.57133,-108.68381,80.93668,113.40585,-17.76012,89.40531
1112,9.258,214.89175,-88.80371,264.76947,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1113,9.267,214.89175,-88.80371,264.76947,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1114,9.275,214.89175,-88.80371,264.76947,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1115,9.283,214.89175,-88.80371,264.76947,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1116,9.292,215.01587,-88.75611,264.74619,77.47545,-108.90012,80.94318,113.26103,-17.03622,89.48298
1117,9.3,214.89175,-88.80371,264.76947,77.44504,-108.81197,80.99365,113.26103,-17.03622,89.48298
1118,9.308,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1119,9.317,214.89175,-88.80371,264.76947,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
1120,9.325,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1121,9.333,215.01587,-88.75611,264.74619,77.45097,-108.91087,81.09415,113.22012,-17.2956,89.34729
1122,9.342,215.01587,-88.75611,264.74619,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1123,9.35,215.01587,-88.75611,264.74619,77.47545,-108.90012,80.94318,113.22012,-17.2956,89.34729
1124,9.358,215.01587,-88.75611,264.74619,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1125,9.367,215.11067,-88.79596,264.65958,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1126,9.375,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1127,9.383,215.08005,-88.59114,264.67606,77.42055,-108.8227,81.14462,113.22012,-17.2956,89.34729
1128,9.392,215.01587,-88.75611,264.74619,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1129,9.4,215.11067,-88.79596,264.65958,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1130,9.408,215.11067,-88.79596,264.65958,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1131,9.417,215.08005,-88.59114,264.67606,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1132,9.425,215.00584,-88.69069,264.41196,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1133,9.433,215.03987,-88.7038,264.16449,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1134,9.442,215.00925,-88.49898,264.18097,77.62512,-108.50805,80.83952,113.26103,-17.03622,89.48298
1135,9.45,214.94508,-88.66391,264.2511,77.54685,-108.69455,81.08765,113.26103,-17.03622,89.48298
1136,9.458,215.03987,-88.7038,264.16449,77.54685,-108.69455,81.08765,113.24446,-17.01835,89.20184
1137,9.467,215.03987,-88.7038,264.16449,77.52923,-108.72437,80.84601,113.20358,-17.27774,89.06613
1138,9.475,214.94508,-88.66391,264.2511,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1139,9.483,215.00925,-88.49898,264.18097,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
1140,9.492,215.00925,-88.49898,264.18097,77.87604,-108.74865,80.65432,113.24446,-17.01835,89.20184
1141,9.5,215.00925,-88.49898,264.18097,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1142,9.508,214.94508,-88.66391,264.2511,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1143,9.517,215.03987,-88.7038,264.16449,77.62512,-108.50805,80.83952,113.24446,-17.01835,89.20184
1144,9.525,214.94508,-88.66391,264.2511,77.52923,-108.72437,80.84601,113.20358,-17.27774,89.06613
1145,9.533,214.94508,-88.66391,264.2511,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1146,9.542,214.94508,-88.66391,264.2511,77.79773,-108.93515,80.90249,113.20358,-17.27774,89.06613
1147,9.55,214.94508,-88.66391,264.2511,77.57727,-108.78272,81.03719,113.20358,-17.27774,89.06613
1148,9.558,214.94508,-88.66391,264.2511,77.52923,-108.72437,80.84601,113.20358,-17.27774,89.06613
1149,9.567,214.94508,-88.66391,264.2511,77.65554,-108.59622,80.78903,113.20358,-17.27774,89.06613
1150,9.575,214.94508,-88.66391,264.2511,77.90052,-108.73789,80.50336,113.24446,-17.01835,89.20184
1151,9.583,214.82097,-88.71149,264.27438,77.45097,-108.91087,81.09415,113.20358,-17.27774,89.06613
1152,9.592,214.82097,-88.71149,264.27438,77.60175,-108.77197,80.88621,113.24446,-17.01835,89.20184
1153,9.6,214.94508,-88.66391,264.2511,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1154,9.608,214.95436,-88.72525,264.56305,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1155,9.617,215.01587,-88.75611,264.74619,77.6959,-109.05254,80.8085,113.22012,-17.2956,89.34729
1156,9.625,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1157,9.633,214.96376,-88.58128,264.71014,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1158,9.642,215.04915,-88.76511,264.47647,77.57727,-108.78272,81.03719,113.26103,-17.03622,89.48298
1159,9.65,214.83025,-88.77284,264.58636,77.54685,-108.69455,81.08765,113.22012,-17.2956,89.34729
1160,9.658,215.08005,-88.59114,264.67606,77.57727,-108.78272,81.03719,113.22012,-17.2956,89.34729
1161,9.667,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1162,9.675,215.01587,-88.75611,264.74619,77.60175,-108.77197,80.88621,113.26103,-17.03622,89.48298
1163,9.683,214.83966,-88.62887,264.73343,77.79179,-108.83624,80.802,113.22012,-17.2956,89.34729
1164,9.692,214.96376,-88.58128,264.71014,77.57133,-108.68381,80.93668,113.22012,-17.2956,89.34729
1165,9.7,214.95595,-88.63873,264.69934,77.60175,-108.77197,80.88621,113.22012,-17.2956,89.34729
1166,9.708,214.96376,-88.58128,264.71014,77.57133,-108.68381,80.93668,113.26103,-17.03622,89.48298
