Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
433,3.6,-192.38489,-53.35844,965.72723,-200.59785,165.42215,947.43317,-327.56036,-65.31536,988.27472,-336.29404,150.31787,978.20361,-385.81616,-67.3508,905.51465
434,3.608,-192.93802,-52.98708,965.59668,-200.59785,165.42215,947.43317,-327.56036,-65.31536,988.27472,-336.31012,150.5799,978.12634,-386.87213,-66.34365,905.4115
435,3.617,-192.71004,-53.30301,965.75055,-200.59785,165.42215,947.43317,-327.56036,-65.31536,988.27472,-336.1554,150.20412,978.20374,-386.79456,-66.45331,905.39063
436,3.625,-191.80142,-53.4583,965.41174,-200.59785,165.42215,947.43317,-327.56036,-65.31536,988.27472,-336.29404,150.31787,978.20361,-386.87213,-66.34365,905.4115
437,3.633,-191.80142,-53.4583,965.41174,-200.59785,165.42215,947.43317,-327.56036,-65.31536,988.27472,-335.69772,150.43802,978.4472,-386.87213,-66.34365,905.4115
438,3.642,-191.80142,-53.4583,965.41174,-200.59785,165.42215,947.43317,-327.25293,-65.75227,988.0838,-336.29404,150.31787,978.20361,-385.99042,-67.17956,905.48077
439,3.65,-192.18192,-53.56997,965.64905,-200.59785,165.42215,947.43317,-327.56036,-65.31536,988.27472,-336.1554,150.20412,978.20374,-386.87213,-66.34365,905.4115
440,3.658,-191.97388,-53.61653,965.52393,-200.57019,165.28641,947.13385,-327.56036,-65.31536,988.27472,-336.0278,150.25607,978.33789,-386.79456,-66.45331,905.39063
441,3.667,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-336.04391,150.51816,978.26056,-386.79456,-66.45331,905.39063
442,3.675,-191.72981,-53.64738,965.41193,-200.57019,165.28641,947.13385,-327.56036,-65.31536,988.27472,-335.62473,150.75282,978.1347,-386.79456,-66.45331,905.39063
443,3.683,-191.55736,-53.48914,965.29974,-200.57019,165.28641,947.13385,-327.56036,-65.31536,988.27472,-335.76343,150.86659,978.13458,-385.81616,-67.3508,905.51465
444,3.692,-191.55736,-53.48914,965.29974,-200.57019,165.28641,947.13385,-327.56036,-65.31536,988.27472,-335.87485,150.55258,978.07782,-386.79456,-66.45331,905.39063
445,3.7,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.62473,150.75282,978.1347,-386.79456,-66.45331,905.39063
446,3.708,-191.80142,-53.4583,965.41174,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.62473,150.75282,978.1347,-386.79456,-66.45331,905.39063
447,3.717,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.62473,150.75282,978.1347,-385.99042,-67.17956,905.48077
448,3.725,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.89093,150.81458,978.00049,-385.99042,-67.17956,905.48077
449,3.733,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.89093,150.81458,978.00049,-386.79456,-66.45331,905.39063
450,3.742,-191.72981,-53.64738,965.41193,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.54861,150.81274,978.23389,-386.79456,-66.45331,905.39063
451,3.75,-191.61165,-53.66374,965.50391,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.62473,150.75282,978.1347,-386.79456,-66.45331,905.39063
452,3.758,-191.61165,-53.66374,965.50391,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.62473,150.75282,978.1347,-385.99042,-67.17956,905.48077
453,3.767,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-336.17175,150.95158,978.26184,-386.79456,-66.45331,905.39063
454,3.775,-191.55736,-53.48914,965.29974,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.77396,150.90285,978.15698,-386.79456,-66.45331,905.39063
455,3.783,-191.61165,-53.66374,965.50391,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.54861,150.81274,978.23389,-386.79456,-66.45331,905.39063
456,3.792,-191.61165,-53.66374,965.50391,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.60861,150.49077,978.21204,-386.79456,-66.45331,905.39063
457,3.8,-191.61165,-53.66374,965.50391,-199.95973,164.80125,946.99066,-327.56036,-65.31536,988.27472,-335.86197,150.87473,978.41278,-385.99042,-67.17956,905.48077
458,3.808,-191.61165,-53.66374,965.50391,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.34628,150.75746,978.74536,-385.99042,-67.17956,905.48077
459,3.817,-191.61165,-53.66374,965.50391,-200.13734,165.15244,947.10522,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-386.79456,-66.45331,905.39063
460,3.825,-191.61165,-53.66374,965.50391,-199.95973,164.80125,946.99066,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-386.79456,-66.45331,905.39063
461,3.833,-191.61165,-53.66374,965.50391,-199.89354,163.72449,946.92694,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
462,3.842,-191.58807,-54.04725,965.67871,-200.42067,165.26926,947.19226,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
463,3.85,-191.61165,-53.66374,965.50391,-200.42067,165.26926,947.19226,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-386.79456,-66.45331,905.39063
464,3.858,-191.58807,-54.04725,965.67871,-200.42067,165.26926,947.19226,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
465,3.867,-191.61165,-53.66374,965.50391,-200.42067,165.26926,947.19226,-327.56036,-65.31536,988.27472,-335.51309,150.42084,978.64044,-385.99042,-67.17956,905.48077
466,3.875,-191.44487,-53.72939,965.57776,-200.05962,164.06691,947.02826,-327.56036,-65.31536,988.27472,-335.45309,150.74281,978.66223,-385.99042,-67.17956,905.48077
467,3.883,-191.56654,-54.03718,966.01532,-200.05962,164.06691,947.02826,-327.56036,-65.31536,988.27472,-335.51309,150.42084,978.64044,-386.79456,-66.45331,905.39063
468,3.892,-191.56654,-54.03718,966.01532,-200.42067,165.26926,947.19226,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
469,3.9,-191.73906,-54.19538,966.1275,-200.05962,164.06691,947.02826,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-386.79456,-66.45331,905.39063
470,3.908,-191.56654,-54.03718,966.01532,-200.05962,164.06691,947.02826,-327.56036,-65.31536,988.27472,-335.64462,150.85936,978.62915,-385.99042,-67.17956,905.48077
471,3.917,-191.56654,-54.03718,966.01532,-200.05962,164.06691,947.02826,-327.56036,-65.31536,988.27472,-335.51309,150.42084,978.64044,-385.99042,-67.17956,905.48077
472,3.925,-191.56654,-54.03718,966.01532,-199.66934,163.62254,946.83582,-327.56036,-65.31536,988.27472,-335.33014,150.49538,978.82263,-385.99042,-67.17956,905.48077
473,3.933,-191.66115,-54.40436,966.09814,-200.05962,164.06691,947.02826,-327.56036,-65.31536,988.27472,-335.51309,150.42084,978.64044,-386.79456,-66.45331,905.39063
474,3.942,-191.66115,-54.40436,966.09814,-200.05962,164.06691,947.02826,-327.25293,-65.75227,988.0838,-335.51309,150.42084,978.64044,-385.99042,-67.17956,905.48077
475,3.95,-191.51218,-53.8626,965.81122,-200.05962,164.06691,947.02826,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
476,3.958,-191.51218,-53.8626,965.81122,-200.05962,164.06691,947.02826,-327.56036,-65.31536,988.27472,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
477,3.967,-191.72981,-53.64738,965.41193,-200.05962,164.06691,947.02826,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
478,3.975,-191.53374,-53.87267,965.47455,-199.66934,163.62254,946.83582,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
479,3.983,-191.70621,-54.0309,965.58673,-199.66934,163.62254,946.83582,-327.25293,-65.75227,988.0838,-335.81107,150.25661,978.56671,-385.99042,-67.17956,905.48077
480,3.992,-191.41019,-53.8201,965.12164,-199.66196,163.72559,947.08173,-327.25293,-65.75227,988.0838,-335.81107,150.25661,978.56671,-385.99042,-67.17956,905.48077
481,4,-191.53374,-53.87267,965.47455,-199.66196,163.72559,947.08173,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
482,4.008,-191.53374,-53.87267,965.47455,-199.66196,163.72559,947.08173,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.81616,-67.3508,905.51465
483,4.017,-191.41019,-53.8201,965.12164,-199.66196,163.72559,947.08173,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
484,4.025,-191.53374,-53.87267,965.47455,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.33014,150.49538,978.82263,-385.99042,-67.17956,905.48077
485,4.033,-191.41019,-53.8201,965.12164,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.81107,150.25661,978.56671,-385.99042,-67.17956,905.48077
486,4.042,-191.41019,-53.8201,965.12164,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.60754,150.20905,978.90643,-385.99042,-67.17956,905.48077
487,4.05,-191.41019,-53.8201,965.12164,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.60754,150.20905,978.90643,-385.81616,-67.3508,905.51465
488,4.058,-191.41019,-53.8201,965.12164,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.33014,150.49538,978.82263,-386.79456,-66.45331,905.39063
489,4.067,-191.6508,-53.94573,964.93921,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.60785,150.57693,978.70374,-385.99042,-67.17956,905.48077
490,4.075,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.55481,149.84459,979.01062,-385.99042,-67.17956,905.48077
491,4.083,-191.36499,-54.19356,965.63312,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.55481,149.84459,979.01062,-385.99042,-67.17956,905.48077
492,4.092,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.42059,150.66933,978.82361,-385.99042,-67.17956,905.48077
493,4.1,-191.48201,-54.18474,965.53131,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.42029,150.30144,979.02625,-385.99042,-67.17956,905.48077
494,4.108,-191.48201,-54.18474,965.53131,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.36755,149.937,979.13043,-385.99042,-67.17956,905.48077
495,4.117,-191.48201,-54.18474,965.53131,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.36755,149.937,979.13043,-385.99042,-67.17956,905.48077
496,4.125,-191.62479,-54.85945,965.43488,-199.10229,163.42758,946.75165,-327.25293,-65.75227,988.0838,-335.07437,149.94388,978.99384,-386.79456,-66.45331,905.39063
497,4.133,-191.48201,-54.18474,965.53131,-199.10229,163.42758,946.75165,-327.25293,-65.75227,988.0838,-335.42029,150.30144,979.02625,-385.99042,-67.17956,905.48077
498,4.142,-191.7226,-54.31039,965.34894,-199.10229,163.42758,946.75165,-327.25293,-65.75227,988.0838,-335.12161,150.2489,979.00128,-385.99042,-67.17956,905.48077
499,4.15,-191.7226,-54.31039,965.34894,-199.10229,163.42758,946.75165,-327.25293,-65.75227,988.0838,-334.87531,150.44424,978.25159,-385.81616,-67.3508,905.51465
500,4.158,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-334.69226,149.60649,978.94354,-385.99042,-67.17956,905.48077
501,4.167,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.23257,149.79973,979.5083,-385.99042,-67.17956,905.48077
502,4.175,-191.96298,-54.43618,965.1665,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-334.66776,150.46875,978.87622,-385.99042,-67.17956,905.48077
503,4.183,-191.58061,-54.43508,965.31927,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-334.66776,150.46875,978.87622,-385.99042,-67.17956,905.48077
504,4.192,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-326.94559,-66.1896,987.89319,-335.03253,150.30174,978.76605,-385.99042,-67.17956,905.48077
505,4.2,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.07437,149.94388,978.99384,-385.99042,-67.17956,905.48077
506,4.208,-191.48201,-54.18474,965.53131,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-335.27951,149.96526,978.87457,-385.99042,-67.17956,905.48077
507,4.217,-191.58061,-54.43508,965.31927,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-334.85587,150.49843,978.77502,-385.99042,-67.17956,905.48077
508,4.225,-191.58061,-54.43508,965.31927,-199.54774,163.55627,946.7605,-326.94559,-66.1896,987.89319,-334.09116,150.14545,978.91821,-385.99042,-67.17956,905.48077
509,4.233,-191.34004,-54.30945,965.50165,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-333.64404,149.38771,978.53113,-385.99042,-67.17956,905.48077
510,4.242,-191.48283,-54.9841,965.40521,-199.40303,163.46938,946.53363,-327.25293,-65.75227,988.0838,-334.91721,150.0863,978.47943,-385.99042,-67.17956,905.48077
511,4.25,-191.58061,-54.43508,965.31927,-199.30244,163.52078,946.71271,-327.25293,-65.75227,988.0838,-335.07437,149.94388,978.99384,-385.81616,-67.3508,905.51465
512,4.258,-191.34004,-54.30945,965.50165,-199.54774,163.55627,946.7605,-326.94559,-66.1896,987.89319,-335.07437,149.94388,978.99384,-385.99042,-67.17956,905.48077
513,4.267,-191.7226,-54.31039,965.34894,-199.54774,163.55627,946.7605,-327.25293,-65.75227,988.0838,-334.91721,150.0863,978.47943,-385.99042,-67.17956,905.48077
514,4.275,-191.34004,-54.30945,965.50165,-198.85699,163.39197,946.7038,-326.94559,-66.1896,987.89319,-333.64975,149.19115,978.36804,-385.99042,-67.17956,905.48077
515,4.283,-191.58061,-54.43508,965.31927,-199.54774,163.55627,946.7605,-326.94559,-66.1896,987.89319,-333.64404,149.38771,978.53113,-385.99042,-67.17956,905.48077
516,4.292,-191.58061,-54.43508,965.31927,-199.10229,163.42758,946.75165,-326.94559,-66.1896,987.89319,-335.23257,149.79973,979.5083,-385.99042,-67.17956,905.48077
517,4.3,-191.34004,-54.30945,965.50165,-199.10229,163.42758,946.75165,-326.94559,-66.1896,987.89319,-333.64404,149.38771,978.53113,-385.99042,-67.17956,905.48077
518,4.308,-191.33975,-54.3883,965.37317,-199.10229,163.42758,946.75165,-326.94559,-66.1896,987.89319,-333.75998,150.21562,978.42462,-385.8447,-67.29916,905.53455
519,4.317,-191.34004,-54.30945,965.50165,-198.9576,163.34064,946.52478,-326.94559,-66.1896,987.89319,-334.91721,150.0863,978.47943,-385.99042,-67.17956,905.48077
520,4.325,-191.34004,-54.30945,965.50165,-198.50992,163.29355,946.41742,-326.94559,-66.1896,987.89319,-335.00638,150.03337,978.71466,-385.99042,-67.17956,905.48077
521,4.333,-191.41092,-54.28051,965.24146,-198.65463,163.38057,946.64435,-327.25293,-65.75227,988.0838,-334.36923,149.68488,978.74054,-385.99042,-67.17956,905.48077
522,4.342,-191.28606,-54.30689,964.76038,-198.90344,163.41801,946.69116,-326.94559,-66.1896,987.89319,-333.73331,149.33478,978.76642,-385.99042,-67.17956,905.48077
523,4.35,-191.28606,-54.30689,964.76038,-199.10229,163.42758,946.75165,-327.25293,-65.75227,988.0838,-333.73331,149.33478,978.76642,-385.99042,-67.17956,905.48077
524,4.358,-191.65155,-54.40612,965.05902,-198.71228,163.30499,946.47693,-326.94559,-66.1896,987.89319,-333.73331,149.33478,978.76642,-385.99042,-67.17956,905.48077
525,4.367,-191.65155,-54.40612,965.05902,-198.65463,163.38057,946.64435,-326.94559,-66.1896,987.89319,-334.58096,149.44724,979.30469,-385.99042,-67.17956,905.48077
526,4.375,-191.44484,-54.33703,964.55786,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-335.00638,150.03337,978.71466,-385.99042,-67.17956,905.48077
527,4.383,-191.41066,-54.35936,965.11292,-198.9576,163.34064,946.52478,-326.94559,-66.1896,987.89319,-334.89343,149.98611,978.75177,-385.99042,-67.17956,905.48077
528,4.392,-191.65155,-54.40612,965.05902,-198.50992,163.29355,946.41742,-327.25293,-65.75227,988.0838,-334.25626,149.6377,978.77765,-385.99042,-67.17956,905.48077
529,4.4,-191.65155,-54.40612,965.05902,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-334.25626,149.6377,978.77765,-385.99042,-67.17956,905.48077
530,4.408,-191.52693,-54.35365,964.70648,-198.90344,163.41801,946.69116,-327.25293,-65.75227,988.0838,-333.73331,149.33478,978.76642,-385.99042,-67.17956,905.48077
531,4.417,-191.45142,-54.41073,964.45245,-198.75874,163.33104,946.46429,-327.25293,-65.75227,988.0838,-333.3804,149.20561,978.75641,-385.8447,-67.29916,905.53455
532,4.425,-191.6853,-54.46277,964.37543,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-333.62027,149.28767,978.80353,-386.21509,-66.17908,905.54547
533,4.433,-191.52693,-54.35365,964.70648,-198.82918,163.38618,946.24194,-326.94559,-66.1896,987.89319,-334.25626,149.6377,978.77765,-385.8447,-67.29916,905.53455
534,4.442,-191.45142,-54.41073,964.45245,-198.50992,163.29355,946.41742,-326.94559,-66.1896,987.89319,-334.89343,149.98611,978.75177,-386.21509,-66.17908,905.54547
535,4.45,-191.69189,-54.53645,964.27002,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-334.54071,149.8571,978.7417,-385.99042,-67.17956,905.48077
536,4.458,-191.69189,-54.53645,964.27002,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-334.81076,149.76198,979.21906,-385.8447,-67.29916,905.53455
537,4.467,-191.78328,-54.79987,964.66669,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-333.3804,149.20561,978.75641,-386.21509,-66.17908,905.54547
538,4.475,-191.71474,-54.47231,963.9259,-198.38152,163.33904,946.13458,-326.94559,-66.1896,987.89319,-333.62027,149.28767,978.80353,-386.21509,-66.17908,905.54547
539,4.483,-191.63741,-54.36203,964.06586,-198.63033,163.37656,946.18146,-327.25293,-65.75227,988.0838,-333.3804,149.20561,978.75641,-385.99042,-67.17956,905.48077
540,4.492,-191.86687,-54.77768,963.94415,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-334.52783,149.59496,978.63007,-386.07184,-66.28139,905.59674
541,4.5,-191.66862,-54.55807,963.85553,-198.38152,163.33904,946.13458,-326.72528,-66.69849,987.40021,-334.36923,149.68488,978.74054,-385.99042,-67.17956,905.48077
542,4.508,-191.79897,-54.59947,963.49243,-198.63033,163.37656,946.18146,-326.72528,-66.69849,987.40021,-334.81363,149.85947,978.56165,-386.21509,-66.17908,905.54547
543,4.517,-191.67517,-54.63179,963.75012,-198.63033,163.37656,946.18146,-326.94559,-66.1896,987.89319,-335.16348,149.89099,979.22906,-385.99042,-67.17956,905.48077
544,4.525,-191.79897,-54.59947,963.49243,-199.07573,163.50543,946.19037,-326.72528,-66.69849,987.40021,-335.06189,149.67331,978.47821,-385.99042,-67.17956,905.48077
545,4.533,-191.79897,-54.59947,963.49243,-199.07573,163.50543,946.19037,-326.72528,-66.69849,987.40021,-334.36923,149.68488,978.74054,-385.99042,-67.17956,905.48077
546,4.542,-191.86897,-54.85937,963.83221,-199.07573,163.50543,946.19037,-326.72528,-66.69849,987.40021,-334.36923,149.68488,978.74054,-386.21509,-66.17908,905.54547
547,4.55,-191.79897,-54.59947,963.49243,-198.63033,163.37656,946.18146,-326.72528,-66.69849,987.40021,-334.26855,149.42691,978.30463,-385.99042,-67.17956,905.48077
548,4.558,-191.86897,-54.85937,963.83221,-199.07573,163.50543,946.19037,-326.72528,-66.69849,987.40021,-335.36755,149.937,979.13043,-386.21509,-66.17908,905.54547
549,4.567,-191.79897,-54.59947,963.49243,-199.07573,163.50543,946.19037,-326.72528,-66.69849,987.40021,-335.20224,150.40013,978.33551,-386.21509,-66.17908,905.54547
550,4.575,-191.86897,-54.85937,963.83221,-198.82692,163.46803,946.14355,-326.72528,-66.69849,987.40021,-335.12213,149.60716,978.78149,-386.21509,-66.17908,905.54547
551,4.583,-191.79663,-54.94544,963.69019,-199.07573,163.50543,946.19037,-326.94559,-66.1896,987.89319,-335.13113,150.05966,978.31537,-386.19937,-66.13062,905.617
552,4.592,-191.79897,-54.59947,963.49243,-198.82918,163.38618,946.24194,-326.72528,-66.69849,987.40021,-334.23807,150.09567,978.2774,-385.99042,-67.17956,905.48077
553,4.6,-191.86897,-54.85937,963.83221,-198.63033,163.37656,946.18146,-326.72528,-66.69849,987.40021,-334.37274,149.9948,978.10608,-386.19937,-66.13062,905.617
