Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
641,5.333,-136.44069,90.63644,1218.61328,-10.43792,78.42329,1108.71362,-235.3385,73.1774,1144.66211,-54.94519,63.02257,960.06378
642,5.342,-136.18556,90.554,1218.59595,-10.46696,78.05608,1108.28662,-235.3385,73.1774,1144.66211,-54.77524,63.01823,960.03687
643,5.35,-136.09154,90.65848,1218.66516,-10.47852,78.19791,1108.38013,-235.3385,73.1774,1144.66211,-54.77524,63.01823,960.03687
644,5.358,-136.18556,90.554,1218.59595,-10.13483,78.40306,1108.20178,-235.3385,73.1774,1144.66211,-54.77524,63.01823,960.03687
645,5.367,-136.18556,90.554,1218.59595,-10.13483,78.40306,1108.20178,-235.3385,73.1774,1144.66211,-54.82147,63.34275,959.65698
646,5.375,-136.18556,90.554,1218.59595,-9.92172,78.54435,1108.26904,-235.3385,73.1774,1144.66211,-54.94585,64.74659,959.10034
647,5.383,-136.09154,90.65848,1218.66516,-10.13483,78.40306,1108.20178,-235.3385,73.1774,1144.66211,-54.82147,63.34275,959.65698
648,5.392,-136.09154,90.65848,1218.66516,-9.77926,78.52469,1108.24854,-235.3385,73.1774,1144.66211,-54.82147,63.34275,959.65698
649,5.4,-135.99614,90.60136,1218.547,-9.77926,78.52469,1108.24854,-235.3385,73.1774,1144.66211,-54.37779,63.44379,959.61719
650,5.408,-136.18556,90.554,1218.59595,-9.79943,78.8112,1108.36133,-235.3385,73.1774,1144.66211,-54.70782,64.84705,959.0741
651,5.417,-135.97476,90.90368,1218.66858,-9.79943,78.8112,1108.36133,-235.3385,73.1774,1144.66211,-54.48092,63.54252,959.54254
652,5.425,-135.91801,90.71529,1218.63586,-9.77926,78.52469,1108.24854,-235.3385,73.1774,1144.66211,-54.37779,63.44379,959.61719
653,5.433,-135.50392,91.16103,1218.66321,-9.77926,78.52469,1108.24854,-235.22156,73.02762,1144.68896,-54.37779,63.44379,959.61719
654,5.442,-135.80124,90.96052,1218.63916,-9.77926,78.52469,1108.24854,-235.22156,73.02762,1144.68896,-54.48092,63.54252,959.54254
655,5.45,-135.45543,90.42704,1218.69727,-9.77926,78.52469,1108.24854,-235.22156,73.02762,1144.68896,-54.18995,63.49204,959.67084
656,5.458,-135.3497,91.27959,1218.71118,-9.90613,78.79498,1107.93933,-235.22156,73.02762,1144.68896,-54.70782,64.84705,959.0741
657,5.467,-135.3497,91.27959,1218.71118,-9.90613,78.79498,1107.93933,-235.22156,73.02762,1144.68896,-54.48092,63.54252,959.54254
658,5.475,-135.3497,91.27959,1218.71118,-9.92655,79.34015,1107.90051,-235.02805,73.23855,1144.70935,-54.48092,63.54252,959.54254
659,5.483,-135.3497,91.27959,1218.71118,-9.90613,78.79498,1107.93933,-235.02805,73.23855,1144.70935,-54.48092,63.54252,959.54254
660,5.492,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.48092,63.54252,959.54254
661,5.5,-135.3497,91.27959,1218.71118,-9.71309,79.40291,1107.76465,-235.02805,73.23855,1144.70935,-54.70782,64.84705,959.0741
662,5.508,-135.24251,90.73507,1218.74805,-9.42707,78.93673,1107.77991,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
663,5.517,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
664,5.525,-135.26585,91.21861,1218.59497,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.27641,63.2417,959.58746
665,5.533,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-235.02805,73.23855,1144.70935,-54.25195,63.68037,959.12201
666,5.542,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.56741,63.29216,959.45917
667,5.55,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.48014,63.17432,959.30731
668,5.558,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.25195,63.68037,959.12201
669,5.567,-135.26585,91.21861,1218.59497,-9.69263,78.85777,1107.80334,-234.73839,73.35297,1144.56616,-54.4632,64.96376,958.68036
670,5.575,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.4632,64.96376,958.68036
671,5.583,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.25195,63.68037,959.12201
672,5.592,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.25195,63.68037,959.12201
673,5.6,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.48014,63.17432,959.30731
674,5.608,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.56741,63.29216,959.45917
675,5.617,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-235.02805,73.23855,1144.70935,-54.40364,63.36391,958.91846
676,5.625,-135.26585,91.21861,1218.59497,-9.42707,78.93673,1107.77991,-235.02805,73.23855,1144.70935,-54.4632,64.96376,958.68036
677,5.633,-135.26585,91.21861,1218.59497,-9.44749,79.48187,1107.74121,-235.02805,73.23855,1144.70935,-54.4632,64.96376,958.68036
678,5.642,-135.3497,91.27959,1218.71118,-9.42707,78.93673,1107.77991,-234.73839,73.35297,1144.56616,-54.25195,63.68037,959.12201
679,5.65,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
680,5.658,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
681,5.667,-135.3497,91.27959,1218.71118,-9.44749,79.48187,1107.74121,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
682,5.675,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.48092,63.54252,959.54254
683,5.683,-135.3497,91.27959,1218.71118,-9.71309,79.40291,1107.76465,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
684,5.692,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
685,5.7,-135.3497,91.27959,1218.71118,-9.71309,79.40291,1107.76465,-235.02805,73.23855,1144.70935,-54.56741,63.29216,959.45917
686,5.708,-135.3497,91.27959,1218.71118,-9.71309,79.40291,1107.76465,-235.02805,73.23855,1144.70935,-54.15484,64.00439,959.33411
687,5.717,-135.3497,91.27959,1218.71118,-9.71309,79.40291,1107.76465,-235.02805,73.23855,1144.70935,-54.45825,63.47232,959.30841
688,5.725,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.45825,63.47232,959.30841
689,5.733,-135.3497,91.27959,1218.71118,-9.69263,78.85777,1107.80334,-235.02805,73.23855,1144.70935,-54.67356,64.7907,958.85773
690,5.742,-135.3497,91.27959,1218.71118,-9.7641,79.49326,1107.67676,-235.02805,73.23855,1144.70935,-54.44376,65.20792,958.68213
691,5.75,-135.3497,91.27959,1218.71118,-9.7641,79.49326,1107.67676,-235.02805,73.23855,1144.70935,-54.729,63.2259,959.039
692,5.758,-135.3497,91.27959,1218.71118,-9.30062,78.84196,1107.29919,-235.02805,73.23855,1144.70935,-54.86785,62.99649,958.90643
693,5.767,-135.26585,91.21861,1218.59497,-9.30062,78.84196,1107.29919,-234.73839,73.35297,1144.56616,-54.83026,64.49213,958.47443
694,5.775,-135.26585,91.21861,1218.59497,-9.48393,79.47974,1107.20374,-234.73839,73.35297,1144.56616,-54.96707,64.23231,958.29047
695,5.783,-135.24377,91.27477,1218.51306,-9.30062,78.84196,1107.29919,-235.02805,73.23855,1144.70935,-54.79347,62.79162,958.68353
696,5.792,-135.24377,91.27477,1218.51306,-9.48393,79.47974,1107.20374,-234.73839,73.35297,1144.56616,-54.79347,62.79162,958.68353
697,5.8,-135.26585,91.21861,1218.59497,-9.32107,79.38715,1107.2605,-234.73839,73.35297,1144.56616,-54.96707,64.23231,958.29047
698,5.808,-135.24377,91.27477,1218.51306,-9.32107,79.38715,1107.2605,-235.02805,73.23855,1144.70935,-54.96707,64.23231,958.29047
699,5.817,-135.3497,91.27959,1218.71118,-9.48393,79.47974,1107.20374,-235.02805,73.23855,1144.70935,-54.86785,62.99649,958.90643
700,5.825,-135.3497,91.27959,1218.71118,-9.58667,79.30818,1107.28394,-235.02805,73.23855,1144.70935,-54.729,63.2259,959.039
701,5.833,-135.3497,91.27959,1218.71118,-9.62645,79.56085,1107.15405,-235.02805,73.23855,1144.70935,-54.41424,63.98245,958.93732
702,5.842,-135.3497,91.27959,1218.71118,-9.46517,79.54543,1107.4397,-235.02805,73.23855,1144.70935,-54.33898,64.00842,959.14825
703,5.85,-135.3497,91.27959,1218.71118,-10.02949,79.71334,1107.20654,-235.14499,73.38834,1144.6825,-54.64246,63.47632,959.1225
704,5.858,-135.4341,91.38714,1218.73792,-9.62131,79.71122,1107.23279,-235.02805,73.23855,1144.70935,-54.50077,63.73197,958.85388
705,5.867,-135.3497,91.27959,1218.71118,-9.62645,79.56085,1107.15405,-235.02805,73.23855,1144.70935,-54.61518,65.20989,958.51697
706,5.875,-135.3497,91.27959,1218.71118,-9.62645,79.56085,1107.15405,-235.02805,73.23855,1144.70935,-54.30083,65.65517,958.59717
707,5.883,-135.26585,91.21861,1218.59497,-9.48393,79.47974,1107.20374,-234.73839,73.35297,1144.56616,-53.99823,64.40494,958.88147
708,5.892,-135.24377,91.27477,1218.51306,-9.48393,79.47974,1107.20374,-234.73839,73.35297,1144.56616,-54.50077,63.73197,958.85388
709,5.9,-135.10875,91.49435,1218.44617,-9.62645,79.56085,1107.15405,-234.73839,73.35297,1144.56616,-54.60041,64.90931,958.29877
710,5.908,-134.83908,91.66129,1218.34509,-9.48393,79.47974,1107.20374,-234.73839,73.35297,1144.56616,-54.73724,64.64941,958.11481
711,5.917,-134.83908,91.66129,1218.34509,-9.12501,79.36691,1106.96045,-234.73839,73.35297,1144.56616,-54.56526,63.29755,958.49835
712,5.925,-134.83908,91.66129,1218.34509,-9.28943,79.4605,1106.9032,-234.57787,73.68732,1144.50513,-54.56526,63.29755,958.49835
713,5.933,-134.83908,91.66129,1218.34509,-9.28943,79.4605,1106.9032,-234.57787,73.68732,1144.50513,-54.73724,64.64941,958.11481
714,5.942,-134.83908,91.66129,1218.34509,-9.24179,79.44022,1106.75134,-234.57787,73.68732,1144.50513,-54.73724,64.64941,958.11481
715,5.95,-134.83908,91.66129,1218.34509,-9.28943,79.4605,1106.9032,-234.57787,73.68732,1144.50513,-54.56526,63.29755,958.49835
716,5.958,-134.83908,91.66129,1218.34509,-9.28958,79.54253,1106.80969,-234.57787,73.68732,1144.50513,-54.56526,63.29755,958.49835
717,5.967,-134.70918,91.7924,1218.24194,-9.28958,79.54253,1106.80969,-234.57787,73.68732,1144.50513,-54.56526,63.29755,958.49835
718,5.975,-134.56619,92.11116,1218.09851,-9.24179,79.44022,1106.75134,-234.57787,73.68732,1144.50513,-54.73724,64.64941,958.11481
719,5.983,-134.69608,91.98006,1218.20166,-9.28958,79.54253,1106.80969,-234.57787,73.68732,1144.50513,-54.23649,63.83772,958.59436
720,5.992,-134.69608,91.98006,1218.20166,-9.44676,80.31905,1106.80017,-234.69482,73.83712,1144.47827,-54.23649,63.83772,958.59436
721,6,-134.6937,92.23452,1218.23572,-9.30939,80.08764,1106.77112,-234.69482,73.83712,1144.47827,-54.56526,63.29755,958.49835
722,6.008,-134.77809,92.34212,1218.26257,-9.42692,79.77396,1106.83875,-234.69482,73.83712,1144.47827,-54.40508,63.85976,958.60425
723,6.017,-134.88713,92.63236,1218.19153,-9.62408,80.50397,1107.19287,-234.69482,73.83712,1144.47827,-54.08475,64.15441,958.79803
724,6.025,-134.75488,93.01787,1218.12256,-9.96106,80.52232,1107.53735,-234.69482,73.83712,1144.47827,-54.23649,63.83772,958.59436
725,6.033,-134.88475,92.88682,1218.22559,-9.62408,80.50397,1107.19287,-234.69482,73.83712,1144.47827,-54.08475,64.15441,958.79803
726,6.042,-134.88475,92.88682,1218.22559,-10.01966,80.29336,1107.38318,-234.69482,73.83712,1144.47827,-54.452,65.37074,958.39349
727,6.05,-134.88475,92.88682,1218.22559,-10.0394,80.75641,1107.43811,-234.69482,73.83712,1144.47827,-54.45042,64.16932,958.6499
728,6.058,-134.98355,92.92825,1218.32739,-10.03955,80.83841,1107.3446,-234.69482,73.83712,1144.47827,-54.641,64.37548,958.93188
729,6.067,-134.98355,92.92825,1218.32739,-9.96106,80.52232,1107.53735,-234.69482,73.83712,1144.47827,-54.67398,64.71312,959.20667
730,6.075,-134.98355,92.92825,1218.32739,-10.03955,80.83841,1107.3446,-234.69482,73.83712,1144.47827,-54.67398,64.71312,959.20667
731,6.083,-134.98355,92.92825,1218.32739,-9.96106,80.52232,1107.53735,-234.69482,73.83712,1144.47827,-54.13509,64.58183,959.19751
732,6.092,-134.98355,92.92825,1218.32739,-9.96121,80.60434,1107.44385,-234.69482,73.83712,1144.47827,-54.67398,64.71312,959.20667
733,6.1,-134.98355,92.92825,1218.32739,-9.96106,80.52232,1107.53735,-234.69482,73.83712,1144.47827,-54.3859,64.60405,959.00549
734,6.108,-134.98355,92.92825,1218.32739,-10.0394,80.75641,1107.43811,-234.69482,73.83712,1144.47827,-54.67398,64.71312,959.20667
735,6.117,-134.88475,92.88682,1218.22559,-10.03955,80.83841,1107.3446,-234.69482,73.83712,1144.47827,-54.55444,64.62605,959.01532
736,6.125,-134.75488,93.01787,1218.12256,-9.84775,80.80769,1107.23096,-234.69482,73.83712,1144.47827,-54.641,64.37548,958.93188
737,6.133,-134.59767,93.21696,1218.10022,-9.70239,80.73802,1107.09375,-234.4386,74.30654,1144.37292,-54.38519,64.23556,958.77008
738,6.142,-134.59767,93.21696,1218.10022,-9.76411,80.75674,1106.78345,-234.4386,74.30654,1144.37292,-54.55375,64.25755,958.77997
739,6.15,-134.59767,93.21696,1218.10022,-9.47744,80.53284,1106.54919,-234.4386,74.30654,1144.37292,-54.53698,63.91885,958.56641
740,6.158,-134.59767,93.21696,1218.10022,-9.44284,80.41283,1106.56323,-234.4386,74.30654,1144.37292,-54.23649,63.83772,958.59436
741,6.167,-134.59767,93.21696,1218.10022,-9.3952,80.39254,1106.41138,-234.4386,74.30654,1144.37292,-54.40508,63.85976,958.60425
742,6.175,-134.39394,93.1025,1218.02515,-9.22251,80.70892,1105.95886,-234.4386,74.30654,1144.37292,-54.40508,63.85976,958.60425
743,6.183,-134.29622,93.09095,1217.91919,-9.34912,80.979,1105.64966,-234.4386,74.30654,1144.37292,-54.23649,63.83772,958.59436
744,6.192,-134.29622,93.09095,1217.91919,-9.59212,80.9343,1105.2168,-234.4386,74.30654,1144.37292,-54.39519,63.98978,958.47961
745,6.2,-134.29167,93.16592,1217.84143,-9.36797,80.91349,1105.41382,-234.4386,74.30654,1144.37292,-54.07928,64.05226,958.27185
746,6.208,-134.29167,93.16592,1217.84143,-9.36797,80.91349,1105.41382,-234.32161,74.15675,1144.39978,-54.26371,64.08951,958.27026
747,6.217,-134.29167,93.16592,1217.84143,-9.59212,80.9343,1105.2168,-234.32161,74.15675,1144.39978,-54.07928,64.05226,958.27185
748,6.225,-134.15733,92.9034,1217.72339,-9.59212,80.9343,1105.2168,-234.32161,74.15675,1144.39978,-54.07928,64.05226,958.27185
749,6.233,-134.02206,93.13847,1217.62024,-9.36797,80.91349,1105.41382,-234.22482,74.42789,1144.31079,-54.26371,64.08951,958.27026
750,6.242,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.32161,74.15675,1144.39978,-54.07928,64.05226,958.27185
751,6.25,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.22482,74.42789,1144.31079,-54.07928,64.05226,958.27185
752,6.258,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.22482,74.42789,1144.31079,-54.07928,64.05226,958.27185
753,6.267,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.22482,74.42789,1144.31079,-54.07928,64.05226,958.27185
754,6.275,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.16019,74.88686,1144.14258,-54.07928,64.05226,958.27185
755,6.283,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.04317,74.73708,1144.16943,-54.59252,63.54932,958.17419
756,6.292,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.04317,74.73708,1144.16943,-54.40803,63.5121,958.17578
757,6.3,-133.85846,92.54465,1217.67334,-9.59212,80.9343,1105.2168,-234.22482,74.42789,1144.31079,-54.07928,64.05226,958.27185
758,6.308,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.22482,74.42789,1144.31079,-54.07928,64.05226,958.27185
759,6.317,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-234.04317,74.73708,1144.16943,-54.26371,64.08951,958.27026
760,6.325,-133.84138,92.2751,1217.64136,-9.59212,80.9343,1105.2168,-233.41484,74.34062,1144.19678,-54.07928,64.05226,958.27185
761,6.333,-134.04828,92.61338,1217.79456,-9.59212,80.9343,1105.2168,-234.04317,74.73708,1144.16943,-54.40803,63.5121,958.17578
762,6.342,-134.05067,92.3589,1217.76038,-9.59212,80.9343,1105.2168,-234.32161,74.15675,1144.39978,-54.07928,64.05226,958.27185
763,6.35,-133.84138,92.2751,1217.64136,-9.59212,80.9343,1105.2168,-233.69319,73.76018,1144.42712,-54.07928,64.05226,958.27185
764,6.358,-133.85846,92.54465,1217.67334,-9.59212,80.9343,1105.2168,-234.22482,74.42789,1144.31079,-54.07928,64.05226,958.27185
765,6.367,-133.85846,92.54465,1217.67334,-9.44567,80.11922,1105.56433,-233.59647,74.03139,1144.33801,-54.40803,63.5121,958.17578
766,6.375,-133.85846,92.54465,1217.67334,-9.59212,80.9343,1105.2168,-233.69319,73.76018,1144.42712,-54.10501,63.93744,958.38507
767,6.383,-134.05067,92.3589,1217.76038,-9.46547,80.66432,1105.52588,-233.59647,74.03139,1144.33801,-54.43377,63.39726,958.289
768,6.392,-134.04828,92.61338,1217.79456,-9.46547,80.66432,1105.52588,-233.69319,73.76018,1144.42712,-54.10501,63.93744,958.38507
769,6.4,-134.04828,92.61338,1217.79456,-9.59212,80.9343,1105.2168,-233.41484,74.34062,1144.19678,-54.43377,63.39726,958.289
770,6.408,-134.02206,93.13847,1217.62024,-9.59212,80.9343,1105.2168,-233.69319,73.76018,1144.42712,-54.10501,63.93744,958.38507
771,6.417,-133.84138,92.2751,1217.64136,-9.59212,80.9343,1105.2168,-233.59647,74.03139,1144.33801,-54.07928,64.05226,958.27185
772,6.425,-134.02206,93.13847,1217.62024,-9.46547,80.66432,1105.52588,-233.59647,74.03139,1144.33801,-54.07928,64.05226,958.27185
773,6.433,-133.84138,92.2751,1217.64136,-9.59212,80.9343,1105.2168,-233.59647,74.03139,1144.33801,-54.40803,63.5121,958.17578
774,6.442,-133.84138,92.2751,1217.64136,-9.605,80.78003,1105.05188,-233.59647,74.03139,1144.33801,-54.07928,64.05226,958.27185
775,6.45,-133.73575,92.15278,1217.61377,-9.605,80.78003,1105.05188,-233.59647,74.03139,1144.33801,-54.40803,63.5121,958.17578
776,6.458,-133.84138,92.2751,1217.64136,-9.58449,80.49377,1104.93909,-233.30637,74.30685,1144.33398,-54.40803,63.5121,958.17578
777,6.467,-133.73575,92.15278,1217.61377,-9.58449,80.49377,1104.93909,-233.59647,74.03139,1144.33801,-54.07928,64.05226,958.27185
778,6.475,-133.84138,92.2751,1217.64136,-9.36403,79.81627,1104.72351,-233.30637,74.30685,1144.33398,-54.40803,63.5121,958.17578
779,6.483,-133.73575,92.15278,1217.61377,-9.162,79.86346,1104.58704,-233.30637,74.30685,1144.33398,-54.40803,63.5121,958.17578
780,6.492,-133.73575,92.15278,1217.61377,-9.46876,79.96077,1104.58374,-233.30637,74.30685,1144.33398,-54.40803,63.5121,958.17578
781,6.5,-133.73575,92.15278,1217.61377,-9.38384,80.36129,1104.68518,-233.30637,74.30685,1144.33398,-54.40803,63.5121,958.17578
782,6.508,-133.73575,92.15278,1217.61377,-9.22103,80.29503,1104.71191,-233.30637,74.30685,1144.33398,-54.40803,63.5121,958.17578
783,6.517,-133.73575,92.15278,1217.61377,-9.162,79.86346,1104.58704,-232.83714,73.79435,1144.40112,-54.40803,63.5121,958.17578
784,6.525,-133.72362,92.05779,1217.49414,-9.22103,80.29503,1104.71191,-232.83714,73.79435,1144.40112,-54.40803,63.5121,958.17578
785,6.533,-133.73575,92.15278,1217.61377,-9.162,79.86346,1104.58704,-232.6554,74.10361,1144.25977,-54.40803,63.5121,958.17578
786,6.542,-133.72362,92.05779,1217.49414,-9.22103,80.29503,1104.71191,-232.83714,73.79435,1144.40112,-54.40803,63.5121,958.17578
787,6.55,-133.07101,91.76585,1217.51306,-9.162,79.86346,1104.58704,-232.83714,73.79435,1144.40112,-54.40803,63.5121,958.17578
788,6.558,-133.07101,91.76585,1217.51306,-9.18083,79.20499,1104.78894,-232.67368,73.71802,1144.38538,-54.40803,63.5121,958.17578
789,6.567,-133.07101,91.76585,1217.51306,-9.162,79.86346,1104.58704,-232.67368,73.71802,1144.38538,-54.27637,63.61143,957.96661
790,6.575,-133.07101,91.76585,1217.51306,-9.22103,80.29503,1104.71191,-232.49193,74.02728,1144.24402,-53.9612,64.04987,957.65222
791,6.583,-133.07101,91.76585,1217.51306,-9.162,79.86346,1104.58704,-232.29884,74.07629,1144.12537,-54.17962,64.01757,957.9906
792,6.592,-133.07101,91.76585,1217.51306,-9.162,79.86346,1104.58704,-232.49193,74.02728,1144.24402,-54.27637,63.61143,957.96661
793,6.6,-132.95439,91.76377,1217.45154,-9.162,79.86346,1104.58704,-232.01215,73.25323,1144.33386,-54.18956,63.54436,957.8374
794,6.608,-133.07101,91.76585,1217.51306,-9.162,79.86346,1104.58704,-232.01215,73.25323,1144.33386,-53.9612,64.04987,957.65222
795,6.617,-132.95439,91.76377,1217.45154,-9.162,79.86346,1104.58704,-232.29884,74.07629,1144.12537,-53.9612,64.04987,957.65222
796,6.625,-132.96225,91.68958,1217.55176,-9.18083,79.20499,1104.78894,-232.29884,74.07629,1144.12537,-54.18956,63.54436,957.8374
797,6.633,-132.96225,91.68958,1217.55176,-9.162,79.86346,1104.58704,-232.29884,74.07629,1144.12537,-53.9612,64.04987,957.65222
798,6.642,-132.96225,91.68958,1217.55176,-9.162,79.86346,1104.58704,-232.29884,74.07629,1144.12537,-54.18956,63.54436,957.8374
799,6.65,-132.96225,91.68958,1217.55176,-9.18083,79.20499,1104.78894,-231.83026,73.56252,1144.1925,-54.18956,63.54436,957.8374
