Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1192,9.925,27.46,100.99442,64.47065,225.05588,182.46768,41.36159,179.2338,136.21255,78.85066
1193,9.933,27.95329,100.59895,64.36765,224.95282,182.38931,41.31995,179.36635,136.24329,78.60076
1194,9.942,28.03974,100.79235,64.46777,224.93663,182.32904,41.37064,179.37717,136.20703,78.77316
1195,9.95,27.95329,100.59895,64.36765,224.99847,182.77739,41.52841,179.22299,136.24883,78.67826
1196,9.958,27.46,100.99442,64.47065,225.12422,182.6769,41.47029,179.22299,136.24883,78.67826
1197,9.967,27.46,100.99442,64.47065,225.17007,182.6156,41.42583,179.05901,136.27284,78.70289
1198,9.975,27.95329,100.59895,64.36765,224.88782,182.76917,41.43301,179.05901,136.27284,78.70289
1199,9.983,27.95329,100.59895,64.36765,224.93663,182.32904,41.37064,179.05901,136.27284,78.70289
1200,9.992,27.95329,100.59895,64.36765,224.79106,182.41234,41.24546,179.05901,136.27284,78.70289
1201,10,27.95329,100.59895,64.36765,225.05083,182.47696,41.43487,179.22299,136.24883,78.67826
1202,10.008,27.95329,100.59895,64.36765,225.07207,182.52794,41.31091,179.22299,136.24883,78.67826
1203,10.017,27.95329,100.59895,64.36765,224.94536,182.70491,41.32857,179.36635,136.24329,78.60076
1204,10.025,27.95329,100.59895,64.36765,224.914,182.93607,41.26765,179.22299,136.24883,78.67826
1205,10.033,27.95329,100.59895,64.36765,224.90526,182.56026,41.3097,179.22299,136.24883,78.67826
1206,10.042,28.03974,100.79235,64.46777,224.8432,182.56131,41.40487,179.05901,136.27284,78.70289
1207,10.05,28.03974,100.79235,64.46777,224.729,182.41339,41.34063,179.05901,136.27284,78.70289
1208,10.058,27.95329,100.59895,64.36765,225.05588,182.46768,41.36159,179.22299,136.24883,78.67826
1209,10.067,28.03974,100.79235,64.46777,224.94536,182.70491,41.32857,179.36635,136.24329,78.60076
1210,10.075,27.95329,100.59895,64.36765,224.99847,182.77739,41.52841,179.36635,136.24329,78.60076
1211,10.083,28.03974,100.79235,64.46777,224.89781,182.87582,41.31834,179.22299,136.24883,78.67826
1212,10.092,27.95329,100.59895,64.36765,225.17007,182.6156,41.42583,179.36635,136.24329,78.60076
1213,10.1,28.03974,100.79235,64.46777,224.90526,182.56026,41.3097,179.36635,136.24329,78.60076
1214,10.108,27.95329,100.59895,64.36765,224.91032,182.55098,41.23643,179.22299,136.24883,78.67826
1215,10.117,27.95329,100.59895,64.36765,224.94536,182.70491,41.32857,179.22299,136.24883,78.67826
1216,10.125,27.95329,100.59895,64.36765,225.05588,182.46768,41.36159,179.22299,136.24883,78.67826
1217,10.133,28.03974,100.79235,64.46777,224.90923,182.52873,41.52571,179.37717,136.20703,78.77316
1218,10.142,27.95329,100.59895,64.36765,224.88428,182.6295,41.46418,179.36635,136.24329,78.60076
1219,10.15,27.95329,100.59895,64.36765,225.09543,182.68483,41.46301,179.53259,136.02113,78.62899
1220,10.158,28.03974,100.79235,64.46777,225.0854,182.82419,41.5071,179.06981,136.23657,78.87527
1221,10.167,27.95329,100.59895,64.36765,225.03928,182.7982,41.60741,179.06981,136.23657,78.87527
1222,10.175,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1223,10.183,27.95329,100.59895,64.36765,224.88304,182.36176,41.69106,179.2338,136.21255,78.85066
1224,10.192,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1225,10.2,27.95329,100.59895,64.36765,224.86433,182.51357,41.61063,179.2338,136.21255,78.85066
1226,10.208,27.95329,100.59895,64.36765,224.90923,182.52873,41.52571,179.2338,136.21255,78.85066
1227,10.217,27.95329,100.59895,64.36765,225.03928,182.7982,41.60741,179.2338,136.21255,78.85066
1228,10.225,27.95329,100.59895,64.36765,224.79193,182.5414,41.61496,179.2338,136.21255,78.85066
1229,10.233,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.26186,136.20915,78.99141
1230,10.242,27.95329,100.59895,64.36765,224.9166,182.79446,41.71003,179.09787,136.23317,79.01602
1231,10.25,27.95329,100.59895,64.36765,224.90923,182.52873,41.52571,179.02257,136.08318,79.18066
1232,10.258,27.95329,100.59895,64.36765,224.7011,182.55037,41.70282,179.16449,136.08163,78.97714
1233,10.267,27.95329,100.59895,64.36765,224.74706,182.52623,41.69988,179.18657,136.05916,79.15606
1234,10.275,27.95329,100.59895,64.36765,224.74706,182.52623,41.69988,179.18657,136.05916,79.15606
1235,10.283,27.46,100.99442,64.47065,224.9166,182.79446,41.71003,179.18657,136.05916,79.15606
1236,10.292,27.46,100.99442,64.47065,224.9166,182.79446,41.71003,179.06981,136.23657,78.87527
1237,10.3,27.95329,100.59895,64.36765,224.84354,182.86377,41.75166,179.06981,136.23657,78.87527
1238,10.308,27.95329,100.59895,64.36765,224.74706,182.52623,41.69988,179.09787,136.23317,79.01602
1239,10.317,27.95329,100.59895,64.36765,224.74706,182.52623,41.69988,179.18657,136.05916,79.15606
1240,10.325,27.95329,100.59895,64.36765,224.79193,182.5414,41.61496,179.02257,136.08318,79.18066
1241,10.333,27.95329,100.59895,64.36765,224.87279,182.42574,41.64177,179.16449,136.08163,78.97714
1242,10.342,27.46,100.99442,64.47065,224.74706,182.52623,41.69988,179.2338,136.21255,78.85066
1243,10.35,27.46,100.99442,64.47065,224.9166,182.79446,41.71003,179.09787,136.23317,79.01602
1244,10.358,27.46,100.99442,64.47065,224.82251,182.79012,41.81204,179.09787,136.23317,79.01602
1245,10.367,27.46,100.99442,64.47065,224.96272,182.82048,41.60971,179.06981,136.23657,78.87527
1246,10.375,27.95329,100.59895,64.36765,224.67267,182.40276,41.62401,179.2338,136.21255,78.85066
1247,10.383,27.95329,100.59895,64.36765,224.91864,182.36443,41.59731,179.2338,136.21255,78.85066
1248,10.392,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1249,10.4,27.46,100.99442,64.47065,225.14314,182.62646,41.60308,179.06981,136.23657,78.87527
1250,10.408,27.46,100.99442,64.47065,225.03928,182.7982,41.60741,179.06981,136.23657,78.87527
1251,10.417,27.46,100.99442,64.47065,224.91669,182.21312,41.5171,179.06981,136.23657,78.87527
1252,10.425,27.95329,100.59895,64.36765,224.98877,182.478,41.53003,179.2338,136.21255,78.85066
1253,10.433,27.95329,100.59895,64.36765,224.94086,182.6461,41.51355,179.06981,136.23657,78.87527
1254,10.442,27.95329,100.59895,64.36765,224.75351,182.28711,41.65083,179.2338,136.21255,78.85066
1255,10.45,27.95329,100.59895,64.36765,224.87653,182.48141,41.546,179.05901,136.27284,78.70289
1256,10.458,28.03974,100.79235,64.46777,224.90298,182.47769,41.54462,179.05901,136.27284,78.70289
1257,10.467,27.95329,100.59895,64.36765,224.95282,182.38931,41.31995,179.05901,136.27284,78.70289
1258,10.475,27.95329,100.59895,64.36765,225.05083,182.47696,41.43487,179.22299,136.24883,78.67826
1259,10.483,27.95329,100.59895,64.36765,224.98877,182.478,41.53003,179.05901,136.27284,78.70289
1260,10.492,27.95329,100.59895,64.36765,224.98877,182.478,41.53003,179.05901,136.27284,78.70289
1261,10.5,27.95329,100.59895,64.36765,224.98877,182.478,41.53003,179.22299,136.24883,78.67826
1262,10.508,27.95329,100.59895,64.36765,225.12422,182.6769,41.47029,179.05901,136.27284,78.70289
1263,10.517,27.95329,100.59895,64.36765,225.17007,182.6156,41.42583,179.22299,136.24883,78.67826
1264,10.525,27.95329,100.59895,64.36765,225.05083,182.47696,41.43487,179.36635,136.24329,78.60076
1265,10.533,27.95329,100.59895,64.36765,224.93663,182.32904,41.37064,179.22299,136.24883,78.67826
1266,10.542,27.95329,100.59895,64.36765,224.729,182.41339,41.34063,179.22299,136.24883,78.67826
1267,10.55,27.95329,100.59895,64.36765,224.729,182.41339,41.34063,179.22299,136.24883,78.67826
1268,10.558,27.95329,100.59895,64.36765,225.04073,182.75914,41.24998,179.05901,136.27284,78.70289
1269,10.567,27.95329,100.59895,64.36765,224.93369,182.70787,41.38854,179.22299,136.24883,78.67826
1270,10.575,27.95329,100.59895,64.36765,225.02452,182.6989,41.30067,179.22299,136.24883,78.67826
1271,10.583,27.95329,100.59895,64.36765,225.05588,182.46768,41.36159,179.22299,136.24883,78.67826
1272,10.592,27.95329,100.59895,64.36765,224.92915,182.64465,41.37926,179.36635,136.24329,78.60076
1273,10.6,27.95329,100.59895,64.36765,225.05588,182.46768,41.36159,179.36635,136.24329,78.60076
1274,10.608,27.95329,100.59895,64.36765,225.17007,182.6156,41.42583,179.36635,136.24329,78.60076
1275,10.617,27.95329,100.59895,64.36765,225.04073,182.75914,41.24998,179.22299,136.24883,78.67826
1276,10.625,27.95329,100.59895,64.36765,225.02452,182.6989,41.30067,179.36635,136.24329,78.60076
1277,10.633,27.95329,100.59895,64.36765,224.99382,182.46872,41.45675,179.52179,136.05739,78.45658
1278,10.642,27.95329,100.59895,64.36765,225.02649,182.65694,41.25131,179.36635,136.24329,78.60076
1279,10.65,27.95329,100.59895,64.36765,224.96504,182.47665,41.44946,179.22299,136.24883,78.67826
1280,10.658,27.95329,100.59895,64.36765,225.03593,182.35175,41.50805,179.36635,136.24329,78.60076
1281,10.667,27.95329,100.59895,64.36765,225.05212,182.41203,41.45736,179.2338,136.21255,78.85066
1282,10.675,27.95329,100.59895,64.36765,224.99382,182.46872,41.45675,179.2338,136.21255,78.85066
1283,10.683,27.95329,100.59895,64.36765,225.01718,182.62561,41.60884,179.2338,136.21255,78.85066
1284,10.692,27.95329,100.59895,64.36765,225.13292,182.70554,41.53281,179.2338,136.21255,78.85066
1285,10.7,27.95329,100.59895,64.36765,225.11188,182.6319,41.59319,179.37717,136.20703,78.77316
1286,10.708,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1287,10.717,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1288,10.725,27.46,100.99442,64.47065,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1289,10.733,27.95329,100.59895,64.36765,224.99133,182.81984,41.60911,179.2338,136.21255,78.85066
1290,10.742,27.95329,100.59895,64.36765,225.14314,182.62646,41.60308,179.26186,136.20915,78.99141
1291,10.75,27.95329,100.59895,64.36765,225.14314,182.62646,41.60308,179.26186,136.20915,78.99141
1292,10.758,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1293,10.767,27.95329,100.59895,64.36765,224.86433,182.51357,41.61063,179.18657,136.05916,79.15606
1294,10.775,27.46,100.99442,64.47065,224.74706,182.52623,41.69988,179.26186,136.20915,78.99141
1295,10.783,27.46,100.99442,64.47065,224.91864,182.36443,41.59731,179.26186,136.20915,78.99141
1296,10.792,27.54642,101.18788,64.57078,224.99133,182.81984,41.60911,179.18657,136.05916,79.15606
1297,10.8,27.46,100.99442,64.47065,224.8566,182.36545,41.69246,179.18657,136.05916,79.15606
1298,10.808,28.03974,100.79235,64.46777,224.8566,182.36545,41.69246,179.16449,136.08163,78.97714
1299,10.817,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.09787,136.23317,79.01602
1300,10.825,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.09787,136.23317,79.01602
1301,10.833,27.95329,100.59895,64.36765,225.08325,182.63254,41.5938,179.09787,136.23317,79.01602
1302,10.842,27.46,100.99442,64.47065,224.91864,182.36443,41.59731,179.00049,136.10565,79.00175
1303,10.85,27.46,100.99442,64.47065,224.74706,182.52623,41.69988,179.00049,136.10565,79.00175
1304,10.858,27.46,100.99442,64.47065,224.91864,182.36443,41.59731,179.00049,136.10565,79.00175
1305,10.867,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.02257,136.08318,79.18066
1306,10.875,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.09787,136.23317,79.01602
1307,10.883,27.95329,100.59895,64.36765,224.74706,182.52623,41.69988,179.06981,136.23657,78.87527
1308,10.892,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
1309,10.9,27.95329,100.59895,64.36765,224.9166,182.79446,41.71003,179.06981,136.23657,78.87527
1310,10.908,27.46,100.99442,64.47065,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
1311,10.917,27.46,100.99442,64.47065,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1312,10.925,27.95329,100.59895,64.36765,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1313,10.933,27.95329,100.59895,64.36765,224.75351,182.28711,41.65083,179.06981,136.23657,78.87527
1314,10.942,27.95329,100.59895,64.36765,224.82251,182.79012,41.81204,179.06981,136.23657,78.87527
1315,10.95,27.95329,100.59895,64.36765,224.88766,182.55096,41.5686,179.06981,136.23657,78.87527
1316,10.958,27.95329,100.59895,64.36765,224.99074,182.62933,41.61023,179.05901,136.27284,78.70289
1317,10.967,27.95329,100.59895,64.36765,224.93353,182.48965,41.52412,179.06981,136.23657,78.87527
1318,10.975,27.46,100.99442,64.47065,224.79939,182.22578,41.60636,179.06981,136.23657,78.87527
1319,10.983,27.95329,100.59895,64.36765,224.72847,182.35071,41.54776,179.05901,136.27284,78.70289
1320,10.992,27.95329,100.59895,64.36765,224.66641,182.35173,41.64292,179.05901,136.27284,78.70289
1321,11,27.95329,100.59895,64.36765,225.01718,182.62561,41.60884,179.05901,136.27284,78.70289
1322,11.008,27.95329,100.59895,64.36765,224.87921,182.63876,41.53746,179.05901,136.27284,78.70289
1323,11.017,27.95329,100.59895,64.36765,224.87921,182.63876,41.53746,179.05901,136.27284,78.70289
1324,11.025,27.82704,100.43574,64.2969,224.87457,182.33009,41.4658,179.05901,136.27284,78.70289
1325,11.033,27.95329,100.59895,64.36765,224.92915,182.64465,41.37926,179.05901,136.27284,78.70289
1326,11.042,27.95329,100.59895,64.36765,224.67416,182.49983,41.5611,179.05901,136.27284,78.70289
1327,11.05,27.95329,100.59895,64.36765,224.99382,182.46872,41.45675,179.05901,136.27284,78.70289
1328,11.058,27.95329,100.59895,64.36765,224.91032,182.55098,41.23643,179.36635,136.24329,78.60076
1329,11.067,27.95329,100.59895,64.36765,224.73872,182.71278,41.33903,179.22299,136.24883,78.67826
1330,11.075,27.95329,100.59895,64.36765,224.85292,182.86069,41.40326,179.3784,136.06294,78.5341
1331,11.083,27.95329,100.59895,64.36765,224.96246,182.69994,41.39582,179.22299,136.24883,78.67826
1332,11.092,27.95329,100.59895,64.36765,225.04337,182.79254,41.44349,179.22299,136.24883,78.67826
1333,11.1,27.95329,100.59895,64.36765,224.88428,182.6295,41.46418,179.22299,136.24883,78.67826
1334,11.108,27.95329,100.59895,64.36765,224.88428,182.6295,41.46418,179.36635,136.24329,78.60076
1335,11.117,27.95329,100.59895,64.36765,224.99382,182.46872,41.45675,179.36635,136.24329,78.60076
1336,11.125,27.82704,100.43574,64.2969,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
1337,11.133,27.95329,100.59895,64.36765,224.88782,182.76917,41.43301,179.36635,136.24329,78.60076
1338,11.142,27.95329,100.59895,64.36765,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
1339,11.15,27.95329,100.59895,64.36765,224.79343,182.63847,41.55205,179.36635,136.24329,78.60076
1340,11.158,27.95329,100.59895,64.36765,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
1341,11.167,27.95329,100.59895,64.36765,224.99847,182.77739,41.52841,179.36635,136.24329,78.60076
1342,11.175,27.95329,100.59895,64.36765,225.10803,182.61664,41.52098,179.36635,136.24329,78.60076
1343,11.183,27.95329,100.59895,64.36765,224.79343,182.63847,41.55205,179.36635,136.24329,78.60076
1344,11.192,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1345,11.2,27.95329,100.59895,64.36765,225.14314,182.62646,41.60308,179.2338,136.21255,78.85066
1346,11.208,27.95329,100.59895,64.36765,225.20595,182.63623,41.49118,179.22299,136.24883,78.67826
1347,11.217,27.95329,100.59895,64.36765,225.0701,182.69577,41.64471,179.2338,136.21255,78.85066
1348,11.225,27.95329,100.59895,64.36765,224.94521,182.79385,41.70942,179.2338,136.21255,78.85066
1349,11.233,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.37717,136.20703,78.77316
1350,11.242,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1351,11.25,27.95329,100.59895,64.36765,224.99008,182.41307,41.55252,179.2338,136.21255,78.85066
1352,11.258,27.95329,100.59895,64.36765,225.04906,182.62212,41.70509,179.2338,136.21255,78.85066
1353,11.267,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1354,11.275,27.95329,100.59895,64.36765,225.14314,182.62646,41.60308,179.2338,136.21255,78.85066
1355,11.283,27.95329,100.59895,64.36765,224.97389,182.35278,41.6032,179.2338,136.21255,78.85066
1356,11.292,27.95329,100.59895,64.36765,224.88304,182.36176,41.69106,179.00049,136.10565,79.00175
1357,11.3,27.46,100.99442,64.47065,224.88304,182.36176,41.69106,179.16449,136.08163,78.97714
1358,11.308,27.82704,100.43574,64.2969,224.76575,182.37442,41.78032,179.16449,136.08163,78.97714
1359,11.317,27.82704,100.43574,64.2969,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
1360,11.325,27.95329,100.59895,64.36765,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
1361,11.333,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.09787,136.23317,79.01602
1362,11.342,27.95329,100.59895,64.36765,224.92636,182.61838,41.80772,179.09787,136.23317,79.01602
1363,11.35,27.3581,100.83408,64.52341,224.76575,182.37442,41.78032,179.09787,136.23317,79.01602
1364,11.358,27.46,100.99442,64.47065,224.79939,182.22578,41.60636,179.00049,136.10565,79.00175
1365,11.367,27.46,100.99442,64.47065,224.8566,182.36545,41.69246,179.00049,136.10565,79.00175
1366,11.375,27.95329,100.59895,64.36765,224.76575,182.37442,41.78032,179.00049,136.10565,79.00175
1367,11.383,27.95329,100.59895,64.36765,224.8278,182.3734,41.68517,179.00049,136.10565,79.00175
1368,11.392,27.95329,100.59895,64.36765,225.02043,182.62274,41.70571,179.06981,136.23657,78.87527
1369,11.4,27.95329,100.59895,64.36765,224.8566,182.36545,41.69246,179.06981,136.23657,78.87527
1370,11.408,27.46,100.99442,64.47065,224.64647,182.23578,41.78937,179.06981,136.23657,78.87527
1371,11.417,27.46,100.99442,64.47065,224.64647,182.23578,41.78937,179.06981,136.23657,78.87527
1372,11.425,27.95329,100.59895,64.36765,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1373,11.433,27.95329,100.59895,64.36765,224.64647,182.23578,41.78937,179.06981,136.23657,78.87527
1374,11.442,27.95329,100.59895,64.36765,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1375,11.45,27.95329,100.59895,64.36765,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1376,11.458,27.95329,100.59895,64.36765,224.78178,182.44029,41.81418,179.06981,136.23657,78.87527
1377,11.467,27.95329,100.59895,64.36765,224.84462,182.45009,41.70227,179.06981,136.23657,78.87527
1378,11.475,27.95329,100.59895,64.36765,224.87587,182.44466,41.71217,179.06981,136.23657,78.87527
1379,11.483,27.95329,100.59895,64.36765,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1380,11.492,27.95329,100.59895,64.36765,224.73732,182.22681,41.70152,179.06981,136.23657,78.87527
1381,11.5,27.95329,100.59895,64.36765,224.75351,182.28711,41.65083,179.06981,136.23657,78.87527
1382,11.508,27.95329,100.59895,64.36765,224.87457,182.33009,41.4658,179.05901,136.27284,78.70289
1383,11.517,27.95329,100.59895,64.36765,224.75726,182.34277,41.55505,179.05901,136.27284,78.70289
1384,11.525,27.95329,100.59895,64.36765,224.87457,182.33009,41.4658,179.05901,136.27284,78.70289
1385,11.533,27.95329,100.59895,64.36765,224.89076,182.39037,41.41511,179.05901,136.27284,78.70289
1386,11.542,27.95329,100.59895,64.36765,224.98877,182.478,41.53003,179.22299,136.24883,78.67826
1387,11.55,27.95329,100.59895,64.36765,224.98877,182.478,41.53003,179.05901,136.27284,78.70289
1388,11.558,27.95329,100.59895,64.36765,225.01003,182.52899,41.40606,179.05901,136.27284,78.70289
1389,11.567,27.95329,100.59895,64.36765,224.99382,182.46872,41.45675,179.05901,136.27284,78.70289
1390,11.575,27.95329,100.59895,64.36765,224.93663,182.32904,41.37064,179.05901,136.27284,78.70289
1391,11.583,27.95329,100.59895,64.36765,224.89076,182.39037,41.41511,179.22299,136.24883,78.67826
