Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
902,7.508,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
903,7.517,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
904,7.525,-225.33447,-208.11072,826.27979,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
905,7.533,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
906,7.542,-225.69524,-208.56874,826.32013,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
907,7.55,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
908,7.558,-225.69524,-208.56874,826.32013,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
909,7.567,-225.6143,-208.38509,826.40454,-190.65149,-237.98978,660.87677,-233.53694,-169.46559,636.63806
910,7.575,-225.53119,-208.39526,826.93835,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
911,7.583,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
912,7.592,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
913,7.6,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
914,7.608,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
915,7.617,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
916,7.625,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
917,7.633,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
918,7.642,-225.60674,-208.22745,826.57758,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
919,7.65,-225.60674,-208.22745,826.57758,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
920,7.658,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
921,7.667,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
922,7.675,-225.3886,-208.06029,826.42822,-190.65149,-237.98978,660.87677,-233.53694,-169.46559,636.63806
923,7.683,-225.6143,-208.38509,826.40454,-190.70316,-237.98199,660.59894,-233.53694,-169.46559,636.63806
924,7.692,-225.60674,-208.22745,826.57758,-190.65149,-237.98978,660.87677,-233.53694,-169.46559,636.63806
925,7.7,-225.3886,-208.06029,826.42822,-190.464,-238.16101,660.81891,-233.53694,-169.46559,636.63806
926,7.708,-225.6143,-208.38509,826.40454,-190.2971,-237.96817,660.93701,-233.53694,-169.46559,636.63806
927,7.717,-225.58766,-208.63509,826.4339,-190.2971,-237.96817,660.93701,-233.53694,-169.46559,636.63806
928,7.725,-225.6143,-208.38509,826.40454,-190.24545,-237.97589,661.21484,-233.53694,-169.46559,636.63806
929,7.733,-225.3886,-208.06029,826.42822,-190.13649,-238.10464,661.17151,-233.53694,-169.46559,636.63806
930,7.742,-225.60674,-208.22745,826.57758,-190.53627,-237.78914,660.71704,-233.53694,-169.46559,636.63806
931,7.75,-225.60674,-208.22745,826.57758,-190.53627,-237.78914,660.71704,-233.53694,-169.46559,636.63806
932,7.758,-225.18538,-207.72816,826.49335,-190.35504,-238.28973,660.77557,-233.53694,-169.46559,636.63806
933,7.767,-225.18538,-207.72816,826.49335,-190.13649,-238.10464,661.17151,-233.53694,-169.46559,636.63806
934,7.775,-225.18538,-207.72816,826.49335,-190.13649,-238.10464,661.17151,-233.53694,-169.46559,636.63806
935,7.783,-225.18538,-207.72816,826.49335,-190.13649,-238.10464,661.17151,-233.53694,-169.46559,636.63806
936,7.792,-225.38106,-207.9026,826.6012,-190.30336,-238.29747,661.05341,-233.53694,-169.46559,636.63806
937,7.8,-225.38106,-207.9026,826.6012,-190.13649,-238.10464,661.17151,-234.08366,-170.40523,636.72205
938,7.808,-225.10234,-207.73836,827.02704,-190.13649,-238.10464,661.17151,-234.08366,-170.40523,636.72205
939,7.817,-224.87228,-208.47899,826.59058,-190.30336,-238.29747,661.05341,-234.08366,-170.40523,636.72205
940,7.825,-224.87228,-208.47899,826.59058,-190.18814,-238.09691,660.89374,-234.08366,-170.40523,636.72205
941,7.833,-225.18538,-207.72816,826.49335,-190.35504,-238.28973,660.77557,-234.08366,-170.40523,636.72205
942,7.842,-224.92157,-208.23561,826.91394,-190.13649,-238.10464,661.17151,-233.53694,-169.46559,636.63806
943,7.85,-225.19292,-207.88586,826.32037,-190.30336,-238.29747,661.05341,-233.53694,-169.46559,636.63806
944,7.858,-224.87987,-208.63663,826.4176,-190.18814,-238.09691,660.89374,-234.08366,-170.40523,636.72205
945,7.867,-225.18538,-207.72816,826.49335,-190.35504,-238.28973,660.77557,-233.53694,-169.46559,636.63806
946,7.875,-225.19292,-207.88586,826.32037,-190.59419,-238.11073,660.5556,-233.53694,-169.46559,636.63806
947,7.883,-224.88745,-208.7944,826.24475,-189.97571,-238.19447,660.70709,-233.53694,-169.46559,636.63806
948,7.892,-224.88745,-208.7944,826.24475,-189.97571,-238.19447,660.70709,-233.53694,-169.46559,636.63806
949,7.9,-224.32034,-209.09306,826.49658,-190.35504,-238.28973,660.77557,-233.53694,-169.46559,636.63806
950,7.908,-224.32034,-209.09306,826.49658,-189.97571,-238.19447,660.70709,-233.53694,-169.46559,636.63806
951,7.917,-224.32034,-209.09306,826.49658,-189.97571,-238.19447,660.70709,-233.53694,-169.46559,636.63806
952,7.925,-224.88745,-208.7944,826.24475,-189.97571,-238.19447,660.70709,-234.08366,-170.40523,636.72205
953,7.933,-224.88745,-208.7944,826.24475,-190.21486,-238.01547,660.48712,-233.53694,-169.46559,636.63806
954,7.942,-224.95973,-209.17342,826.20966,-190.21486,-238.01547,660.48712,-233.53694,-169.46559,636.63806
955,7.95,-224.88745,-208.7944,826.24475,-190.21486,-238.01547,660.48712,-234.08366,-170.40523,636.72205
956,7.958,-224.32034,-209.09306,826.49658,-189.97571,-238.19447,660.70709,-234.08366,-170.40523,636.72205
957,7.967,-224.32034,-209.09306,826.49658,-189.97571,-238.19447,660.70709,-234.08366,-170.40523,636.72205
958,7.975,-224.00847,-209.2928,826.42365,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
959,7.983,-224.32034,-209.09306,826.49658,-189.97571,-238.19447,660.70709,-234.08366,-170.40523,636.72205
960,7.992,-224.88745,-208.7944,826.24475,-190.21486,-238.01547,660.48712,-234.08366,-170.40523,636.72205
961,8,-224.66139,-209.00003,826.03583,-190.21486,-238.01547,660.48712,-234.08366,-170.40523,636.72205
962,8.008,-224.01332,-209.11493,826.37213,-189.97571,-238.19447,660.70709,-234.08366,-170.40523,636.72205
963,8.017,-224.15497,-209.33969,826.33154,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
964,8.025,-224.09433,-209.29865,826.28766,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
965,8.033,-224.00847,-209.2928,826.42365,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
966,8.042,-224.23596,-209.52339,826.24707,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
967,8.05,-224.01332,-209.11493,826.37213,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
968,8.058,-224.80298,-209.22482,825.99524,-189.9321,-238.12152,660.33875,-234.08366,-170.40523,636.72205
969,8.067,-224.80298,-209.22482,825.99524,-190.21486,-238.01547,660.48712,-234.29314,-170.23454,636.00269
970,8.075,-224.80298,-209.22482,825.99524,-190.21486,-238.01547,660.48712,-234.29314,-170.23454,636.00269
971,8.083,-224.46198,-209.31783,826.45593,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
972,8.092,-224.15497,-209.33969,826.33154,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
973,8.1,-224.54297,-209.50151,826.37152,-189.43204,-238.44319,660.59454,-234.08366,-170.40523,636.72205
974,8.108,-224.72205,-209.04112,826.07971,-189.97571,-238.19447,660.70709,-234.08366,-170.40523,636.72205
975,8.117,-224.58044,-208.8163,826.1203,-190.21486,-238.01547,660.48712,-234.08366,-170.40523,636.72205
976,8.125,-224.72205,-209.04112,826.07971,-189.9321,-238.12152,660.33875,-233.7464,-169.29474,635.9184
977,8.133,-225.10999,-209.2029,826.11969,-189.9321,-238.12152,660.33875,-233.7464,-169.29474,635.9184
978,8.142,-225.10999,-209.2029,826.11969,-190.21486,-238.01547,660.48712,-233.7464,-169.29474,635.9184
979,8.15,-225.10999,-209.2029,826.11969,-190.21486,-238.01547,660.48712,-234.29314,-170.23454,636.00269
980,8.158,-224.23596,-209.52339,826.24707,-190.21486,-238.01547,660.48712,-234.08366,-170.40523,636.72205
981,8.167,-224.23596,-209.52339,826.24707,-189.9321,-238.12152,660.33875,-234.08366,-170.40523,636.72205
982,8.175,-224.54297,-209.50151,826.37152,-190.31146,-238.21683,660.40729,-234.2316,-170.48935,635.85767
983,8.183,-225.10999,-209.2029,826.11969,-190.59419,-238.11073,660.5556,-234.29314,-170.23454,636.00269
984,8.192,-225.10368,-209.3786,826.16736,-190.59419,-238.11073,660.5556,-234.29314,-170.23454,636.00269
985,8.2,-225.10999,-209.2029,826.11969,-190.65785,-238.46956,660.52667,-234.29314,-170.23454,636.00269
986,8.208,-223.88344,-210.0489,826.13751,-190.59419,-238.11073,660.5556,-234.29314,-170.23454,636.00269
987,8.217,-223.88344,-210.0489,826.13751,-190.65785,-238.46956,660.52667,-234.29314,-170.23454,636.00269
988,8.225,-223.98453,-210.16249,826.0304,-190.59419,-238.11073,660.5556,-234.29314,-170.23454,636.00269
989,8.233,-225.226,-209.32399,825.99414,-190.65785,-238.46956,660.52667,-234.99997,-170.59703,635.50677
990,8.242,-225.10999,-209.2029,826.11969,-190.65785,-238.46956,660.52667,-234.67607,-170.45509,635.8493
991,8.25,-223.88344,-210.0489,826.13751,-190.59419,-238.11073,660.5556,-234.67607,-170.45509,635.8493
992,8.258,-224.19415,-209.48503,825.9325,-190.65785,-238.46956,660.52667,-234.99997,-170.59703,635.50677
993,8.267,-225.226,-209.32399,825.99414,-190.65785,-238.46956,660.52667,-234.37971,-169.39178,635.28027
994,8.275,-225.52798,-208.8091,825.95544,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
995,8.283,-225.226,-209.32399,825.99414,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
996,8.292,-225.53899,-208.57321,825.89691,-190.65785,-238.46956,660.52667,-234.23227,-168.86055,634.99591
997,8.3,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
998,8.308,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
999,8.317,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1000,8.325,-225.79788,-208.38571,825.51385,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1001,8.333,-225.53899,-208.57321,825.89691,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1002,8.342,-225.53899,-208.57321,825.89691,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1003,8.35,-225.53899,-208.57321,825.89691,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1004,8.358,-225.53899,-208.57321,825.89691,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1005,8.367,-225.71472,-208.31061,825.7796,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1006,8.375,-225.97362,-208.12306,825.39648,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1007,8.383,-225.79788,-208.38571,825.51385,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1008,8.392,-225.79788,-208.38571,825.51385,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1009,8.4,-225.53899,-208.57321,825.89691,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1010,8.408,-225.71472,-208.31061,825.7796,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1011,8.417,-225.71472,-208.31061,825.7796,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1012,8.425,-225.71472,-208.31061,825.7796,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1013,8.433,-225.53899,-208.57321,825.89691,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1014,8.442,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1015,8.45,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1016,8.458,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1017,8.467,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1018,8.475,-225.34204,-208.26851,826.10687,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1019,8.483,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1020,8.492,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1021,8.5,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1022,8.508,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1023,8.517,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1024,8.525,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-233.99667,-169.17111,635.43372
1025,8.533,-225.40837,-208.6978,826.0766,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1026,8.542,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1027,8.55,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1028,8.558,-225.53899,-208.57321,825.89691,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1029,8.567,-225.34204,-208.26851,826.10687,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1030,8.575,-225.34204,-208.26851,826.10687,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1031,8.583,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1032,8.592,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1033,8.6,-225.42297,-208.45215,826.02246,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1034,8.608,-225.34204,-208.26851,826.10687,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1035,8.617,-225.21373,-208.29047,825.87756,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1036,8.625,-225.13278,-208.1068,825.96198,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1037,8.633,-225.13278,-208.1068,825.96198,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1038,8.642,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1039,8.65,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1040,8.658,-225.1804,-207.60686,825.92236,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1041,8.667,-225.0047,-207.86943,826.03973,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1042,8.675,-225.30849,-207.84422,825.84467,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1043,8.683,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-233.84918,-168.63982,635.14935
1044,8.692,-225.1804,-207.60686,825.92236,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1045,8.7,-225.1804,-207.60686,825.92236,-190.65797,-237.83469,660.43738,-233.84918,-168.63982,635.14935
1046,8.708,-225.0047,-207.86943,826.03973,-190.27861,-237.7394,660.36884,-233.67792,-168.84471,635.59387
1047,8.717,-224.87323,-207.62883,825.79791,-190.27861,-237.7394,660.36884,-234.23227,-168.86055,634.99591
1048,8.725,-225.1804,-207.60686,825.92236,-190.65797,-237.83469,660.43738,-233.84918,-168.63982,635.14935
1049,8.733,-225.0047,-207.86943,826.03973,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1050,8.742,-225.1804,-207.60686,825.92236,-190.65797,-237.83469,660.43738,-233.67792,-168.84471,635.59387
1051,8.75,-224.69756,-207.89139,825.91522,-190.65797,-237.83469,660.43738,-233.84918,-168.63982,635.14935
1052,8.758,-225.0047,-207.86943,826.03973,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1053,8.767,-225.1804,-207.60686,825.92236,-190.59419,-238.11073,660.5556,-233.67792,-168.84471,635.59387
1054,8.775,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-233.7464,-169.29474,635.9184
1055,8.783,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1056,8.792,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1057,8.8,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-233.7464,-169.29474,635.9184
1058,8.808,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.12961,-169.51553,635.76501
1059,8.817,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.37971,-169.39178,635.28027
1060,8.825,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-233.99667,-169.17111,635.43372
1061,8.833,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-233.7464,-169.29474,635.9184
1062,8.842,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1063,8.85,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1064,8.858,-225.13278,-208.1068,825.96198,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1065,8.867,-225.13278,-208.1068,825.96198,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1066,8.875,-225.0047,-207.86943,826.03973,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1067,8.883,-225.3446,-207.86554,825.57214,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1068,8.892,-225.43941,-207.41924,825.53912,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1069,8.9,-225.1804,-207.60686,825.92236,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1070,8.908,-225.30849,-207.84422,825.84467,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1071,8.917,-225.38945,-208.02786,825.76025,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1072,8.925,-225.38945,-208.02786,825.76025,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1073,8.933,-225.64839,-207.84029,825.37708,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1074,8.942,-225.64839,-207.84029,825.37708,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1075,8.95,-225.56749,-207.65663,825.46143,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1076,8.958,-225.64839,-207.84029,825.37708,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1077,8.967,-225.47267,-208.10292,825.49445,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1078,8.975,-225.30849,-207.84422,825.84467,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1079,8.983,-225.38945,-208.02786,825.76025,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1080,8.992,-225.13278,-208.1068,825.96198,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1081,9,-225.56749,-207.65663,825.46143,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1082,9.008,-225.64839,-207.84029,825.37708,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1083,9.017,-225.64839,-207.84029,825.37708,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1084,9.025,-225.64839,-207.84029,825.37708,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1085,9.033,-225.38945,-208.02786,825.76025,-190.59419,-238.11073,660.5556,-234.23227,-168.86055,634.99591
1086,9.042,-225.50548,-208.14891,825.63464,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
1087,9.05,-225.50548,-208.14891,825.63464,-190.65797,-237.83469,660.43738,-234.23227,-168.86055,634.99591
