Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1203,10.017,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.8761,-56.99583,69.28185
1204,10.025,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.8362,-56.76421,69.33472
1205,10.033,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.8761,-56.99583,69.28185
1206,10.042,39.18245,-52.59912,59.35742,237.60957,-107.09551,43.72231,198.89804,-56.93177,69.11727
1207,10.05,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.8761,-56.99583,69.28185
1208,10.058,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.6355,-57.15322,69.44341
1209,10.067,39.18245,-52.59912,59.35742,238.03603,-107.37699,43.81663,198.7128,-56.99838,69.34119
1210,10.075,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.8362,-56.76421,69.33472
1211,10.083,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.8761,-56.99583,69.28185
1212,10.092,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.8761,-56.99583,69.28185
1213,10.1,39.39658,-52.95267,59.50655,237.97682,-107.38299,43.77379,198.8761,-56.99583,69.28185
1214,10.108,39.18245,-52.59912,59.35742,237.91728,-107.17561,43.95007,198.8761,-56.99583,69.28185
1215,10.117,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.6355,-57.15322,69.44341
1216,10.125,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.91118,-57.12136,69.50685
1217,10.133,39.39658,-52.95267,59.50655,238.03496,-107.22948,43.78295,199.06653,-57.17492,69.58866
1218,10.142,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,199.02661,-56.94328,69.6415
1219,10.15,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.84521,-57.286,69.70283
1220,10.158,39.54729,-53.1843,59.75725,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
1221,10.167,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.87944,-56.95602,69.72075
1222,10.175,39.18245,-52.59912,59.35742,237.80423,-106.98224,43.82792,198.91936,-57.18766,69.66792
1223,10.183,39.39658,-52.95267,59.50655,238.09212,-107.16261,43.68109,198.91936,-57.18766,69.66792
1224,10.192,39.39658,-52.95267,59.50655,238.12173,-107.18972,43.69452,198.87944,-56.95602,69.72075
1225,10.2,39.39658,-52.95267,59.50655,238.03496,-107.22948,43.78295,199.02661,-56.94328,69.6415
1226,10.208,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.95248,-57.04161,69.67641
1227,10.217,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.84521,-57.286,69.70283
1228,10.225,39.39658,-52.95267,59.50655,237.99661,-107.30745,43.95799,198.87944,-56.95602,69.72075
1229,10.233,39.39658,-52.95267,59.50655,238.05379,-107.24055,43.85612,198.91936,-57.18766,69.66792
1230,10.242,39.18245,-52.59912,59.35742,237.77672,-107.0597,44.04956,198.87944,-56.95602,69.72075
1231,10.25,39.18245,-52.59912,59.35742,237.7659,-107.0602,44.00294,198.98666,-57.25129,69.80344
1232,10.258,39.39658,-52.95267,59.50655,237.7659,-107.0602,44.00294,198.87263,-57.11799,69.89117
1233,10.267,39.39658,-52.95267,59.50655,237.97101,-107.33073,44.05515,198.91254,-57.34963,69.83835
1234,10.275,39.13205,-52.71656,59.63995,237.85818,-107.2967,44.17645,198.91254,-57.34963,69.83835
1235,10.283,39.39658,-52.95267,59.50655,237.68466,-106.98251,44.11951,198.91936,-57.18766,69.66792
1236,10.292,39.39658,-52.95267,59.50655,237.71954,-107.1266,44.15144,198.98666,-57.25129,69.80344
1237,10.3,39.39658,-52.95267,59.50655,237.71954,-107.1266,44.15144,198.98666,-57.25129,69.80344
1238,10.308,39.18245,-52.59912,59.35742,237.71954,-107.1266,44.15144,198.9149,-56.90513,69.63887
1239,10.317,39.13205,-52.71656,59.63995,237.71954,-107.1266,44.15144,198.91254,-57.34963,69.83835
1240,10.325,39.34621,-53.07014,59.7891,237.60185,-107.07271,44.31855,198.91254,-57.34963,69.83835
1241,10.333,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.98666,-57.25129,69.80344
1242,10.342,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.98666,-57.25129,69.80344
1243,10.35,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.94676,-57.01965,69.85625
1244,10.358,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
1245,10.367,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.84521,-57.286,69.70283
1246,10.375,39.18245,-52.59912,59.35742,237.48253,-107.24274,44.30068,198.84521,-57.286,69.70283
1247,10.383,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.91254,-57.34963,69.83835
1248,10.392,39.39658,-52.95267,59.50655,237.64822,-107.00629,44.17006,198.91254,-57.34963,69.83835
1249,10.4,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
1250,10.408,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
1251,10.417,39.18245,-52.59912,59.35742,237.56725,-107.09834,43.97714,198.84521,-57.286,69.70283
1252,10.425,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.84521,-57.286,69.70283
1253,10.433,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.62247,-56.99703,69.67361
1254,10.442,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.80531,-57.05436,69.75566
1255,10.45,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
1256,10.458,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
1257,10.467,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.62247,-56.99703,69.67361
1258,10.475,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.88258,-56.89949,69.65341
1259,10.483,39.39658,-52.95267,59.50655,237.56725,-107.09834,43.97714,198.69975,-56.84218,69.57137
1260,10.492,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.69975,-56.84218,69.57137
1261,10.5,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.69975,-56.84218,69.57137
1262,10.508,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.73965,-57.0738,69.51852
1263,10.517,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.6729,-56.76677,69.39405
1264,10.525,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,199.06969,-57.11839,69.52132
1265,10.533,39.18245,-52.59912,59.35742,237.56058,-107.12017,43.86096,198.8761,-56.99583,69.28185
1266,10.542,39.18245,-52.59912,59.35742,237.74609,-107.13578,43.81876,198.91432,-57.06483,69.43951
1267,10.55,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.6729,-56.76677,69.39405
1268,10.558,39.54729,-53.1843,59.75725,237.77863,-107.00552,43.92508,198.7128,-56.99838,69.34119
1269,10.567,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.6729,-56.76677,69.39405
1270,10.575,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.8761,-56.99583,69.28185
1271,10.583,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.6729,-56.76677,69.39405
1272,10.592,39.39658,-52.95267,59.50655,237.81779,-107.13939,43.83509,198.75891,-56.91902,69.43694
1273,10.6,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,198.95248,-57.04161,69.67641
1274,10.608,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.8761,-56.99583,69.28185
1275,10.617,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.94577,-56.61502,69.21794
1276,10.625,39.39658,-52.95267,59.50655,238.07324,-107.07854,43.98111,198.7561,-56.59887,69.185
1277,10.633,39.18245,-52.59912,59.35742,238.16785,-107.21664,43.80801,198.8362,-56.76421,69.33472
1278,10.642,39.18245,-52.59912,59.35742,238.25462,-107.1769,43.71959,199.03798,-57.27927,69.52284
1279,10.65,39.39658,-52.95267,59.50655,237.68655,-106.92832,43.99504,198.98793,-56.99073,69.59453
1280,10.658,39.39658,-52.95267,59.50655,237.67989,-106.95016,43.87886,199.02661,-56.94328,69.6415
1281,10.667,39.18245,-52.59912,59.35742,237.80423,-106.98224,43.82792,199.02661,-56.94328,69.6415
1282,10.675,39.18245,-52.59912,59.35742,238.00006,-107.08545,43.75105,198.87944,-56.95602,69.72075
1283,10.683,39.54729,-53.1843,59.75725,237.94289,-107.15233,43.85292,198.87944,-56.95602,69.72075
1284,10.692,39.18245,-52.59912,59.35742,238.03496,-107.22948,43.78295,199.02661,-56.94328,69.6415
1285,10.7,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,199.02661,-56.94328,69.6415
1286,10.708,39.18245,-52.59912,59.35742,238.03496,-107.22948,43.78295,199.02661,-56.94328,69.6415
1287,10.717,39.39658,-52.95267,59.50655,237.67059,-106.78278,43.74978,199.02661,-56.94328,69.6415
1288,10.725,39.39658,-52.95267,59.50655,237.76933,-106.83816,43.79601,198.87944,-56.95602,69.72075
1289,10.733,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,198.87944,-56.95602,69.72075
1290,10.742,39.39658,-52.95267,59.50655,237.96173,-107.16341,43.92608,198.87944,-56.95602,69.72075
1291,10.75,39.39658,-52.95267,59.50655,237.99661,-107.30745,43.95799,198.91936,-57.18766,69.66792
1292,10.758,39.18245,-52.59912,59.35742,237.99661,-107.30745,43.95799,198.87944,-56.95602,69.72075
1293,10.767,39.39658,-52.95267,59.50655,237.79242,-107.00228,43.97314,198.91936,-57.18766,69.66792
1294,10.775,39.39658,-52.95267,59.50655,237.75366,-107.07934,44.14637,198.94676,-57.01965,69.85625
1295,10.783,39.39658,-52.95267,59.50655,237.82307,-106.9933,43.90107,198.91936,-57.18766,69.66792
1296,10.792,39.13205,-52.71656,59.63995,237.77672,-107.0597,44.04956,198.87944,-56.95602,69.72075
1297,10.8,39.18245,-52.59912,59.35742,237.82307,-106.9933,43.90107,198.87944,-56.95602,69.72075
1298,10.808,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.94676,-57.01965,69.85625
1299,10.817,39.39658,-52.95267,59.50655,237.99661,-107.30745,43.95799,198.87263,-57.11799,69.89117
1300,10.825,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1301,10.833,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1302,10.842,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.94676,-57.01965,69.85625
1303,10.85,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.91254,-57.34963,69.83835
1304,10.858,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1305,10.867,39.34621,-53.07014,59.7891,237.84494,-107.06623,44.2719,198.91254,-57.34963,69.83835
1306,10.875,39.39658,-52.95267,59.50655,237.57458,-107.31992,44.23074,198.91254,-57.34963,69.83835
1307,10.883,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1308,10.892,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1309,10.9,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
1310,10.908,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
1311,10.917,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1312,10.925,39.18245,-52.59912,59.35742,237.50922,-107.367,44.23721,198.91254,-57.34963,69.83835
1313,10.933,39.39658,-52.95267,59.50655,237.57458,-107.31992,44.23074,198.84521,-57.286,69.70283
1314,10.942,39.18245,-52.59912,59.35742,237.74028,-107.08349,44.10011,198.84521,-57.286,69.70283
1315,10.95,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.66235,-57.22866,69.62077
1316,10.958,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.80531,-57.05436,69.75566
1317,10.967,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
1318,10.975,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
1319,10.983,39.39658,-52.95267,59.50655,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
1320,10.992,39.18245,-52.59912,59.35742,237.6593,-107.17553,43.90718,198.84521,-57.286,69.70283
1321,11,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.69975,-56.84218,69.57137
1322,11.008,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.69975,-56.84218,69.57137
1323,11.017,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.69975,-56.84218,69.57137
1324,11.025,39.18245,-52.59912,59.35742,237.6593,-107.17553,43.90718,198.62247,-56.99703,69.67361
1325,11.033,39.18245,-52.59912,59.35742,237.6593,-107.17553,43.90718,198.66235,-57.22866,69.62077
1326,11.042,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.73965,-57.0738,69.51852
1327,11.05,39.39658,-52.95267,59.50655,238.00935,-107.25277,43.8801,198.69975,-56.84218,69.57137
1328,11.058,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.7128,-56.99838,69.34119
1329,11.067,39.39658,-52.95267,59.50655,238.09613,-107.21301,43.79168,198.8362,-56.76421,69.33472
1330,11.075,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.8362,-56.76421,69.33472
1331,11.083,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.8362,-56.76421,69.33472
1332,11.092,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.8362,-56.76421,69.33472
1333,11.1,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.8761,-56.99583,69.28185
1334,11.108,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.8362,-56.76421,69.33472
1335,11.117,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.8761,-56.99583,69.28185
1336,11.125,39.18245,-52.59912,59.35742,238.16785,-107.21664,43.80801,198.95023,-56.8975,69.24695
1337,11.133,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.95023,-56.8975,69.24695
1338,11.142,39.39658,-52.95267,59.50655,238.16785,-107.21664,43.80801,198.8362,-56.76421,69.33472
1339,11.15,39.18245,-52.59912,59.35742,238.16785,-107.21664,43.80801,198.8761,-56.99583,69.28185
1340,11.158,39.18245,-52.59912,59.35742,237.93709,-106.96938,43.853,199.09718,-56.95224,69.33421
1341,11.167,39.39658,-52.95267,59.50655,237.96269,-106.94611,43.75584,198.98845,-56.96651,69.40461
1342,11.175,39.39658,-52.95267,59.50655,237.92778,-106.80203,43.72394,199.06653,-57.17492,69.58866
1343,11.183,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,198.91118,-57.12136,69.50685
1344,11.192,39.18245,-52.59912,59.35742,238.19345,-107.19337,43.71087,199.02661,-56.94328,69.6415
1345,11.2,39.39658,-52.95267,59.50655,238.12173,-107.18972,43.69452,198.91936,-57.18766,69.66792
1346,11.208,39.39658,-52.95267,59.50655,237.88808,-107.0396,43.66257,198.91936,-57.18766,69.66792
1347,11.217,39.18245,-52.59912,59.35742,237.86139,-106.91535,43.72605,199.06653,-57.17492,69.58866
1348,11.225,39.18245,-52.59912,59.35742,237.86139,-106.91535,43.72605,199.02661,-56.94328,69.6415
1349,11.233,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,199.06653,-57.17492,69.58866
1350,11.242,39.39658,-52.95267,59.50655,237.86139,-106.91535,43.72605,199.06653,-57.17492,69.58866
1351,11.25,39.39658,-52.95267,59.50655,237.76933,-106.83816,43.79601,198.87944,-56.95602,69.72075
1352,11.258,39.18245,-52.59912,59.35742,237.76933,-106.83816,43.79601,198.91936,-57.18766,69.66792
1353,11.267,39.18245,-52.59912,59.35742,237.7659,-107.0602,44.00294,198.87944,-56.95602,69.72075
1354,11.275,39.39658,-52.95267,59.50655,237.75769,-107.04037,43.90756,198.87944,-56.95602,69.72075
1355,11.283,39.18245,-52.59912,59.35742,237.70551,-106.92687,43.78169,198.91936,-57.18766,69.66792
1356,11.292,39.03168,-52.36734,59.10683,237.73102,-106.91611,43.97102,198.91936,-57.18766,69.66792
1357,11.3,39.39658,-52.95267,59.50655,237.82307,-106.9933,43.90107,198.87944,-56.95602,69.72075
1358,11.308,39.39658,-52.95267,59.50655,237.71954,-107.1266,44.15144,198.98666,-57.25129,69.80344
1359,11.317,39.18245,-52.59912,59.35742,237.77672,-107.0597,44.04956,198.98666,-57.25129,69.80344
1360,11.325,39.18245,-52.59912,59.35742,237.68466,-106.98251,44.11951,198.98666,-57.25129,69.80344
1361,11.333,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.91254,-57.34963,69.83835
1362,11.342,39.39658,-52.95267,59.50655,237.74028,-107.08349,44.10011,198.91254,-57.34963,69.83835
1363,11.35,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.91254,-57.34963,69.83835
1364,11.358,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.96483,-57.19188,69.94267
1365,11.367,39.39658,-52.95267,59.50655,237.68199,-107.05476,44.11395,198.91254,-57.34963,69.83835
1366,11.375,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1367,11.383,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1368,11.392,39.18245,-52.59912,59.35742,237.60185,-107.07271,44.31855,198.91254,-57.34963,69.83835
1369,11.4,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.80531,-57.05436,69.75566
1370,11.408,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.66235,-57.22866,69.62077
1371,11.417,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1372,11.425,39.18245,-52.59912,59.35742,237.48253,-107.24274,44.30068,198.80531,-57.05436,69.75566
1373,11.433,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.87263,-57.11799,69.89117
1374,11.442,39.39658,-52.95267,59.50655,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
1375,11.45,39.18245,-52.59912,59.35742,237.60185,-107.07271,44.31855,198.84521,-57.286,69.70283
1376,11.458,39.18245,-52.59912,59.35742,237.69391,-107.1499,44.24861,198.84521,-57.286,69.70283
1377,11.467,39.39658,-52.95267,59.50655,237.57458,-107.31992,44.23074,198.84521,-57.286,69.70283
1378,11.475,39.39658,-52.95267,59.50655,237.5289,-107.17632,44.15217,198.62247,-56.99703,69.67361
1379,11.483,39.18245,-52.59912,59.35742,237.48253,-107.24274,44.30068,198.62247,-56.99703,69.67361
1380,11.492,39.39658,-52.95267,59.50655,237.60185,-107.07271,44.31855,198.66235,-57.22866,69.62077
1381,11.5,39.39658,-52.95267,59.50655,237.62097,-107.25351,44.08222,198.62247,-56.99703,69.67361
1382,11.508,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.84521,-57.286,69.70283
1383,11.517,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.80531,-57.05436,69.75566
1384,11.525,39.18245,-52.59912,59.35742,237.6593,-107.17553,43.90718,198.80531,-57.05436,69.75566
1385,11.533,39.39658,-52.95267,59.50655,237.91728,-107.17561,43.95007,198.73965,-57.0738,69.51852
1386,11.542,39.18245,-52.59912,59.35742,237.91728,-107.17561,43.95007,198.73965,-57.0738,69.51852
1387,11.55,39.18245,-52.59912,59.35742,237.77863,-107.00552,43.92508,198.69975,-56.84218,69.57137
1388,11.558,39.39658,-52.95267,59.50655,237.77863,-107.00552,43.92508,198.6729,-56.76677,69.39405
1389,11.567,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
1390,11.575,39.18245,-52.59912,59.35742,237.68655,-106.92832,43.99504,198.80531,-57.05436,69.75566
1391,11.583,39.18245,-52.59912,59.35742,238.00935,-107.25277,43.8801,198.88258,-56.89949,69.65341
1392,11.592,39.18245,-52.59912,59.35742,237.91728,-107.17561,43.95007,199.02975,-56.88676,69.57416
1393,11.6,39.39658,-52.95267,59.50655,237.81854,-107.12025,43.90385,198.91032,-56.66588,69.29981
1394,11.608,39.18245,-52.59912,59.35742,237.93709,-106.96938,43.853,198.91032,-56.66588,69.29981
1395,11.617,39.18245,-52.59912,59.35742,237.84502,-106.89218,43.92297,198.91032,-56.66588,69.29981
1396,11.625,39.18245,-52.59912,59.35742,237.93709,-106.96938,43.853,198.75891,-56.91902,69.43694
1397,11.633,39.18245,-52.59912,59.35742,237.97702,-107.08412,43.83176,198.8362,-56.76421,69.33472
1398,11.642,39.18245,-52.59912,59.35742,238.16785,-107.21664,43.80801,198.98314,-56.81895,69.42197
1399,11.65,39.18245,-52.59912,59.35742,238.19345,-107.19337,43.71087,199.09718,-56.95224,69.33421
1400,11.658,39.18245,-52.59912,59.35742,237.86395,-106.89074,43.70961,199.09718,-56.95224,69.33421
1401,11.667,39.39658,-52.95267,59.50655,237.96269,-106.94611,43.75584,199.05727,-56.72062,69.38707
1402,11.675,39.18245,-52.59912,59.35742,237.80423,-106.98224,43.82792,198.83304,-56.82069,69.40204
1403,11.683,39.18245,-52.59912,59.35742,237.93709,-106.96938,43.853,199.02661,-56.94328,69.6415
1404,11.692,39.18245,-52.59912,59.35742,238.12805,-107.24044,43.71736,198.97998,-56.87544,69.4893
1405,11.7,39.39658,-52.95267,59.50655,238.15852,-107.04934,43.67898,199.02661,-56.94328,69.6415
1406,11.708,39.18245,-52.59912,59.35742,238.2506,-107.1265,43.60901,199.06653,-57.17492,69.58866
1407,11.717,39.18245,-52.59912,59.35742,238.01984,-106.87923,43.65397,198.97998,-56.87544,69.4893
1408,11.725,39.39658,-52.95267,59.50655,238.01984,-106.87923,43.65397,198.97998,-56.87544,69.4893
1409,11.733,39.18245,-52.59912,59.35742,237.92778,-106.80203,43.72394,198.97998,-56.87544,69.4893
1410,11.742,39.18245,-52.59912,59.35742,237.76933,-106.83816,43.79601,199.02661,-56.94328,69.6415
1411,11.75,39.18245,-52.59912,59.35742,237.76933,-106.83816,43.79601,199.02661,-56.94328,69.6415
1412,11.758,39.18245,-52.59912,59.35742,237.94289,-107.15233,43.85292,199.02661,-56.94328,69.6415
