Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
888,7.392,34.89528,-130.33078,500.72604,213.09184,-58.7593,528.80151,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
889,7.4,34.7987,-130.54536,500.36664,213.02397,-58.99967,528.85895,220.26939,-124.87519,446.37466,226.96921,4.35214,441.66916
890,7.408,34.9077,-130.30652,500.74408,212.91064,-58.678,528.83136,220.29372,-124.89861,446.63309,227.14131,4.39577,441.62888
891,7.417,34.9077,-130.30652,500.74408,212.91064,-58.678,528.83136,220.19986,-124.87125,446.81302,227.14131,4.39577,441.62888
892,7.425,34.83656,-130.20566,500.89304,213.02463,-58.91874,528.77014,220.29372,-124.89861,446.63309,226.96921,4.35214,441.66916
893,7.433,34.81981,-130.26418,500.64969,213.07521,-58.6695,528.84473,220.19986,-124.87125,446.81302,227.14131,4.39577,441.62888
894,7.442,34.72933,-130.18404,501.26505,213.09184,-58.7593,528.80151,220.29372,-124.89861,446.63309,227.14131,4.39577,441.62888
895,7.45,34.72933,-130.18404,501.26505,213.07387,-58.85871,528.90155,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
896,7.458,34.71893,-130.46245,500.97824,212.83057,-58.63263,528.79102,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
897,7.467,34.47919,-130.47694,500.91544,212.76334,-58.7921,528.75964,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
898,7.475,34.71893,-130.46245,500.97824,212.76334,-58.7921,528.75964,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
899,7.483,34.64779,-130.36157,501.12717,212.71523,-58.93129,528.71594,220.0946,-124.9495,446.69867,226.69554,4.37688,441.49435
900,7.492,34.47919,-130.47694,500.91544,213.00664,-59.01815,528.87018,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
901,7.5,34.55033,-130.5778,500.76651,212.95851,-59.15731,528.82648,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
902,7.508,34.55033,-130.5778,500.76651,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.67381,4.38903,441.73373
903,7.517,34.9077,-130.30652,500.74408,212.75769,-58.98764,528.87726,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
904,7.525,34.60995,-130.70131,500.60083,212.67763,-58.94227,528.83691,220.19986,-124.87125,446.81302,226.87746,4.37897,442.06381
905,7.533,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.19986,-124.87125,446.81302,226.67381,4.38903,441.73373
906,7.542,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.59673,4.40563,441.91937
907,7.55,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.59673,4.40563,441.91937
908,7.558,34.60995,-130.70131,500.60083,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
909,7.567,34.47919,-130.47694,500.91544,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
910,7.575,34.47919,-130.47694,500.91544,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.59673,4.40563,441.91937
911,7.583,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.19986,-124.87125,446.81302,226.87746,4.37897,442.06381
912,7.592,34.47919,-130.47694,500.91544,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
913,7.6,34.47919,-130.47694,500.91544,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.59673,4.40563,441.91937
914,7.608,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
915,7.617,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
916,7.625,34.7391,-130.42188,500.53232,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
917,7.633,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,219.90173,-125.08347,446.61865,226.59673,4.40563,441.91937
918,7.642,34.55033,-130.5778,500.76651,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.59673,4.40563,441.91937
919,7.65,34.66795,-130.32103,500.68127,212.92091,-59.1683,528.94745,220.19986,-124.87125,446.81302,226.87746,4.37897,442.06381
920,7.658,34.64779,-130.36157,501.12717,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.59673,4.40563,441.91937
921,7.667,34.64779,-130.36157,501.12717,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
922,7.675,34.65216,-130.13933,501.16711,212.92091,-59.1683,528.94745,219.90173,-125.08347,446.61865,226.87746,4.37897,442.06381
923,7.683,34.79966,-130.30473,501.09558,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
924,7.692,34.47919,-130.47694,500.91544,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
925,7.7,34.72933,-130.18404,501.26505,212.92091,-59.1683,528.94745,219.90173,-125.08347,446.61865,226.87746,4.37897,442.06381
926,7.708,34.63105,-130.42012,500.88388,212.92091,-59.1683,528.94745,220.14754,-125.05857,446.6059,226.87746,4.37897,442.06381
927,7.717,34.47919,-130.47694,500.91544,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
928,7.725,34.72933,-130.18404,501.26505,213.00099,-59.21364,528.98773,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
929,7.733,34.71893,-130.46245,500.97824,213.00099,-59.21364,528.98773,220.0666,-124.93953,446.54437,226.87746,4.37897,442.06381
930,7.742,34.88039,-130.14713,501.21298,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
931,7.75,34.64779,-130.36157,501.12717,212.75769,-58.98764,528.87726,220.0666,-124.93953,446.54437,226.87746,4.37897,442.06381
932,7.758,34.72933,-130.18404,501.26505,212.92091,-59.1683,528.94745,220.18845,-124.97685,446.51877,226.87746,4.37897,442.06381
933,7.767,35.00958,-129.86797,501.14468,212.98637,-59.01065,528.97986,220.0666,-124.93953,446.54437,226.87746,4.37897,442.06381
934,7.775,34.56071,-130.29945,501.05334,212.92091,-59.1683,528.94745,220.14754,-125.05857,446.6059,226.87746,4.37897,442.06381
935,7.783,34.64779,-130.36157,501.12717,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
936,7.792,34.79966,-130.30473,501.09558,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
937,7.8,34.64779,-130.36157,501.12717,213.00099,-59.21364,528.98773,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
938,7.808,34.75882,-130.15961,500.79663,213.00099,-59.21364,528.98773,220.18845,-124.97685,446.51877,226.93063,4.36521,441.88095
939,7.817,35.23295,-129.63695,501.32361,213.00099,-59.21364,528.98773,220.20337,-125.09635,446.29352,227.10275,4.40887,441.8407
940,7.825,35.23295,-129.63695,501.32361,213.06647,-59.056,529.0202,220.0666,-124.93953,446.54437,226.93063,4.36521,441.88095
941,7.833,35.0855,-129.72652,501.4975,212.95851,-59.15731,528.82648,220.19986,-124.87125,446.81302,227.10275,4.40887,441.8407
942,7.842,34.8208,-130.0239,501.37881,213.02397,-58.99967,528.85895,220.18845,-124.97685,446.51877,226.96921,4.35214,441.66916
943,7.85,34.8208,-130.0239,501.37881,212.95851,-59.15731,528.82648,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
944,7.858,34.8208,-130.0239,501.37881,213.10406,-59.04501,528.89929,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
945,7.867,34.8208,-130.0239,501.37881,212.83057,-58.63263,528.79102,220.19986,-124.87125,446.81302,227.14131,4.39577,441.62888
946,7.875,35.0855,-129.72652,501.4975,212.91064,-58.678,528.83136,220.19986,-124.87125,446.81302,227.00952,4.21348,441.50067
947,7.883,35.23295,-129.63695,501.32361,212.9286,-58.57858,528.73132,220.19986,-124.87125,446.81302,227.00952,4.21348,441.50067
948,7.892,34.8208,-130.0239,501.37881,213.00664,-59.01815,528.87018,220.0946,-124.9495,446.69867,227.00952,4.21348,441.50067
949,7.9,35.0855,-129.72652,501.4975,213.07387,-58.85871,528.90155,220.0946,-124.9495,446.69867,227.00952,4.21348,441.50067
950,7.908,34.8208,-130.0239,501.37881,213.07387,-58.85871,528.90155,220.0946,-124.9495,446.69867,227.00952,4.21348,441.50067
951,7.917,35.0855,-129.72652,501.4975,213.17194,-58.80465,528.84186,220.18845,-124.97685,446.51877,226.96921,4.35214,441.66916
952,7.925,35.31179,-129.99277,501.8327,213.09184,-58.7593,528.80151,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
953,7.933,35.0855,-129.72652,501.4975,212.7953,-58.97665,528.75629,220.17552,-124.84785,446.5546,227.18164,4.25711,441.46042
954,7.942,35.0855,-129.72652,501.4975,212.84341,-58.83747,528.79999,220.17552,-124.84785,446.5546,227.14131,4.39577,441.62888
955,7.95,35.0855,-129.72652,501.4975,213.09184,-58.7593,528.80151,220.18845,-124.97685,446.51877,227.18164,4.25711,441.46042
956,7.958,35.0855,-129.72652,501.4975,213.17194,-58.80465,528.84186,220.16043,-124.96687,446.36444,226.96921,4.35214,441.66916
957,7.967,35.0855,-129.72652,501.4975,213.17194,-58.80465,528.84186,220.19986,-124.87125,446.81302,227.00952,4.21348,441.50067
958,7.975,35.0855,-129.72652,501.4975,213.17326,-58.92828,528.85449,220.19986,-124.87125,446.81302,227.18164,4.25711,441.46042
959,7.983,35.45923,-129.90323,501.65884,213.17194,-58.80465,528.84186,220.0946,-124.9495,446.69867,227.18164,4.25711,441.46042
960,7.992,35.23295,-129.63695,501.32361,212.99716,-58.54275,528.77533,220.07027,-124.92609,446.44028,227.18164,4.25711,441.46042
961,8,35.0252,-129.85229,501.40021,212.99716,-58.54275,528.77533,220.16412,-124.95342,446.26035,226.86766,4.42054,441.4541
962,8.008,35.25134,-129.88184,501.09137,213.17194,-58.80465,528.84186,220.4843,-124.74682,446.44388,227.18164,4.25711,441.46042
963,8.017,35.52868,-130.02272,501.5264,213.09184,-58.7593,528.80151,220.0946,-124.9495,446.69867,227.18164,4.25711,441.46042
964,8.025,35.00958,-129.86797,501.14468,213.10471,-58.96408,528.81049,220.0946,-124.9495,446.69867,227.18164,4.25711,441.46042
965,8.033,35.3024,-129.75644,501.19113,213.24048,-58.76884,528.88586,220.19986,-124.87125,446.81302,227.18164,4.25711,441.46042
966,8.042,35.25134,-129.88184,501.09137,213.15396,-58.90406,528.94189,220.33665,-125.02808,446.56216,227.00952,4.21348,441.50067
967,8.05,35.45923,-129.90323,501.65884,213.17194,-58.80465,528.84186,220.19986,-124.87125,446.81302,227.18164,4.25711,441.46042
968,8.058,35.3024,-129.75644,501.19113,213.17194,-58.80465,528.84186,220.07027,-124.92609,446.44028,227.18164,4.25711,441.46042
969,8.067,35.17265,-129.76273,501.22629,212.91064,-58.678,528.83136,220.39044,-124.71948,446.62378,227.18164,4.25711,441.46042
970,8.075,35.25134,-129.88184,501.09137,213.15396,-58.90406,528.94189,220.18845,-124.97685,446.51877,227.18164,4.25711,441.46042
971,8.083,35.23295,-129.63695,501.32361,213.11636,-58.91505,529.06281,220.29372,-124.89861,446.63309,227.14308,4.27023,441.67221
972,8.092,35.45923,-129.90323,501.65884,213.01898,-59.11422,528.88776,220.14754,-125.05857,446.6059,227.14308,4.27023,441.67221
973,8.1,35.06916,-129.99118,500.97882,213.06711,-58.97506,528.93146,220.19986,-124.87125,446.81302,227.14308,4.27023,441.67221
974,8.108,35.03566,-129.86818,501.38223,213.04913,-59.07448,529.03143,220.16043,-124.96687,446.36444,227.14308,4.27023,441.67221
975,8.117,35.08694,-130.46143,501.64175,213.11636,-58.91505,529.06281,220.23138,-125.10633,446.44781,226.97096,4.22658,441.71249
976,8.125,34.83656,-130.20566,500.89304,213.04575,-59.28223,529.04675,220.16412,-124.95342,446.26035,227.14308,4.27023,441.67221
977,8.133,34.73867,-130.20013,501.24246,213.00099,-59.21364,528.98773,220.07027,-124.92609,446.44028,226.93063,4.36521,441.88095
978,8.142,34.8208,-130.0239,501.37881,212.92091,-59.1683,528.94745,220.18845,-124.97685,446.51877,226.87746,4.37897,442.06381
979,8.15,35.34978,-130.17191,501.44504,213.00099,-59.21364,528.98773,220.23138,-125.10633,446.44781,226.91779,4.24035,441.89536
980,8.158,35.12466,-130.34245,501.45975,213.00099,-59.21364,528.98773,220.23138,-125.10633,446.44781,226.87746,4.37897,442.06381
981,8.167,34.55033,-130.5778,500.76651,213.04913,-59.07448,529.03143,220.18845,-124.97685,446.51877,226.91779,4.24035,441.89536
982,8.175,34.85437,-130.67583,501.55597,213.00099,-59.21364,528.98773,220.16043,-124.96687,446.36444,226.87746,4.37897,442.06381
983,8.183,35.00622,-130.61902,501.52438,213.00099,-59.21364,528.98773,219.82089,-125.40624,446.08224,226.87746,4.37897,442.06381
984,8.192,34.63105,-130.42012,500.88388,212.92091,-59.1683,528.94745,219.70842,-125.27288,446.59149,226.87746,4.37897,442.06381
985,8.2,34.63105,-130.42012,500.88388,213.00099,-59.21364,528.98773,219.83833,-125.43061,446.31622,226.87746,4.37897,442.06381
986,8.208,34.64779,-130.36157,501.12717,212.92091,-59.1683,528.94745,219.5607,-125.57243,446.44537,226.87746,4.37897,442.06381
987,8.217,34.64779,-130.36157,501.12717,213.00099,-59.21364,528.98773,220.03853,-125.2403,446.36777,226.87746,4.37897,442.06381
988,8.225,34.47919,-130.47694,500.91544,212.75906,-59.37486,528.86609,219.50775,-125.46337,446.53815,226.87746,4.37897,442.06381
989,8.233,34.47919,-130.47694,500.91544,212.94115,-59.30319,528.96503,219.70154,-125.2738,446.56711,226.87746,4.37897,442.06381
990,8.242,34.93591,-130.49832,501.69382,212.86107,-59.25785,528.92468,219.5607,-125.57243,446.44537,226.87746,4.37897,442.06381
991,8.25,34.92549,-130.7767,501.40707,212.94115,-59.30319,528.96503,219.75359,-125.43851,446.52545,226.9838,4.37638,442.29575
992,8.258,34.47919,-130.47694,500.91544,212.92091,-59.1683,528.94745,219.50775,-125.46337,446.53815,226.87746,4.37897,442.06381
993,8.267,34.55033,-130.5778,500.76651,212.94115,-59.30319,528.96503,219.70154,-125.2738,446.56711,226.87746,4.37897,442.06381
994,8.275,34.85437,-130.67583,501.55597,212.92091,-59.1683,528.94745,219.70154,-125.2738,446.56711,226.87746,4.37897,442.06381
995,8.283,34.85437,-130.67583,501.55597,212.81891,-59.28532,528.88885,219.95467,-125.19254,446.52588,226.87746,4.37897,442.06381
996,8.292,34.88039,-130.14713,501.21298,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
997,8.3,34.56071,-130.29945,501.05334,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
998,8.308,34.93591,-130.49832,501.69382,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
999,8.317,34.93591,-130.49832,501.69382,212.67763,-58.94227,528.83691,220.19986,-124.87125,446.81302,226.87746,4.37897,442.06381
1000,8.325,34.8208,-130.0239,501.37881,212.72574,-58.80309,528.88055,220.19986,-124.87125,446.81302,226.93063,4.36521,441.88095
1001,8.333,34.8208,-130.0239,501.37881,212.78465,-58.71268,528.86829,220.19986,-124.87125,446.81302,226.93063,4.36521,441.88095
1002,8.342,34.83417,-130.31291,502.11688,212.85187,-58.5532,528.8996,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
1003,8.35,34.83417,-130.31291,502.11688,212.79668,-58.46034,528.91138,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
1004,8.358,35.02737,-130.33818,501.80753,212.83524,-58.46339,528.94281,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
1005,8.367,34.62756,-129.99867,501.6882,212.85187,-58.5532,528.8996,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
1006,8.375,34.83417,-130.31291,502.11688,212.73654,-58.85187,528.82458,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
1007,8.383,35.13627,-129.92761,502.0712,212.83524,-58.46339,528.94281,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
1008,8.392,35.13627,-129.92761,502.0712,212.82225,-58.70169,528.74738,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1009,8.4,34.83417,-130.31291,502.11688,212.82225,-58.70169,528.74738,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1010,8.408,34.83417,-130.31291,502.11688,213.00664,-59.01815,528.87018,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1011,8.417,34.83417,-130.31291,502.11688,212.95851,-59.15731,528.82648,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
1012,8.425,34.83417,-130.31291,502.11688,212.71523,-58.93129,528.71594,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
1013,8.433,35.02737,-130.33818,501.80753,212.71523,-58.93129,528.71594,220.0946,-124.9495,446.69867,226.69554,4.37688,441.49435
1014,8.442,35.31179,-129.99277,501.8327,212.71523,-58.93129,528.71594,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1015,8.45,34.93591,-130.49832,501.69382,212.71523,-58.93129,528.71594,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1016,8.458,34.8208,-130.0239,501.37881,212.95851,-59.15731,528.82648,220.007,-125.00523,446.73297,226.96921,4.35214,441.66916
1017,8.467,34.8208,-130.0239,501.37881,212.95851,-59.15731,528.82648,220.007,-125.00523,446.73297,226.96921,4.35214,441.66916
1018,8.475,34.85437,-130.67583,501.55597,212.95851,-59.15731,528.82648,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1019,8.483,34.93591,-130.49832,501.69382,212.95851,-59.15731,528.82648,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
1020,8.492,34.8208,-130.0239,501.37881,212.95851,-59.15731,528.82648,220.19986,-124.87125,446.81302,226.96921,4.35214,441.66916
1021,8.5,34.85437,-130.67583,501.55597,212.71523,-58.93129,528.71594,220.0946,-124.9495,446.69867,226.96921,4.35214,441.66916
1022,8.508,35.02737,-130.33818,501.80753,212.71523,-58.93129,528.71594,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
1023,8.517,35.02737,-130.33818,501.80753,212.67763,-58.94227,528.83691,220.02946,-125.04006,446.79678,226.69554,4.37688,441.49435
1024,8.525,34.8208,-130.0239,501.37881,212.71523,-58.93129,528.71594,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
1025,8.533,34.8208,-130.0239,501.37881,212.92091,-59.1683,528.94745,220.19986,-124.87125,446.81302,226.69554,4.37688,441.49435
1026,8.542,35.02737,-130.33818,501.80753,212.92091,-59.1683,528.94745,220.0946,-124.9495,446.69867,226.93063,4.36521,441.88095
1027,8.55,35.0855,-129.72652,501.4975,212.72574,-58.80309,528.88055,220.0946,-124.9495,446.69867,226.67381,4.38903,441.73373
1028,8.558,34.56071,-130.29945,501.05334,212.67763,-58.94227,528.83691,220.0946,-124.9495,446.69867,226.69554,4.37688,441.49435
1029,8.567,35.02737,-130.33818,501.80753,212.67763,-58.94227,528.83691,220.02946,-125.04006,446.79678,226.67381,4.38903,441.73373
1030,8.575,35.02737,-130.33818,501.80753,212.67763,-58.94227,528.83691,219.90129,-125.13894,446.67154,226.67381,4.38903,441.73373
1031,8.583,35.02737,-130.33818,501.80753,212.79297,-58.64362,528.91193,220.0946,-124.9495,446.69867,226.67381,4.38903,441.73373
1032,8.592,34.45891,-130.11414,501.4765,212.72574,-58.80309,528.88055,220.0946,-124.9495,446.69867,226.67381,4.38903,441.73373
1033,8.6,34.83417,-130.31291,502.11688,212.91385,-58.93632,529.00287,220.19986,-124.87125,446.81302,226.93063,4.36521,441.88095
1034,8.608,34.83417,-130.31291,502.11688,212.91385,-58.93632,529.00287,220.19986,-124.87125,446.81302,226.93063,4.36521,441.88095
1035,8.617,35.02737,-130.33818,501.80753,212.72455,-58.46967,528.96423,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
1036,8.625,34.83417,-130.31291,502.11688,212.79297,-58.64362,528.91193,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
1037,8.633,34.83417,-130.31291,502.11688,212.72455,-58.46967,528.96423,220.19986,-124.87125,446.81302,226.87746,4.37897,442.06381
1038,8.642,34.83417,-130.31291,502.11688,212.77634,-58.55381,528.95514,220.0946,-124.9495,446.69867,226.87746,4.37897,442.06381
1039,8.65,34.83417,-130.31291,502.11688,212.79431,-58.45437,528.8551,220.19986,-124.87125,446.81302,226.87746,4.37897,442.06381
1040,8.658,35.13627,-129.92761,502.0712,213.03761,-58.68048,528.96564,220.19986,-124.87125,446.81302,226.59673,4.40563,441.91937
