Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
952,7.925,-108.56104,-169.83368,666.31964,-55.00798,-161.13681,577.12488,0.54195,-81.7287,611.36841
953,7.933,-108.5326,-170.00777,666.49109,-55.12883,-161.43327,577.07336,0.04299,-81.44719,611.66541
954,7.942,-108.39622,-170.00758,666.46014,-55.12883,-161.43327,577.07336,0.03546,-80.89238,611.28003
955,7.95,-108.5326,-170.00777,666.49109,-55.12883,-161.43327,577.07336,0.74278,-81.537,611.53448
956,7.958,-108.32516,-170.57281,666.6571,-55.14547,-161.563,576.94891,0.75045,-82.09185,611.91986
957,7.967,-108.57062,-170.61441,666.61133,-55.12883,-161.43327,577.07336,0.54195,-81.7287,611.36841
958,7.975,-108.17733,-170.74669,666.80157,-55.14547,-161.563,576.94891,0.75045,-82.09185,611.91986
959,7.983,-108.32516,-170.57281,666.6571,-54.95211,-161.64949,577.06158,0.54195,-81.7287,611.36841
960,7.992,-108.17733,-170.74669,666.80157,-55.14547,-161.563,576.94891,0.54195,-81.7287,611.36841
961,8,-108.57062,-170.61441,666.61133,-55.12883,-161.43327,577.07336,0.53429,-81.17397,610.98322
962,8.008,-108.32516,-170.57281,666.6571,-54.45359,-162.28386,577.24945,0.54195,-81.7287,611.36841
963,8.017,-108.32516,-170.57281,666.6571,-54.6792,-161.49986,576.93005,0.75045,-82.09185,611.91986
964,8.025,-108.18876,-170.57266,666.62616,-54.49619,-162.82239,577.27612,0.54195,-81.7287,611.36841
965,8.033,-108.17733,-170.74669,666.80157,-54.73285,-161.32716,577.02313,0.75045,-82.09185,611.91986
966,8.042,-108.35363,-170.39867,666.4856,-54.77546,-161.86584,577.04993,0.75045,-82.09185,611.91986
967,8.05,-108.71843,-170.44064,666.46686,-55.14547,-161.563,576.94891,0.75045,-82.09185,611.91986
968,8.058,-108.57062,-170.61441,666.61133,-54.77546,-161.86584,577.04993,0.75045,-82.09185,611.91986
969,8.067,-108.74688,-170.26654,666.29541,-54.37949,-161.75972,576.99969,0.04299,-81.44719,611.66541
970,8.075,-108.74688,-170.26654,666.29541,-55.14547,-161.563,576.94891,0.47565,-81.98026,612.20392
971,8.083,-108.35363,-170.39867,666.4856,-55.14547,-161.563,576.94891,0.75045,-82.09185,611.91986
972,8.092,-108.71843,-170.44064,666.46686,-55.01525,-161.61952,577.12689,0.47565,-81.98026,612.20392
973,8.1,-108.74688,-170.26654,666.29541,-55.12883,-161.43327,577.07336,0.47565,-81.98026,612.20392
974,8.108,-108.71843,-170.44064,666.46686,-55.12883,-161.43327,577.07336,0.47565,-81.98026,612.20392
975,8.117,-108.74688,-170.26654,666.29541,-55.14547,-161.563,576.94891,-0.15974,-81.42415,612.03912
976,8.125,-108.74688,-170.26654,666.29541,-55.14547,-161.563,576.94891,0.47565,-81.98026,612.20392
977,8.133,-108.74688,-170.26654,666.29541,-55.34835,-161.85046,577.09833,0.75045,-82.09185,611.91986
978,8.142,-108.71843,-170.44064,666.46686,-55.14547,-161.563,576.94891,-0.15974,-81.42415,612.03912
979,8.15,-108.74688,-170.26654,666.29541,-54.995,-162.2829,577.07489,0.47565,-81.98026,612.20392
980,8.158,-108.74688,-170.26654,666.29541,-55.14547,-161.563,576.94891,-0.15974,-81.42415,612.03912
981,8.167,-108.74688,-170.26654,666.29541,-55.3642,-162.01091,576.94897,-0.15974,-81.42415,612.03912
982,8.175,-108.74688,-170.26654,666.29541,-55.3642,-162.01091,576.94897,0.47565,-81.98026,612.20392
983,8.183,-108.74688,-170.26654,666.29541,-54.995,-162.2829,577.07489,-0.15974,-81.42415,612.03912
984,8.192,-108.74688,-170.26654,666.29541,-55.62407,-162.22806,576.80273,-0.15974,-81.42415,612.03912
985,8.2,-109.00817,-170.18288,666.26898,-55.3642,-162.01091,576.94897,-0.15974,-81.42415,612.03912
986,8.208,-108.74688,-170.26654,666.29541,-55.62407,-162.22806,576.80273,-0.15974,-81.42415,612.03912
987,8.217,-109.02338,-170.36552,666.30951,-55.62407,-162.22806,576.80273,-0.15974,-81.42415,612.03912
988,8.225,-109.28471,-170.28186,666.28308,-55.62407,-162.22806,576.80273,-0.15974,-81.42415,612.03912
989,8.233,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
990,8.242,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.37373,-82.35811,612.00616
991,8.25,-109.59827,-170.81824,666.15613,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
992,8.258,-109.28471,-170.28186,666.28308,-55.62407,-162.22806,576.80273,-0.15974,-81.42415,612.03912
993,8.267,-109.28471,-170.28186,666.28308,-55.62407,-162.22806,576.80273,-0.15974,-81.42415,612.03912
994,8.275,-109.59827,-170.81824,666.15613,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
995,8.283,-109.59827,-170.81824,666.15613,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
996,8.292,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
997,8.3,-109.26357,-170.58333,665.9895,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
998,8.308,-109.59827,-170.81824,666.15613,-55.57331,-162.06256,576.98975,-0.37373,-82.35811,612.00616
999,8.317,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.15974,-81.42415,612.03912
1000,8.325,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1001,8.333,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1002,8.342,-109.28471,-170.28186,666.28308,-55.35378,-161.64546,576.96478,-0.15974,-81.42415,612.03912
1003,8.35,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,0.04299,-81.44719,611.66541
1004,8.358,-109.28471,-170.28186,666.28308,-55.35378,-161.64546,576.96478,-0.39432,-80.83218,610.91272
1005,8.367,-109.4884,-170.29608,666.34387,-55.01525,-161.61952,577.12689,-0.54995,-80.92822,611.51172
1006,8.375,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.54995,-80.92822,611.51172
1007,8.383,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.72251,-80.61185,611.03607
1008,8.392,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1009,8.4,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1010,8.408,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1011,8.417,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1012,8.425,-109.28471,-170.28186,666.28308,-55.35378,-161.64546,576.96478,-0.39432,-80.83218,610.91272
1013,8.433,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1014,8.442,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1015,8.45,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1016,8.458,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1017,8.467,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1018,8.475,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1019,8.483,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1020,8.492,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1021,8.5,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1022,8.508,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1023,8.517,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1024,8.525,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1025,8.533,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,0.04299,-81.44719,611.66541
1026,8.542,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,0.04299,-81.44719,611.66541
1027,8.55,-109.28471,-170.28186,666.28308,-55.85379,-161.97035,577.36823,0.04299,-81.44719,611.66541
1028,8.558,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1029,8.567,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.60842,-81.76606,610.87939
1030,8.575,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1031,8.583,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.87809,-80.70795,611.63501
1032,8.592,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.54995,-80.92822,611.51172
1033,8.6,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.54995,-80.92822,611.51172
1034,8.608,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.54995,-80.92822,611.51172
1035,8.617,-109.28471,-170.28186,666.28308,-55.24465,-161.82426,577.01611,-0.15974,-81.42415,612.03912
1036,8.625,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.15974,-81.42415,612.03912
1037,8.633,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.15974,-81.42415,612.03912
1038,8.642,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.15974,-81.42415,612.03912
1039,8.65,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.15974,-81.42415,612.03912
1040,8.658,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.16721,-80.86926,611.65363
1041,8.667,-109.00817,-170.18288,666.26898,-54.87788,-161.35359,577.18958,-0.15974,-81.42415,612.03912
1042,8.675,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.15974,-81.42415,612.03912
1043,8.683,-109.00817,-170.18288,666.26898,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1044,8.692,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.15974,-81.42415,612.03912
1045,8.7,-109.00817,-170.18288,666.26898,-54.87788,-161.35359,577.18958,-0.15974,-81.42415,612.03912
1046,8.708,-108.8223,-169.75,666.29321,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1047,8.717,-109.00817,-170.18288,666.26898,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1048,8.725,-108.8223,-169.75,666.29321,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1049,8.733,-108.8223,-169.75,666.29321,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1050,8.742,-108.92929,-169.15994,666.40198,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1051,8.75,-108.8223,-169.75,666.29321,-54.87788,-161.35359,577.18958,-0.16721,-80.86926,611.65363
1052,8.758,-108.8223,-169.75,666.29321,-54.87788,-161.35359,577.18958,-0.16721,-80.86926,611.65363
1053,8.767,-109.00817,-170.18288,666.26898,-55.00798,-161.13681,577.12488,-0.16721,-80.86926,611.65363
1054,8.775,-109.00817,-170.18288,666.26898,-55.00798,-161.13681,577.12488,-0.15974,-81.42415,612.03912
1055,8.783,-109.28471,-170.28186,666.28308,-55.00798,-161.13681,577.12488,-0.15974,-81.42415,612.03912
1056,8.792,-109.00817,-170.18288,666.26898,-55.24898,-161.53566,577.45959,-0.15974,-81.42415,612.03912
1057,8.8,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.15974,-81.42415,612.03912
1058,8.808,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.15974,-81.42415,612.03912
1059,8.817,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.15974,-81.42415,612.03912
1060,8.825,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.15974,-81.42415,612.03912
1061,8.833,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,0.03546,-80.89238,611.28003
1062,8.842,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,0.04299,-81.44719,611.66541
1063,8.85,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1064,8.858,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1065,8.867,-109.28471,-170.28186,666.28308,-55.34835,-161.85046,577.09833,-0.39432,-80.83218,610.91272
1066,8.875,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1067,8.883,-109.28471,-170.28186,666.28308,-55.35378,-161.64546,576.96478,-0.39432,-80.83218,610.91272
1068,8.892,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1069,8.9,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1070,8.908,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1071,8.917,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1072,8.925,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1073,8.933,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.4018,-80.27753,610.52747
1074,8.942,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1075,8.95,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.72251,-80.61185,611.03607
1076,8.958,-109.28471,-170.28186,666.28308,-55.32458,-161.36681,576.94177,-0.39432,-80.83218,610.91272
1077,8.967,-109.28471,-170.28186,666.28308,-55.479,-162.1956,577.01282,-0.72251,-80.61185,611.03607
1078,8.975,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1079,8.983,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1080,8.992,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.72251,-80.61185,611.03607
1081,9,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1082,9.008,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1083,9.017,-109.28471,-170.28186,666.28308,-55.57331,-162.06256,576.98975,-0.72251,-80.61185,611.03607
1084,9.025,-109.28471,-170.28186,666.28308,-55.35378,-161.64546,576.96478,-0.72251,-80.61185,611.03607
1085,9.033,-109.28471,-170.28186,666.28308,-55.35378,-161.64546,576.96478,-0.39432,-80.83218,610.91272
1086,9.042,-109.28471,-170.28186,666.28308,-55.76904,-161.99611,576.85815,-0.39432,-80.83218,610.91272
1087,9.05,-109.28471,-170.28186,666.28308,-55.54409,-161.78401,576.96674,-0.39432,-80.83218,610.91272
1088,9.058,-109.28471,-170.28186,666.28308,-55.479,-162.1956,577.01282,-0.39432,-80.83218,610.91272
1089,9.067,-109.26357,-170.58333,665.9895,-55.57331,-162.06256,576.98975,-0.39432,-80.83218,610.91272
1090,9.075,-109.28471,-170.28186,666.28308,-55.479,-162.1956,577.01282,-0.39432,-80.83218,610.91272
1091,9.083,-109.28471,-170.28186,666.28308,-55.76904,-161.99611,576.85815,-0.39432,-80.83218,610.91272
1092,9.092,-109.28471,-170.28186,666.28308,-55.54953,-161.57898,576.83319,-0.39432,-80.83218,610.91272
1093,9.1,-109.28471,-170.28186,666.28308,-55.76904,-161.99611,576.85815,-0.39432,-80.83218,610.91272
1094,9.108,-109.28471,-170.28186,666.28308,-55.66047,-162.16096,576.8963,-0.54995,-80.92822,611.51172
1095,9.117,-109.67048,-170.48923,665.93951,-55.42612,-161.78961,576.8996,-0.72251,-80.61185,611.03607
1096,9.125,-109.64118,-170.16238,666.36743,-55.42612,-161.78961,576.8996,-0.87809,-80.70795,611.63501
1097,9.133,-109.28471,-170.28186,666.28308,-55.76904,-161.99611,576.85815,-0.54995,-80.92822,611.51172
1098,9.142,-109.28471,-170.28186,666.28308,-55.54953,-161.57898,576.83319,-0.54995,-80.92822,611.51172
1099,9.15,-109.28471,-170.28186,666.28308,-55.76904,-161.99611,576.85815,-0.87809,-80.70795,611.63501
1100,9.158,-109.64118,-170.16238,666.36743,-55.76904,-161.99611,576.85815,-0.54995,-80.92822,611.51172
1101,9.167,-110.22188,-169.96669,666.15063,-55.76904,-161.99611,576.85815,-0.54995,-80.92822,611.51172
1102,9.175,-110.22188,-169.96669,666.15063,-55.24465,-161.82426,577.01611,-0.54995,-80.92822,611.51172
1103,9.183,-109.64118,-170.16238,666.36743,-55.54953,-161.57898,576.83319,-0.15974,-81.42415,612.03912
1104,9.192,-109.64118,-170.16238,666.36743,-55.54953,-161.57898,576.83319,-0.54995,-80.92822,611.51172
1105,9.2,-109.71335,-169.83337,666.15088,-55.76904,-161.99611,576.85815,-0.87809,-80.70795,611.63501
1106,9.208,-109.71335,-169.83337,666.15088,-55.66047,-162.16096,576.8963,-0.87809,-80.70795,611.63501
1107,9.217,-109.64118,-170.16238,666.36743,-55.54953,-161.57898,576.83319,-0.76412,-81.86216,611.47858
1108,9.225,-109.62006,-170.46382,666.07379,-55.76904,-161.99611,576.85815,-0.54995,-80.92822,611.51172
1109,9.233,-109.95486,-170.69881,666.24042,-55.66047,-162.16096,576.8963,-0.54995,-80.92822,611.51172
1110,9.242,-109.64118,-170.16238,666.36743,-55.66047,-162.16096,576.8963,-0.87809,-80.70795,611.63501
1111,9.25,-109.69224,-170.13478,665.85724,-55.76904,-161.99611,576.85815,-0.48783,-81.20389,612.16235
1112,9.258,-109.62006,-170.46382,666.07379,-55.76904,-161.99611,576.85815,-0.48783,-81.20389,612.16235
1113,9.267,-109.93378,-171.00021,665.94678,-55.76904,-161.99611,576.85815,-0.37373,-82.35811,612.00616
1114,9.275,-109.93378,-171.00021,665.94678,-55.76904,-161.99611,576.85815,-0.70178,-82.13799,612.12933
1115,9.283,-109.93378,-171.00021,665.94678,-55.76904,-161.99611,576.85815,-0.70178,-82.13799,612.12933
1116,9.292,-109.93378,-171.00021,665.94678,-55.76904,-161.99611,576.85815,-0.48783,-81.20389,612.16235
1117,9.3,-109.93378,-171.00021,665.94678,-55.66047,-162.16096,576.8963,-0.48783,-81.20389,612.16235
1118,9.308,-109.57718,-171.11969,665.86249,-55.76904,-161.99611,576.85815,-0.87809,-80.70795,611.63501
1119,9.317,-109.62006,-170.46382,666.07379,-55.66047,-162.16096,576.8963,-0.87809,-80.70795,611.63501
1120,9.325,-109.57718,-171.11969,665.86249,-55.66047,-162.16096,576.8963,-0.54995,-80.92822,611.51172
1121,9.333,-109.28471,-170.28186,666.28308,-55.66047,-162.16096,576.8963,-0.87809,-80.70795,611.63501
1122,9.342,-109.59827,-170.81824,666.15613,-55.42612,-161.78961,576.8996,-0.87809,-80.70795,611.63501
1123,9.35,-109.28471,-170.28186,666.28308,-55.42612,-161.78961,576.8996,-0.54995,-80.92822,611.51172
1124,9.358,-109.26357,-170.58333,665.9895,-55.54953,-161.57898,576.83319,-0.55736,-80.37344,611.12628
1125,9.367,-109.26357,-170.58333,665.9895,-55.42612,-161.78961,576.8996,-0.55736,-80.37344,611.12628
1126,9.375,-109.28471,-170.28186,666.28308,-55.24465,-161.82426,577.01611,-0.39432,-80.83218,610.91272
1127,9.383,-109.26357,-170.58333,665.9895,-55.35378,-161.64546,576.96478,-0.39432,-80.83218,610.91272
1128,9.392,-109.28471,-170.28186,666.28308,-55.24465,-161.82426,577.01611,-0.4018,-80.27753,610.52747
1129,9.4,-109.26357,-170.58333,665.9895,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1130,9.408,-109.28471,-170.28186,666.28308,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1131,9.417,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1132,9.425,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1133,9.433,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1134,9.442,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1135,9.45,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1136,9.458,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1137,9.467,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1138,9.475,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1139,9.483,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1140,9.492,-109.28471,-170.28186,666.28308,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1141,9.5,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1142,9.508,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1143,9.517,-109.00817,-170.18288,666.26898,-55.01525,-161.61952,577.12689,-0.39432,-80.83218,610.91272
1144,9.525,-109.00817,-170.18288,666.26898,-55.12883,-161.43327,577.07336,-0.4018,-80.27753,610.52747
1145,9.533,-109.04767,-170.16888,665.97479,-55.12883,-161.43327,577.07336,-0.39432,-80.83218,610.91272
1146,9.542,-109.02658,-170.47041,665.68115,-55.19674,-161.58488,577.01038,-0.39432,-80.83218,610.91272
1147,9.55,-109.30312,-170.56941,665.69525,-55.24465,-161.82426,577.01611,-0.4018,-80.27753,610.52747
1148,9.558,-109.30312,-170.56941,665.69525,-55.66047,-162.16096,576.8963,-0.4018,-80.27753,610.52747
1149,9.567,-109.35691,-169.95284,666.06653,-55.19674,-161.58488,577.01038,-0.4018,-80.27753,610.52747
1150,9.575,-109.32422,-170.26787,665.98889,-55.54953,-161.57898,576.83319,-0.4018,-80.27753,610.52747
1151,9.583,-109.39643,-169.93889,665.7724,-55.42612,-161.78961,576.8996,-0.4018,-80.27753,610.52747
