Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
919,7.65,15.45495,275.47501,505.10928,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
920,7.658,15.45495,275.47501,505.10928,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
921,7.667,15.45988,275.48114,504.91916,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
922,7.675,15.31241,275.31485,505.11819,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
923,7.683,15.31241,275.31485,505.11819,182.84453,280.78827,427.63351,203.06238,154.81128,437.46121
924,7.692,15.45495,275.47501,505.10928,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
925,7.7,15.45495,275.47501,505.10928,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
926,7.708,15.32038,275.38474,505.04996,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
927,7.717,15.45495,275.47501,505.10928,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
928,7.725,15.45988,275.48114,504.91916,183.02762,280.84213,427.77921,203.06238,154.81128,437.46121
929,7.733,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
930,7.742,15.4519,275.41129,504.9874,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
931,7.75,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
932,7.758,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
933,7.767,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
934,7.775,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
935,7.783,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
936,7.792,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
937,7.8,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
938,7.808,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
939,7.817,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
940,7.825,15.62318,275.68323,504.86072,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
941,7.833,15.62318,275.68323,504.86072,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
942,7.842,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
943,7.85,15.57927,275.62924,504.68341,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
944,7.858,15.53192,275.69632,504.72214,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
945,7.867,15.53192,275.69632,504.72214,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
946,7.875,15.53192,275.69632,504.72214,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
947,7.883,15.53192,275.69632,504.72214,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
948,7.892,15.53192,275.69632,504.72214,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
949,7.9,15.52394,275.6265,504.79041,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
950,7.908,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
951,7.917,15.53192,275.69632,504.72214,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
952,7.925,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
953,7.933,15.48003,275.57248,504.6131,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
954,7.942,15.53192,275.69632,504.72214,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
955,7.95,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
956,7.958,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
957,7.967,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
958,7.975,15.53192,275.69632,504.72214,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
959,7.983,15.53192,275.69632,504.72214,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
960,7.992,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
961,8,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
962,8.008,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
963,8.017,15.48085,275.8869,504.83218,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
964,8.025,15.53192,275.69632,504.72214,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
965,8.033,15.62318,275.68323,504.86072,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
966,8.042,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
967,8.05,15.62318,275.68323,504.86072,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
968,8.058,15.75771,275.66949,504.83713,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
969,8.067,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
970,8.075,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
971,8.083,15.72291,275.40729,504.91751,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
972,8.092,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
973,8.1,15.72291,275.40729,504.91751,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
974,8.108,15.62318,275.68323,504.86072,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
975,8.117,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
976,8.125,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
977,8.133,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
978,8.142,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
979,8.15,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
980,8.158,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
981,8.167,15.44698,275.40515,505.17755,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
982,8.175,15.45495,275.47501,505.10928,182.84453,280.78827,427.63351,203.06238,154.81128,437.46121
983,8.183,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
984,8.192,15.45495,275.47501,505.10928,182.84453,280.78827,427.63351,203.06238,154.81128,437.46121
985,8.2,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
986,8.208,15.45495,275.47501,505.10928,182.84453,280.78827,427.63351,203.06238,154.81128,437.46121
987,8.217,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
988,8.225,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
989,8.233,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
990,8.242,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
991,8.25,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
992,8.258,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
993,8.267,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
994,8.275,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
995,8.283,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
996,8.292,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
997,8.3,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
998,8.308,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
999,8.317,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1000,8.325,15.4886,275.59296,504.80136,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1001,8.333,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1002,8.342,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1003,8.35,15.22606,275.33408,504.78946,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1004,8.358,15.36861,275.4942,504.78058,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1005,8.367,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1006,8.375,15.53192,275.69632,504.72214,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1007,8.383,15.34545,275.48218,504.55374,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1008,8.392,15.39733,275.60602,504.66278,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1009,8.4,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1010,8.408,15.3356,275.45361,504.58182,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1011,8.417,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1012,8.425,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1013,8.433,15.48801,275.64227,504.54483,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1014,8.442,15.48801,275.64227,504.54483,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1015,8.45,15.48801,275.64227,504.54483,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1016,8.458,15.48801,275.64227,504.54483,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1017,8.467,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1018,8.475,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1019,8.483,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1020,8.492,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1021,8.5,15.23946,275.492,504.42554,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1022,8.508,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1023,8.517,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1024,8.525,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1025,8.533,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1026,8.542,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1027,8.55,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1028,8.558,15.23403,275.4039,504.72122,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1029,8.567,15.23403,275.4039,504.72122,182.86795,280.73178,427.51984,203.06238,154.81128,437.46121
1030,8.575,15.20103,275.36331,504.52246,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1031,8.583,15.23403,275.4039,504.72122,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1032,8.592,15.23403,275.4039,504.72122,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1033,8.6,15.23403,275.4039,504.72122,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1034,8.608,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1035,8.617,15.23403,275.4039,504.72122,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1036,8.625,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1037,8.633,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1038,8.642,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1039,8.65,15.3253,275.39084,504.8598,182.84453,280.78827,427.63351,203.06238,154.81128,437.46121
1040,8.658,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1041,8.667,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1042,8.675,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1043,8.683,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1044,8.692,15.23427,275.2684,505.04657,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1045,8.7,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1046,8.708,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1047,8.717,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1048,8.725,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1049,8.733,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1050,8.742,15.45495,275.47501,505.10928,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1051,8.75,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1052,8.758,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1053,8.767,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1054,8.775,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1055,8.783,15.62318,275.68323,504.86072,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1056,8.792,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1057,8.8,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1058,8.808,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1059,8.817,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1060,8.825,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1061,8.833,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1062,8.842,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1063,8.85,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1064,8.858,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1065,8.867,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1066,8.875,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1067,8.883,15.22606,275.33408,504.78946,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1068,8.892,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1069,8.9,15.48801,275.64227,504.54483,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1070,8.908,15.39733,275.60602,504.66278,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1071,8.917,15.39733,275.60602,504.66278,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1072,8.925,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1073,8.933,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1074,8.942,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1075,8.95,15.34545,275.48218,504.55374,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1076,8.958,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1077,8.967,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1078,8.975,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1079,8.983,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1080,8.992,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1081,9,15.35343,275.55197,504.48547,182.86795,280.73178,427.51984,203.06238,154.81128,437.46121
1082,9.008,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1083,9.017,15.35343,275.55197,504.48547,182.86795,280.73178,427.51984,203.06238,154.81128,437.46121
1084,9.025,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1085,9.033,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1086,9.042,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1087,9.05,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1088,9.058,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1089,9.067,15.35343,275.55197,504.48547,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1090,9.075,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1091,9.083,15.20103,275.36331,504.52246,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1092,9.092,15.3356,275.45361,504.58182,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1093,9.1,15.53192,275.69632,504.72214,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1094,9.108,15.39733,275.60602,504.66278,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1095,9.117,15.45988,275.48114,504.91916,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1096,9.125,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,202.63354,154.53365,437.35806
1097,9.133,15.3253,275.39084,504.8598,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1098,9.142,15.31733,275.32098,504.92807,183.00278,280.73465,427.48978,203.06238,154.81128,437.46121
1099,9.15,15.3253,275.39084,504.8598,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1100,9.158,15.22606,275.33408,504.78946,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1101,9.167,15.45988,275.48114,504.91916,183.18588,280.78851,427.63553,202.63354,154.53365,437.35806
1102,9.175,15.32038,275.38474,505.04996,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
1103,9.183,15.31733,275.32098,504.92807,183.18588,280.78851,427.63553,203.06238,154.81128,437.46121
