Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1026,8.542,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1027,8.55,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1028,8.558,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1029,8.567,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1030,8.575,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1031,8.583,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1032,8.592,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1033,8.6,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1034,8.608,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1035,8.617,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1036,8.625,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1037,8.633,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1038,8.642,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1039,8.65,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1040,8.658,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1041,8.667,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1042,8.675,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1043,8.683,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1044,8.692,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1045,8.7,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1046,8.708,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1047,8.717,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1048,8.725,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1049,8.733,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1050,8.742,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1051,8.75,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1052,8.758,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1053,8.767,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1054,8.775,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1055,8.783,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1056,8.792,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1057,8.8,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1058,8.808,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1059,8.817,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1060,8.825,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1061,8.833,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1062,8.842,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1063,8.85,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1064,8.858,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1065,8.867,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1066,8.875,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1067,8.883,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1068,8.892,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1069,8.9,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1070,8.908,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1071,8.917,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1072,8.925,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1073,8.933,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1074,8.942,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1075,8.95,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1076,8.958,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1077,8.967,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1078,8.975,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1079,8.983,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1080,8.992,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1081,9,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1082,9.008,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1083,9.017,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1084,9.025,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1085,9.033,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1086,9.042,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1087,9.05,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1088,9.058,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1089,9.067,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1090,9.075,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1091,9.083,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1092,9.092,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1093,9.1,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1094,9.108,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1095,9.117,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1096,9.125,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1097,9.133,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1098,9.142,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1099,9.15,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1100,9.158,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1101,9.167,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1102,9.175,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1103,9.183,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1104,9.192,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1105,9.2,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1106,9.208,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1107,9.217,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1108,9.225,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1109,9.233,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1110,9.242,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1111,9.25,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1112,9.258,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1113,9.267,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1114,9.275,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1115,9.283,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1116,9.292,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1117,9.3,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1118,9.308,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1119,9.317,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1120,9.325,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1121,9.333,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1122,9.342,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1123,9.35,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1124,9.358,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1125,9.367,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1126,9.375,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1127,9.383,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1128,9.392,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1129,9.4,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1130,9.408,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1131,9.417,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1132,9.425,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1133,9.433,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1134,9.442,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1135,9.45,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1136,9.458,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1137,9.467,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1138,9.475,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1139,9.483,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1140,9.492,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1141,9.5,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1142,9.508,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1143,9.517,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1144,9.525,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1145,9.533,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1146,9.542,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1147,9.55,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1148,9.558,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1149,9.567,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1150,9.575,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1151,9.583,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1152,9.592,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1153,9.6,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1154,9.608,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1155,9.617,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1156,9.625,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1157,9.633,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1158,9.642,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1159,9.65,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1160,9.658,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1161,9.667,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1162,9.675,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1163,9.683,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1164,9.692,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1165,9.7,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1166,9.708,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1167,9.717,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1168,9.725,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1169,9.733,-320.51727,39.65335,467.8819,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1170,9.742,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1171,9.75,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1172,9.758,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1173,9.767,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1174,9.775,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1175,9.783,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1176,9.792,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1177,9.8,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1178,9.808,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1179,9.817,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1180,9.825,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1181,9.833,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1182,9.842,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1183,9.85,-320.74655,39.24434,467.90121,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1184,9.858,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1185,9.867,-320.58057,39.64741,467.84973,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1186,9.875,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1187,9.883,-320.51727,39.65335,467.8819,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1188,9.892,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1189,9.9,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1190,9.908,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1191,9.917,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1192,9.925,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1193,9.933,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1194,9.942,-320.74655,39.24434,467.90121,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1195,9.95,-320.50385,39.46222,467.6413,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1196,9.958,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1197,9.967,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1198,9.975,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1199,9.983,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1200,9.992,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1201,10,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1202,10.008,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1203,10.017,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1204,10.025,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1205,10.033,-320.50385,39.46222,467.6413,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1206,10.042,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1207,10.05,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1208,10.058,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1209,10.067,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1210,10.075,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1211,10.083,-320.46274,39.56896,467.7681,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1212,10.092,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1213,10.1,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1214,10.108,-320.46274,39.56896,467.7681,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1215,10.117,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1216,10.125,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1217,10.133,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1218,10.142,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1219,10.15,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1220,10.158,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1221,10.167,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1222,10.175,-320.70544,39.35107,468.02802,-155.74084,-95.51347,585.25067,-164.4986,208.8694,586.34515
1223,10.183,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
1224,10.192,-320.70544,39.35107,468.02802,-155.36372,-95.58066,584.89795,-164.4986,208.8694,586.34515
