Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1187,9.883,-228.21722,307.41736,795.41077,-206.30869,344.62173,632.677,-239.74156,267.25964,602.87769
1188,9.892,-228.10825,307.30649,795.51355,-206.30869,344.62173,632.677,-239.74156,267.25964,602.87769
1189,9.9,-228.10825,307.30649,795.51355,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1190,9.908,-228.21722,307.41736,795.41077,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1191,9.917,-227.92253,307.47449,795.44592,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1192,9.925,-228.10825,307.30649,795.51355,-206.38422,344.76749,632.34552,-239.74156,267.25964,602.87769
1193,9.933,-228.10825,307.30649,795.51355,-206.4295,344.4429,632.45197,-239.79021,267.08408,602.44647
1194,9.942,-228.10825,307.30649,795.51355,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1195,9.95,-228.10825,307.30649,795.51355,-206.38422,344.76749,632.34552,-239.74156,267.25964,602.87769
1196,9.958,-227.92253,307.47449,795.44592,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1197,9.967,-227.92253,307.47449,795.44592,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1198,9.975,-227.92253,307.47449,795.44592,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1199,9.983,-227.92253,307.47449,795.44592,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1200,9.992,-228.10825,307.30649,795.51355,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1201,10,-228.10825,307.30649,795.51355,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1202,10.008,-227.92253,307.47449,795.44592,-206.78331,344.57239,632.27448,-239.79021,267.08408,602.44647
1203,10.017,-227.92253,307.47449,795.44592,-206.41675,344.39279,632.16284,-239.79021,267.08408,602.44647
1204,10.025,-228.09683,307.5191,795.29529,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1205,10.033,-228.09683,307.5191,795.29529,-206.57425,344.71912,632.21014,-239.79021,267.08408,602.44647
1206,10.042,-228.09683,307.5191,795.29529,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1207,10.05,-228.09683,307.5191,795.29529,-206.78331,344.57239,632.27448,-239.79021,267.08408,602.44647
1208,10.058,-227.92253,307.47449,795.44592,-206.97333,344.52399,632.1391,-239.79021,267.08408,602.44647
1209,10.067,-227.92253,307.47449,795.44592,-206.52266,344.85812,632.30487,-239.79021,267.08408,602.44647
1210,10.075,-227.92253,307.47449,795.44592,-206.71269,344.80975,632.16949,-239.79021,267.08408,602.44647
1211,10.083,-227.92253,307.47449,795.44592,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1212,10.092,-227.92253,307.47449,795.44592,-206.1561,344.67856,632.19324,-239.79021,267.08408,602.44647
1213,10.1,-227.92253,307.47449,795.44592,-206.38422,344.76749,632.34552,-239.79021,267.08408,602.44647
1214,10.108,-228.03151,307.58536,795.34314,-206.38422,344.76749,632.34552,-239.74156,267.25964,602.87769
1215,10.117,-227.92253,307.47449,795.44592,-206.1561,344.67856,632.19324,-239.74156,267.25964,602.87769
1216,10.125,-227.92253,307.47449,795.44592,-206.1561,344.67856,632.19324,-239.74156,267.25964,602.87769
1217,10.133,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1218,10.142,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1219,10.15,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1220,10.158,-227.92253,307.47449,795.44592,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1221,10.167,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1222,10.175,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1223,10.183,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1224,10.192,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1225,10.2,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1226,10.208,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1227,10.217,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1228,10.225,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1229,10.233,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1230,10.242,-227.92253,307.47449,795.44592,-206.01726,344.51462,632.52252,-239.74156,267.25964,602.87769
1231,10.25,-227.92253,307.47449,795.44592,-206.13806,344.33572,632.29749,-239.74156,267.25964,602.87769
1232,10.258,-227.92253,307.47449,795.44592,-206.13994,344.59061,632.14349,-239.74156,267.25964,602.87769
1233,10.267,-228.10825,307.30649,795.51355,-206.20918,344.72116,632.23315,-239.74156,267.25964,602.87769
1234,10.275,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1235,10.283,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1236,10.292,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1237,10.3,-227.92253,307.47449,795.44592,-206.06937,344.82797,632.03851,-239.74156,267.25964,602.87769
1238,10.308,-227.92253,307.47449,795.44592,-206.06937,344.82797,632.03851,-239.74156,267.25964,602.87769
1239,10.317,-227.92253,307.47449,795.44592,-206.01915,344.76947,632.36853,-239.74156,267.25964,602.87769
1240,10.325,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-240.26839,266.8049,602.20038
1241,10.333,-227.34796,307.15759,795.32642,-205.87743,344.62146,632.32788,-240.26839,266.8049,602.20038
1242,10.342,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1243,10.35,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1244,10.358,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1245,10.367,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1246,10.375,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1247,10.383,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1248,10.392,-227.80951,307.3829,795.49329,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1249,10.4,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1250,10.408,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1251,10.417,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1252,10.425,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1253,10.433,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1254,10.442,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1255,10.45,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.79021,267.08408,602.44647
1256,10.458,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.79021,267.08408,602.44647
1257,10.467,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.79021,267.08408,602.44647
1258,10.475,-227.92253,307.47449,795.44592,-205.87743,344.62146,632.32788,-239.29399,267.03482,601.76044
1259,10.483,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.29399,267.03482,601.76044
1260,10.492,-227.92253,307.47449,795.44592,-206.1561,344.67856,632.19324,-239.29399,267.03482,601.76044
1261,10.5,-227.92253,307.47449,795.44592,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1262,10.508,-227.92253,307.47449,795.44592,-206.1561,344.67856,632.19324,-239.29399,267.03482,601.76044
1263,10.517,-227.92253,307.47449,795.44592,-206.1561,344.67856,632.19324,-239.29399,267.03482,601.76044
1264,10.525,-227.92253,307.47449,795.44592,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1265,10.533,-228.03151,307.58536,795.34314,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1266,10.542,-228.2058,307.62991,795.1925,-206.1561,344.67856,632.19324,-239.29399,267.03482,601.76044
1267,10.55,-228.09683,307.5191,795.29529,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1268,10.558,-228.2058,307.62991,795.1925,-206.1561,344.67856,632.19324,-239.29399,267.03482,601.76044
1269,10.567,-228.2058,307.62991,795.1925,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1270,10.575,-228.2058,307.62991,795.1925,-206.34802,344.88495,631.90387,-239.29399,267.03482,601.76044
1271,10.583,-228.09683,307.5191,795.29529,-206.34802,344.88495,631.90387,-239.29399,267.03482,601.76044
1272,10.592,-228.2058,307.62991,795.1925,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1273,10.6,-228.03151,307.58536,795.34314,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1274,10.608,-228.2058,307.62991,795.1925,-206.29643,345.02399,631.99866,-239.29399,267.03482,601.76044
1275,10.617,-228.09683,307.5191,795.29529,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1276,10.625,-228.2058,307.62991,795.1925,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1277,10.633,-228.2058,307.62991,795.1925,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1278,10.642,-228.2058,307.62991,795.1925,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1279,10.65,-227.92253,307.47449,795.44592,-205.87933,344.87628,632.17389,-239.79021,267.08408,602.44647
1280,10.658,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1281,10.667,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.79021,267.08408,602.44647
1282,10.675,-227.92253,307.47449,795.44592,-206.29643,345.02399,631.99866,-239.79021,267.08408,602.44647
1283,10.683,-228.03151,307.58536,795.34314,-206.1561,344.67856,632.19324,-239.74156,267.25964,602.87769
1284,10.692,-228.2058,307.62991,795.1925,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1285,10.7,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1286,10.708,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1287,10.717,-228.21722,307.41736,795.41077,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1288,10.725,-228.03151,307.58536,795.34314,-206.15797,344.93332,632.03931,-240.26839,266.8049,602.20038
1289,10.733,-228.03151,307.58536,795.34314,-206.15797,344.93332,632.03931,-239.74156,267.25964,602.87769
1290,10.742,-228.03151,307.58536,795.34314,-206.06937,344.82797,632.03851,-239.74156,267.25964,602.87769
1291,10.75,-228.03151,307.58536,795.34314,-206.15797,344.93332,632.03931,-239.74156,267.25964,602.87769
1292,10.758,-228.03151,307.58536,795.34314,-206.34802,344.88495,631.90387,-239.74156,267.25964,602.87769
1293,10.767,-228.03151,307.58536,795.34314,-206.34802,344.88495,631.90387,-240.26839,266.8049,602.20038
1294,10.775,-228.03151,307.58536,795.34314,-206.06937,344.82797,632.03851,-239.74156,267.25964,602.87769
1295,10.783,-228.03151,307.58536,795.34314,-206.06937,344.82797,632.03851,-239.74156,267.25964,602.87769
1296,10.792,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1297,10.8,-228.21722,307.41736,795.41077,-206.06937,344.82797,632.03851,-240.26839,266.8049,602.20038
1298,10.808,-228.21722,307.41736,795.41077,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1299,10.817,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1300,10.825,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1301,10.833,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1302,10.842,-228.03151,307.58536,795.34314,-205.87933,344.87628,632.17389,-240.26839,266.8049,602.20038
1303,10.85,-228.03151,307.58536,795.34314,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1304,10.858,-228.06859,307.82913,795.38147,-205.76291,344.86682,631.99896,-240.26839,266.8049,602.20038
1305,10.867,-228.06859,307.82913,795.38147,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1306,10.875,-228.03151,307.58536,795.34314,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1307,10.883,-228.03151,307.58536,795.34314,-205.76291,344.86682,631.99896,-239.79021,267.08408,602.44647
1308,10.892,-228.03151,307.58536,795.34314,-205.76291,344.86682,631.99896,-239.79021,267.08408,602.44647
1309,10.9,-228.03151,307.58536,795.34314,-205.95296,344.81848,631.86353,-239.74156,267.25964,602.87769
1310,10.908,-228.03151,307.58536,795.34314,-206.2316,344.87546,631.72888,-239.79021,267.08408,602.44647
1311,10.917,-228.03151,307.58536,795.34314,-205.95296,344.81848,631.86353,-239.79021,267.08408,602.44647
1312,10.925,-228.03151,307.58536,795.34314,-205.95296,344.81848,631.86353,-239.79021,267.08408,602.44647
1313,10.933,-228.03151,307.58536,795.34314,-205.95296,344.81848,631.86353,-239.79021,267.08408,602.44647
1314,10.942,-228.03151,307.58536,795.34314,-206.2316,344.87546,631.72888,-239.79021,267.08408,602.44647
1315,10.95,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.79021,267.08408,602.44647
1316,10.958,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1317,10.967,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1318,10.975,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.79021,267.08408,602.44647
1319,10.983,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1320,10.992,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1321,11,-228.2058,307.62991,795.1925,-206.40109,344.96942,631.53137,-239.29399,267.03482,601.76044
1322,11.008,-228.2058,307.62991,795.1925,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1323,11.017,-228.2058,307.62991,795.1925,-206.37004,344.96613,631.68823,-239.29399,267.03482,601.76044
1324,11.025,-228.24286,307.87369,795.2309,-206.40109,344.96942,631.53137,-239.29399,267.03482,601.76044
1325,11.033,-228.24286,307.87369,795.2309,-206.53952,345.06006,631.49072,-239.29399,267.03482,601.76044
1326,11.042,-228.24286,307.87369,795.2309,-206.37004,344.96613,631.68823,-239.29399,267.03482,601.76044
1327,11.05,-228.24286,307.87369,795.2309,-206.37004,344.96613,631.68823,-239.29399,267.03482,601.76044
1328,11.058,-228.24286,307.87369,795.2309,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1329,11.067,-228.24286,307.87369,795.2309,-206.2316,344.87546,631.72888,-239.29399,267.03482,601.76044
1330,11.075,-228.24286,307.87369,795.2309,-206.04155,344.92386,631.86432,-239.29399,267.03482,601.76044
1331,11.083,-228.45651,308.19623,795.26221,-206.04155,344.92386,631.86432,-239.29399,267.03482,601.76044
1332,11.092,-228.24286,307.87369,795.2309,-206.15797,344.93332,632.03931,-239.3343,267.25491,602.41504
1333,11.1,-228.24286,307.87369,795.2309,-206.15797,344.93332,632.03931,-239.29399,267.03482,601.76044
1334,11.108,-228.42104,308.36612,795.36902,-205.87933,344.87628,632.17389,-239.29399,267.03482,601.76044
1335,11.117,-228.24286,307.87369,795.2309,-205.87933,344.87628,632.17389,-239.3343,267.25491,602.41504
1336,11.125,-227.98967,308.14859,795.33203,-206.15797,344.93332,632.03931,-239.3343,267.25491,602.41504
1337,11.133,-227.98967,308.14859,795.33203,-206.04155,344.92386,631.86432,-239.3343,267.25491,602.41504
1338,11.142,-227.95416,308.31848,795.4389,-205.87933,344.87628,632.17389,-239.3343,267.25491,602.41504
1339,11.15,-227.95416,308.31848,795.4389,-206.15797,344.93332,632.03931,-239.3343,267.25491,602.41504
1340,11.158,-227.98967,308.14859,795.33203,-205.87933,344.87628,632.17389,-239.3343,267.25491,602.41504
1341,11.167,-227.98967,308.14859,795.33203,-206.04155,344.92386,631.86432,-239.3343,267.25491,602.41504
1342,11.175,-227.95416,308.31848,795.4389,-205.76291,344.86682,631.99896,-239.3343,267.25491,602.41504
1343,11.183,-228.20738,308.04361,795.33777,-205.76291,344.86682,631.99896,-239.29399,267.03482,601.76044
1344,11.192,-228.24286,307.87369,795.2309,-206.04155,344.92386,631.86432,-239.3343,267.25491,602.41504
1345,11.2,-228.24286,307.87369,795.2309,-206.34802,344.88495,631.90387,-239.3343,267.25491,602.41504
1346,11.208,-227.98967,308.14859,795.33203,-206.04155,344.92386,631.86432,-239.3343,267.25491,602.41504
1347,11.217,-227.98967,308.14859,795.33203,-205.76291,344.86682,631.99896,-239.3343,267.25491,602.41504
1348,11.225,-228.24286,307.87369,795.2309,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1349,11.233,-228.24286,307.87369,795.2309,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1350,11.242,-228.24286,307.87369,795.2309,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1351,11.25,-228.24286,307.87369,795.2309,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1352,11.258,-228.24286,307.87369,795.2309,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1353,11.267,-228.24286,307.87369,795.2309,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1354,11.275,-228.24286,307.87369,795.2309,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1355,11.283,-228.06859,307.82913,795.38147,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1356,11.292,-228.24286,307.87369,795.2309,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1357,11.3,-228.03151,307.58536,795.34314,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1358,11.308,-228.06859,307.82913,795.38147,-205.76291,344.86682,631.99896,-239.74156,267.25964,602.87769
1359,11.317,-228.21722,307.41736,795.41077,-205.87933,344.87628,632.17389,-239.74156,267.25964,602.87769
1360,11.325,-228.06859,307.82913,795.38147,-205.73822,344.66095,632.08704,-239.74156,267.25964,602.87769
1361,11.333,-228.03151,307.58536,795.34314,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1362,11.342,-228.03151,307.58536,795.34314,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1363,11.35,-228.03151,307.58536,795.34314,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1364,11.358,-228.21722,307.41736,795.41077,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1365,11.367,-228.21722,307.41736,795.41077,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1366,11.375,-228.21722,307.41736,795.41077,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1367,11.383,-228.21722,307.41736,795.41077,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1368,11.392,-228.21722,307.41736,795.41077,-205.87743,344.62146,632.32788,-239.74156,267.25964,602.87769
1369,11.4,-228.2543,307.66113,795.4491,-206.16885,344.72864,632.48236,-239.74156,267.25964,602.87769
1370,11.408,-228.2543,307.66113,795.4491,-206.17072,344.98346,632.32837,-239.74156,267.25964,602.87769
