Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
784,6.525,348.93274,166.45673,53.91027,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
785,6.533,348.93274,166.45673,53.91027,549.62195,163.45052,44.24461,497.789,138.27896,79.04561
786,6.542,349.10516,166.37434,54.00651,549.62488,163.48323,44.12751,497.789,138.27896,79.04561
787,6.55,348.93274,166.45673,53.91027,549.68488,163.45944,43.8554,497.80402,138.34012,79.16869
788,6.558,348.94153,166.59111,53.81727,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
789,6.567,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.80402,138.34012,79.16869
790,6.575,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
791,6.583,348.93274,166.45673,53.91027,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
792,6.592,348.93274,166.45673,53.91027,549.68488,163.45944,43.8554,497.6832,138.3036,79.03477
793,6.6,349.10516,166.37434,54.00651,549.68512,163.42361,43.95268,497.80402,138.34012,79.16869
794,6.608,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
795,6.617,348.94879,166.51701,53.76044,549.74475,163.50899,44.05363,497.789,138.27896,79.04561
796,6.625,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
797,6.633,349.81406,165.07437,53.63395,549.68512,163.42361,43.95268,497.76648,138.22018,79.08378
798,6.642,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.6832,138.3036,79.03477
799,6.65,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
800,6.658,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
801,6.667,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
802,6.675,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
803,6.683,349.11203,166.44293,53.84224,548.79156,164.46791,44.0952,497.75146,138.15903,78.96069
804,6.692,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.64566,138.18367,78.94985
805,6.7,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
806,6.708,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
807,6.717,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.75146,138.15903,78.96069
808,6.725,349.06168,166.56497,54.14785,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
809,6.733,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
810,6.742,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
811,6.75,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
812,6.758,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
813,6.767,348.94089,166.59378,53.5385,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
814,6.775,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.75146,138.15903,78.96069
815,6.783,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
816,6.792,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
817,6.8,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.75711,138.12045,78.83503
818,6.808,348.97836,166.29364,53.30728,549.64917,163.49347,44.07321,497.75146,138.15903,78.96069
819,6.817,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.75711,138.12045,78.83503
820,6.825,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
821,6.833,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.75711,138.12045,78.83503
822,6.842,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.75711,138.12045,78.83503
823,6.85,348.97836,166.29364,53.30728,549.64917,163.49347,44.07321,497.75711,138.12045,78.83503
824,6.858,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.53461,138.04814,78.75188
825,6.867,349.88831,164.82256,53.14613,549.64917,163.49347,44.07321,497.79465,138.24037,78.91994
826,6.875,350.3082,165.14276,52.91029,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
827,6.883,348.96234,166.23337,53.45712,549.64917,163.49347,44.07321,497.75711,138.12045,78.83503
828,6.892,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.79465,138.24037,78.91994
829,6.9,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
830,6.908,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
831,6.917,348.93274,166.45673,53.91027,549.62195,163.45052,44.24461,497.75146,138.15903,78.96069
832,6.925,349.10516,166.37434,54.00651,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
833,6.933,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
834,6.942,349.79398,164.99867,53.79808,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
835,6.95,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.75146,138.15903,78.96069
836,6.958,349.10516,166.37434,54.00651,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
837,6.967,349.21808,166.42227,54.39392,549.71539,163.33115,44.27927,497.789,138.27896,79.04561
838,6.975,349.10516,166.37434,54.00651,549.53033,163.35582,44.27786,497.789,138.27896,79.04561
839,6.983,348.93274,166.45673,53.91027,549.67938,163.40099,44.39979,497.75146,138.15903,78.96069
840,6.992,348.93274,166.45673,53.91027,549.53033,163.35582,44.27786,497.75146,138.15903,78.96069
841,7,348.93274,166.45673,53.91027,549.67938,163.40099,44.39979,497.75146,138.15903,78.96069
842,7.008,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.75146,138.15903,78.96069
843,7.017,349.10516,166.37434,54.00651,549.65796,163.38068,44.12409,497.75146,138.15903,78.96069
844,7.025,348.93274,166.45673,53.91027,548.75854,164.41916,44.25629,497.75146,138.15903,78.96069
845,7.033,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.789,138.27896,79.04561
846,7.042,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.75146,138.15903,78.96069
847,7.05,348.93274,166.45673,53.91027,549.67938,163.40099,44.39979,497.789,138.27896,79.04561
848,7.058,348.93274,166.45673,53.91027,549.53033,163.35582,44.27786,497.75146,138.15903,78.96069
849,7.067,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.80402,138.34012,79.16869
850,7.075,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
851,7.083,348.93274,166.45673,53.91027,549.62195,163.45052,44.24461,497.6832,138.3036,79.03477
852,7.092,348.95755,166.65138,53.66745,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
853,7.1,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
854,7.108,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.6832,138.3036,79.03477
855,7.117,348.95755,166.65138,53.66745,549.64917,163.49347,44.07321,497.80402,138.34012,79.16869
856,7.125,348.94879,166.51701,53.76044,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
857,7.133,348.94879,166.51701,53.76044,549.49481,163.51651,43.73386,497.80402,138.34012,79.16869
858,7.142,348.94879,166.51701,53.76044,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
859,7.15,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
860,7.158,349.11203,166.44293,53.84224,549.64917,163.49347,44.07321,497.80402,138.34012,79.16869
861,7.167,349.06168,166.56497,54.14785,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
862,7.175,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.80402,138.34012,79.16869
863,7.183,348.94879,166.51701,53.76044,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
864,7.192,348.94879,166.51701,53.76044,549.6521,163.52618,43.95611,497.789,138.27896,79.04561
865,7.2,348.94879,166.51701,53.76044,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
866,7.208,348.95755,166.65138,53.66745,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
867,7.217,348.94879,166.51701,53.76044,549.74475,163.50899,44.05363,497.789,138.27896,79.04561
868,7.225,348.94879,166.51701,53.76044,549.68488,163.45944,43.8554,497.80136,138.44362,78.97826
869,7.233,348.95755,166.65138,53.66745,549.68512,163.42361,43.95268,497.80136,138.44362,78.97826
870,7.242,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.80136,138.44362,78.97826
871,7.25,348.97922,166.50476,52.99233,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
872,7.258,348.97922,166.50476,52.99233,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
873,7.267,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.80136,138.44362,78.97826
874,7.275,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.80136,138.44362,78.97826
875,7.283,348.97922,166.50476,52.99233,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
876,7.292,348.97922,166.50476,52.99233,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
877,7.3,350.3241,165.23807,52.6502,549.68512,163.42361,43.95268,497.6832,138.3036,79.03477
878,7.308,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
879,7.317,348.97922,166.50476,52.99233,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
880,7.325,348.98712,166.42801,53.21428,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
881,7.333,348.98712,166.42801,53.21428,549.49451,163.55232,43.63657,497.789,138.27896,79.04561
882,7.342,348.98712,166.42801,53.21428,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
883,7.35,348.98712,166.42801,53.21428,549.64917,163.49347,44.07321,497.80136,138.44362,78.97826
884,7.358,348.97836,166.29364,53.30728,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
885,7.367,348.96234,166.23337,53.45712,549.68488,163.45944,43.8554,497.80136,138.44362,78.97826
886,7.375,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
887,7.383,348.93274,166.45673,53.91027,549.6521,163.52618,43.95611,497.789,138.27896,79.04561
888,7.392,348.93274,166.45673,53.91027,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
889,7.4,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
890,7.408,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
891,7.417,348.93326,166.77132,54.68225,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
892,7.425,349.04565,166.50467,54.29768,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
893,7.433,350.36139,165.28047,53.72735,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
894,7.442,349.10516,166.37434,54.00651,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
895,7.45,348.93274,166.45673,53.91027,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
896,7.458,348.93274,166.45673,53.91027,549.62488,163.48323,44.12751,497.789,138.27896,79.04561
897,7.467,349.10516,166.37434,54.00651,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
898,7.475,349.21808,166.42227,54.39392,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
899,7.483,349.21808,166.42227,54.39392,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
900,7.492,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.789,138.27896,79.04561
901,7.5,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.75146,138.15903,78.96069
902,7.508,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
903,7.517,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
904,7.525,348.93274,166.45673,53.91027,549.65771,163.4165,44.0268,497.789,138.27896,79.04561
905,7.533,348.93274,166.45673,53.91027,549.53033,163.35582,44.27786,497.789,138.27896,79.04561
906,7.542,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.789,138.27896,79.04561
907,7.55,350.16718,165.39777,53.63119,549.81073,163.38252,44.1624,497.789,138.27896,79.04561
908,7.558,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.80402,138.34012,79.16869
909,7.567,350.16718,165.39777,53.63119,549.71539,163.33115,44.27927,497.789,138.27896,79.04561
910,7.575,348.93274,166.45673,53.91027,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
911,7.583,348.93274,166.45673,53.91027,549.62195,163.45052,44.24461,497.789,138.27896,79.04561
912,7.592,348.93274,166.45673,53.91027,549.71539,163.33115,44.27927,497.80402,138.34012,79.16869
913,7.6,349.10565,166.68893,54.7785,549.65796,163.38068,44.12409,497.80402,138.34012,79.16869
914,7.608,349.21808,166.42227,54.39392,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
915,7.617,349.10516,166.37434,54.00651,549.71539,163.33115,44.27927,497.80402,138.34012,79.16869
916,7.625,349.10516,166.37434,54.00651,549.7442,163.40405,44.03098,497.80402,138.34012,79.16869
917,7.633,350.36139,165.28047,53.72735,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
918,7.642,348.88058,166.75139,54.39006,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
919,7.65,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
920,7.658,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.80402,138.34012,79.16869
921,7.667,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
922,7.675,349.21808,166.42227,54.39392,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
923,7.683,349.10516,166.37434,54.00651,549.74768,163.5417,43.93653,497.80402,138.34012,79.16869
924,7.692,349.10516,166.37434,54.00651,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
925,7.7,348.93274,166.45673,53.91027,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
926,7.708,349.10516,166.37434,54.00651,549.64917,163.49347,44.07321,497.75146,138.15903,78.96069
927,7.717,348.94879,166.51701,53.76044,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
928,7.725,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
929,7.733,348.97836,166.29364,53.30728,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
930,7.742,349.14163,166.21957,53.38911,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
931,7.75,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
932,7.758,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
933,7.767,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
934,7.775,348.94879,166.51701,53.76044,549.68512,163.42361,43.95268,497.75711,138.12045,78.83503
935,7.783,349.14163,166.21957,53.38911,549.64917,163.49347,44.07321,497.79465,138.24037,78.91994
936,7.792,348.97891,166.60789,54.07917,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
937,7.8,348.72421,166.89406,54.14402,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
938,7.808,348.70819,166.83376,54.29383,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
939,7.817,348.72421,166.89406,54.14402,549.68512,163.42361,43.95268,497.79465,138.24037,78.91994
940,7.825,349.04565,166.50467,54.29768,549.68512,163.42361,43.95268,497.79465,138.24037,78.91994
941,7.833,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.79465,138.24037,78.91994
942,7.842,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
943,7.85,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
944,7.858,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
945,7.867,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
946,7.875,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
947,7.883,349.21808,166.42227,54.39392,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
948,7.892,349.10565,166.68893,54.7785,548.8985,164.43849,43.94698,497.75711,138.12045,78.83503
949,7.9,349.10565,166.68893,54.7785,549.64917,163.49347,44.07321,497.79465,138.24037,78.91994
950,7.908,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.75146,138.15903,78.96069
951,7.917,348.93326,166.77132,54.68225,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
952,7.925,348.93326,166.77132,54.68225,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
953,7.933,348.93274,166.45673,53.91027,549.64917,163.49347,44.07321,497.789,138.27896,79.04561
954,7.942,348.70819,166.83376,54.29383,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
955,7.95,348.93274,166.45673,53.91027,549.68488,163.45944,43.8554,497.75146,138.15903,78.96069
956,7.958,349.10516,166.37434,54.00651,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
957,7.967,349.10516,166.37434,54.00651,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
958,7.975,349.04565,166.50467,54.29768,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
959,7.983,349.04565,166.50467,54.29768,549.68512,163.42361,43.95268,497.75146,138.15903,78.96069
960,7.992,348.93326,166.77132,54.68225,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
961,8,349.21808,166.42227,54.39392,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
962,8.008,349.21808,166.42227,54.39392,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
963,8.017,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
964,8.025,348.88058,166.75139,54.39006,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
965,8.033,349.10565,166.68893,54.7785,549.65771,163.4165,44.0268,497.789,138.27896,79.04561
966,8.042,349.10565,166.68893,54.7785,549.78046,163.47496,43.83582,497.80402,138.34012,79.16869
967,8.05,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.80402,138.34012,79.16869
968,8.058,349.10565,166.68893,54.7785,549.74445,163.36821,44.12827,497.80402,138.34012,79.16869
969,8.067,349.10565,166.68893,54.7785,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
970,8.075,349.10565,166.68893,54.7785,548.89349,164.40143,44.03839,497.80402,138.34012,79.16869
971,8.083,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
972,8.092,349.10565,166.68893,54.7785,549.65796,163.38068,44.12409,497.789,138.27896,79.04561
973,8.1,349.10565,166.68893,54.7785,549.71515,163.367,44.18198,497.89725,138.34544,79.15876
974,8.108,349.10565,166.68893,54.7785,549.71515,163.367,44.18198,497.789,138.27896,79.04561
975,8.117,349.21808,166.42227,54.39392,549.71515,163.367,44.18198,497.80402,138.34012,79.16869
976,8.125,349.10565,166.68893,54.7785,549.68512,163.42361,43.95268,497.80402,138.34012,79.16869
977,8.133,349.10516,166.37434,54.00651,549.71539,163.33115,44.27927,497.789,138.27896,79.04561
978,8.142,349.10516,166.37434,54.00651,549.68488,163.45944,43.8554,497.80402,138.34012,79.16869
979,8.15,349.10516,166.37434,54.00651,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
980,8.158,349.10516,166.37434,54.00651,549.74445,163.36821,44.12827,497.789,138.27896,79.04561
981,8.167,348.88058,166.75139,54.39006,549.68488,163.45944,43.8554,497.789,138.27896,79.04561
982,8.175,349.21808,166.42227,54.39392,549.68512,163.42361,43.95268,497.789,138.27896,79.04561
