Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
802,6.675,-135.49271,88.58185,1083.34985,-63.56759,-109.42931,1025.36523,-53.31795,239.59572,1070.32178
803,6.683,-135.19258,88.51019,1083.22192,-63.86879,-109.53296,1025.26025,-53.31795,239.59572,1070.32178
804,6.692,-135.26056,88.22541,1083.34534,-64.00661,-109.49736,1025.17822,-53.21303,239.35077,1069.9082
805,6.7,-135.26056,88.22541,1083.34534,-64.15881,-109.42519,1025.12878,-53.39507,239.78621,1069.78394
806,6.708,-134.45058,87.77065,1083.70532,-64.15881,-109.42519,1025.12878,-53.4692,239.89481,1069.01196
807,6.717,-133.73454,87.24981,1083.40918,-63.96326,-109.24152,1025.23645,-54.32576,239.35081,1068.52979
808,6.725,-134.19316,87.41517,1083.62488,-64.06927,-109.24147,1025.13977,-54.68354,239.48631,1068.55627
809,6.733,-133.58199,86.96759,1083.35632,-64.09624,-109.52174,1025.06616,-54.96719,239.72562,1068.37817
810,6.742,-133.58199,86.96759,1083.35632,-63.83993,-109.66698,1025.34241,-55.06108,239.62721,1068.21179
811,6.75,-133.11313,86.21462,1083.31189,-64.05624,-109.92446,1025.12439,-55.37832,239.44315,1068.00122
812,6.758,-133.41551,86.28677,1083.4115,-63.80241,-110.17868,1025.25903,-55.91608,239.67992,1067.98755
813,6.767,-133.41551,86.28677,1083.4115,-62.96675,-110.78671,1025.46741,-56.37396,239.94791,1067.87878
814,6.775,-133.11313,86.21462,1083.31189,-62.96675,-110.78671,1025.46741,-56.82627,240.23195,1067.51624
815,6.783,-133.11313,86.21462,1083.31189,-62.69987,-111.83559,1025.43079,-57.01982,239.93315,1067.00452
816,6.792,-133.11313,86.21462,1083.31189,-62.53127,-111.70376,1025.51831,-57.30532,239.77249,1066.59961
817,6.8,-133.06537,85.77398,1082.91748,-62.92524,-112.06408,1025.53772,-58.06869,239.69186,1066.08484
818,6.808,-133.06537,85.77398,1082.91748,-63.00957,-112.22459,1025.73853,-58.34345,239.76872,1066.20825
819,6.817,-132.91423,85.46513,1082.83484,-63.00957,-112.22459,1025.73853,-58.47794,239.76009,1066.08655
820,6.825,-132.91423,85.46513,1082.83484,-63.00957,-112.22459,1025.73853,-58.47794,239.76009,1066.08655
821,6.833,-133.15422,84.91145,1082.70654,-63.00957,-112.22459,1025.73853,-58.84798,239.62053,1066.06189
822,6.842,-133.23145,84.64427,1082.38477,-63.00957,-112.22459,1025.73853,-58.99535,239.57069,1066.14282
823,6.85,-133.23145,84.64427,1082.38477,-62.86912,-112.3511,1025.70996,-59.79615,239.16505,1065.44434
824,6.858,-133.15422,84.91145,1082.70654,-62.97818,-112.53826,1025.67786,-60.07525,239.17247,1064.86792
825,6.867,-133.23145,84.64427,1082.38477,-62.97818,-112.53826,1025.67786,-60.07525,239.17247,1064.86792
826,6.875,-133.23145,84.64427,1082.38477,-62.98932,-112.90179,1025.77051,-60.3676,239.19354,1064.70776
827,6.883,-133.1256,84.00589,1082.54126,-63.03083,-112.82791,1025.42688,-60.6911,238.76013,1064.7052
828,6.892,-133.1256,84.00589,1082.54126,-62.95885,-113.0191,1025.5365,-60.90781,238.38,1064.34607
829,6.9,-133.1256,84.00589,1082.54126,-62.97137,-113.46084,1025.49109,-61.4361,238.52092,1064.28906
830,6.908,-133.0528,83.7983,1082.44006,-62.97137,-113.46084,1025.49109,-61.58622,238.3512,1064.49658
831,6.917,-133.0528,83.7983,1082.44006,-62.97611,-113.34464,1025.6344,-61.95607,238.07623,1064.5531
832,6.925,-133.0528,83.7983,1082.44006,-63.1026,-114.25098,1025.71545,-62.21529,237.59746,1064.47363
833,6.933,-132.88123,83.35213,1082.41077,-63.1026,-114.25098,1025.71545,-62.72234,237.59509,1064.55957
834,6.942,-132.96509,83.34734,1082.27246,-63.10326,-114.42085,1025.91968,-62.63477,237.71057,1064.6958
835,6.95,-132.80333,83.01279,1082.54602,-63.10326,-114.42085,1025.91968,-62.90845,237.59956,1064.50146
836,6.958,-132.80333,83.01279,1082.54602,-63.2186,-114.57739,1026.0177,-63.10962,237.60625,1064.52832
837,6.967,-132.73058,82.80505,1082.44495,-62.88015,-115.19427,1026.12817,-63.33131,237.39365,1064.72192
838,6.975,-132.91577,82.16672,1081.94348,-62.88015,-115.19427,1026.12817,-63.76955,237.39391,1064.62769
839,6.983,-133.00244,82.10865,1081.74548,-62.80345,-115.61638,1026.22729,-63.80322,237.29921,1064.49341
840,6.992,-133.17078,81.66287,1081.87463,-62.74935,-115.59931,1026.62134,-64.09467,237.04472,1064.43323
841,7,-133.17078,81.66287,1081.87463,-62.61134,-115.71539,1026.59546,-64.60087,236.55908,1064.31787
842,7.008,-133.17078,81.66287,1081.87463,-62.43212,-115.90239,1026.57153,-64.88171,236.53995,1064.04309
843,7.017,-133.17078,81.66287,1081.87463,-61.75855,-116.2578,1026.61951,-65.35278,235.81857,1064.13623
844,7.025,-133.20641,81.25375,1082.11694,-61.75855,-116.2578,1026.61951,-65.51022,235.60301,1063.95007
845,7.033,-133.20641,81.25375,1082.11694,-61.68834,-116.25385,1026.82227,-65.61947,235.38908,1063.86157
846,7.042,-133.20107,80.69612,1082.04504,-60.78957,-116.6329,1026.75903,-65.83289,235.46602,1064.02344
847,7.05,-133.20107,80.69612,1082.04504,-60.49195,-116.57312,1026.72205,-65.94884,235.54373,1063.95618
848,7.058,-133.20107,80.69612,1082.04504,-60.49195,-116.57312,1026.72205,-65.94884,235.54373,1063.95618
849,7.067,-133.20107,80.69612,1082.04504,-60.37529,-116.76803,1026.797,-65.94884,235.54373,1063.95618
850,7.075,-133.20107,80.69612,1082.04504,-60.01091,-116.89311,1027.21069,-65.96735,235.45682,1063.90222
851,7.083,-133.6044,79.85645,1082.11035,-60.01091,-116.89311,1027.21069,-65.84039,235.15112,1064.02942
852,7.092,-133.6044,79.85645,1082.11035,-60.01091,-116.89311,1027.21069,-66.22771,234.8567,1063.91296
853,7.1,-133.61443,79.67667,1082.27783,-59.82906,-116.997,1027.23767,-66.22771,234.8567,1063.91296
854,7.108,-133.61443,79.67667,1082.27783,-59.49096,-117.27442,1027.19141,-66.22771,234.8567,1063.91296
855,7.117,-133.61443,79.67667,1082.27783,-59.93373,-117.59732,1027.23352,-66.22771,234.8567,1063.91296
856,7.125,-133.61443,79.67667,1082.27783,-59.49096,-117.27442,1027.19141,-66.22771,234.8567,1063.91296
857,7.133,-133.45439,79.49038,1082.35913,-59.71331,-117.48486,1027.28918,-66.22771,234.8567,1063.91296
858,7.142,-133.07809,79.1674,1081.95435,-59.49096,-117.27442,1027.19141,-66.30131,234.56511,1064.0697
859,7.15,-133.07809,79.1674,1081.95435,-59.71331,-117.48486,1027.28918,-66.80454,233.10933,1064.21252
860,7.158,-133.07809,79.1674,1081.95435,-59.57538,-117.60097,1027.26343,-67.38657,232.79587,1064.40295
861,7.167,-133.03322,79.3361,1081.72278,-59.465,-118.18701,1027.24744,-67.75562,232.85622,1064.39514
862,7.175,-132.94897,79.12854,1081.28406,-59.49288,-118.08281,1027.2843,-67.99506,232.36362,1064.53394
863,7.183,-132.94897,79.12854,1081.28406,-59.49288,-118.08281,1027.2843,-68.07237,232.29535,1064.62378
864,7.192,-132.57385,78.79345,1081.42578,-59.49288,-118.08281,1027.2843,-68.07237,232.29535,1064.62378
865,7.2,-132.57385,78.79345,1081.42578,-59.49288,-118.08281,1027.2843,-68.33573,231.19887,1064.68286
866,7.208,-132.52888,78.96199,1081.19421,-59.49288,-118.08281,1027.2843,-68.49352,230.98344,1064.49658
867,7.217,-132.57385,78.79345,1081.42578,-59.23987,-117.95852,1027.1405,-68.56401,230.77588,1064.46936
868,7.225,-132.57385,78.79345,1081.42578,-59.465,-118.18701,1027.24744,-68.56401,230.77588,1064.46936
869,7.233,-132.57385,78.79345,1081.42578,-59.49288,-118.08281,1027.2843,-68.64329,230.52652,1064.27039
870,7.242,-132.57385,78.79345,1081.42578,-59.23987,-117.95852,1027.1405,-68.56805,230.32759,1064.4043
871,7.25,-132.52888,78.96199,1081.19421,-58.89553,-118.03354,1027.28027,-69.63971,230.10687,1064.75293
872,7.258,-132.57385,78.79345,1081.42578,-58.50566,-117.68294,1027.45398,-69.74229,229.78059,1064.60803
873,7.267,-132.57385,78.79345,1081.42578,-58.4759,-117.28005,1027.35254,-69.9409,229.67151,1064.85217
874,7.275,-132.27333,78.63643,1081.15442,-58.23201,-117.3141,1027.52283,-69.9409,229.67151,1064.85217
875,7.283,-132.27333,78.63643,1081.15442,-58.17142,-117.15087,1027.53528,-69.91193,229.90227,1065.0968
876,7.292,-132.27333,78.63643,1081.15442,-58.19529,-117.12497,1027.57898,-69.91193,229.90227,1065.0968
877,7.3,-132.27333,78.63643,1081.15442,-58.17142,-117.15087,1027.53528,-69.91193,229.90227,1065.0968
878,7.308,-132.27333,78.63643,1081.15442,-57.97702,-117.06487,1027.67896,-69.85514,229.30482,1064.71924
879,7.317,-132.27333,78.63643,1081.15442,-57.97702,-117.06487,1027.67896,-70.02094,229.07187,1065.06421
880,7.325,-132.27333,78.63643,1081.15442,-57.80224,-116.90196,1027.54333,-70.30354,229.04349,1065.08545
881,7.333,-132.52888,78.96199,1081.19421,-57.80224,-116.90196,1027.54333,-70.02094,229.07187,1065.06421
882,7.342,-132.52888,78.96199,1081.19421,-57.82698,-116.89496,1027.59241,-70.30354,229.04349,1065.08545
883,7.35,-132.27333,78.63643,1081.15442,-57.8753,-116.59357,1027.52551,-70.23112,228.31628,1065.24548
884,7.358,-132.52888,78.96199,1081.19421,-57.8753,-116.59357,1027.52551,-70.48251,228.30605,1065.25073
885,7.367,-132.27333,78.63643,1081.15442,-57.8753,-116.59357,1027.52551,-70.20393,228.38951,1065.49329
886,7.375,-132.52888,78.96199,1081.19421,-57.74051,-116.6334,1027.5918,-70.20393,228.38951,1065.49329
887,7.383,-132.52888,78.96199,1081.19421,-57.8753,-116.59357,1027.52551,-70.20393,228.38951,1065.49329
888,7.392,-132.24799,79.50294,1081.39319,-57.8753,-116.59357,1027.52551,-70.20393,228.38951,1065.49329
889,7.4,-132.24799,79.50294,1081.39319,-57.8753,-116.59357,1027.52551,-70.29385,227.92273,1065.78699
890,7.408,-132.24799,79.50294,1081.39319,-57.62197,-116.38427,1027.47351,-70.29385,227.92273,1065.78699
891,7.417,-132.24799,79.50294,1081.39319,-57.62197,-116.38427,1027.47351,-69.94416,227.99001,1065.97717
892,7.425,-132.24799,79.50294,1081.39319,-57.62197,-116.38427,1027.47351,-69.94416,227.99001,1065.97717
893,7.433,-132.17245,79.79342,1081.82776,-57.62661,-116.26819,1027.61646,-70.10437,227.83498,1066.1167
894,7.442,-132.17245,79.79342,1081.82776,-57.62661,-116.26819,1027.61646,-69.88725,227.83124,1066.12354
895,7.45,-132.17245,79.79342,1081.82776,-57.51194,-116.21181,1027.5061,-70.22257,227.26788,1066.12708
896,7.458,-132.17245,79.79342,1081.82776,-57.62197,-116.38427,1027.47351,-70.00542,227.26411,1066.13379
897,7.467,-132.17245,79.79342,1081.82776,-57.62197,-116.38427,1027.47351,-70.18029,226.8941,1066.61853
898,7.475,-132.17245,79.79342,1081.82776,-57.7386,-116.18954,1027.39856,-70.24374,226.83987,1067.06116
899,7.483,-132.17245,79.79342,1081.82776,-57.86102,-115.68375,1027.64331,-70.47252,226.11681,1067.30127
900,7.492,-132.17245,79.79342,1081.82776,-57.86102,-115.68375,1027.64331,-70.47252,226.11681,1067.30127
901,7.5,-132.16743,80.2122,1081.53284,-57.85636,-115.79985,1027.50037,-70.40447,225.83328,1067.43347
902,7.508,-131.79242,80.22935,1081.83545,-57.751,-115.51128,1027.67603,-70.23313,225.59019,1067.74768
903,7.517,-131.97508,80.63987,1081.38928,-57.74634,-115.6274,1027.53296,-70.53262,225.19109,1067.92419
904,7.525,-131.66109,80.7941,1081.54321,-57.74634,-115.6274,1027.53296,-70.53262,225.19109,1067.92419
905,7.533,-131.66109,80.7941,1081.54321,-57.88438,-115.51118,1027.55884,-70.21828,225.13887,1068.0708
906,7.542,-131.66109,80.7941,1081.54321,-57.88904,-115.39505,1027.70178,-70.21828,225.13887,1068.0708
907,7.55,-131.66109,80.7941,1081.54321,-57.88904,-115.39505,1027.70178,-69.81029,225.04338,1068.12781
908,7.558,-131.66109,80.7941,1081.54321,-57.89372,-115.27902,1027.84485,-69.79344,224.92484,1068.24438
909,7.567,-131.66109,80.7941,1081.54321,-57.89372,-115.27902,1027.84485,-69.79344,224.92484,1068.24438
910,7.575,-131.73822,81.40781,1081.66479,-57.89372,-115.27902,1027.84485,-69.732,225.05333,1068.77161
911,7.583,-131.73822,81.40781,1081.66479,-57.88867,-115.20736,1027.93835,-69.732,225.05333,1068.77161
912,7.592,-132.11366,81.74287,1081.52283,-57.89372,-115.27902,1027.84485,-69.732,225.05333,1068.77161
913,7.6,-132.11366,81.74287,1081.52283,-57.88867,-115.20736,1027.93835,-70.03115,224.65388,1068.94849
914,7.608,-132.11366,81.74287,1081.52283,-58.16851,-114.91183,1027.84851,-70.03115,224.65388,1068.94849
915,7.617,-132.11366,81.74287,1081.52283,-58.16851,-114.91183,1027.84851,-70.03115,224.65388,1068.94849
916,7.625,-132.30191,82.05074,1081.70837,-58.19225,-114.98026,1027.74292,-69.92654,224.80513,1069.29248
917,7.633,-132.30191,82.05074,1081.70837,-58.16851,-114.91183,1027.84851,-69.74259,224.86014,1069.65588
918,7.642,-132.41837,81.99931,1081.44592,-58.22605,-114.65115,1027.84705,-69.74259,224.86014,1069.65588
919,7.65,-132.30191,82.05074,1081.70837,-58.22605,-114.65115,1027.84705,-69.60271,224.78297,1069.7019
920,7.658,-132.30191,82.05074,1081.70837,-58.22605,-114.65115,1027.84705,-69.56737,224.90147,1069.85413
921,7.667,-132.30191,82.05074,1081.70837,-58.332,-114.63486,1027.97754,-69.53802,224.80048,1069.9502
922,7.675,-132.30191,82.05074,1081.70837,-58.17094,-114.84995,1028.01416,-69.53802,224.80048,1069.9502
923,7.683,-131.97827,82.51931,1081.53198,-58.83269,-114.44988,1027.97266,-69.62154,224.32103,1070.24719
924,7.692,-132.05391,82.28855,1081.24951,-58.92328,-114.78602,1028.22388,-69.7643,224.27504,1070.53857
925,7.7,-132.20711,82.67147,1081.08862,-58.98613,-113.91911,1027.69678,-69.35601,224.18025,1070.59558
926,7.708,-131.56239,83.28047,1081.46411,-58.98613,-113.91911,1027.69678,-69.63802,224.40955,1070.75977
927,7.717,-132.33681,83.4741,1081.75806,-58.70853,-113.90031,1028.05005,-69.11184,224.25388,1071.12341
928,7.725,-131.19638,84.07759,1081.35095,-58.57123,-113.80621,1027.57849,-69.31431,224.36388,1071.31226
929,7.733,-131.19638,84.07759,1081.35095,-58.54152,-114.20358,1027.46411,-69.9037,224.20006,1071.51611
930,7.742,-131.19638,84.07759,1081.35095,-59.32945,-113.35523,1027.53418,-70.12772,224.46877,1071.71692
931,7.75,-131.19638,84.07759,1081.35095,-59.1036,-113.13319,1027.41736,-69.85465,224.30069,1072.21497
932,7.758,-131.19638,84.07759,1081.35095,-59.14655,-113.05123,1027.4873,-69.73357,224.19939,1072.31018
933,7.767,-131.19638,84.07759,1081.35095,-59.97092,-112.36762,1027.36865,-69.63595,223.79692,1071.89172
934,7.775,-130.89651,83.99012,1081.23267,-59.21198,-112.81796,1027.41296,-70.01526,223.73436,1072.53076
935,7.783,-131.19638,84.07759,1081.35095,-59.33809,-112.73259,1027.48706,-69.74657,224.13885,1072.77283
936,7.792,-131.02945,84.24457,1081.3739,-59.29828,-112.51733,1027.16504,-69.5355,224.25826,1073.28503
937,7.8,-131.32927,84.33201,1081.49219,-60.12793,-112.45766,1027.86328,-69.37026,224.29346,1073.47693
938,7.808,-131.26357,84.61427,1081.34631,-60.15215,-112.0729,1027.83887,-69.66759,223.78035,1073.45178
939,7.817,-130.96375,84.52682,1081.22791,-60.15215,-112.0729,1027.83887,-69.50417,224.1097,1073.6405
940,7.825,-131.26357,84.61427,1081.34631,-60.12793,-112.45766,1027.86328,-69.52719,223.89197,1073.81726
941,7.833,-131.19402,85.2423,1081.0542,-60.0364,-111.74741,1028.02368,-69.51484,224.07544,1073.9967
942,7.842,-131.49374,85.32965,1081.17249,-60.0364,-111.74741,1028.02368,-69.51484,224.07544,1073.9967
943,7.85,-131.19402,85.2423,1081.0542,-60.0364,-111.74741,1028.02368,-69.57068,223.93297,1074.14954
944,7.858,-131.32324,85.28132,1081.72375,-60.0364,-111.74741,1028.02368,-69.97147,223.3293,1074.45728
945,7.867,-131.62286,85.36854,1081.84204,-59.90996,-111.65769,1027.57532,-69.97147,223.3293,1074.45728
946,7.875,-131.32324,85.28132,1081.72375,-60.0364,-111.74741,1028.02368,-70.04285,223.10167,1074.64844
947,7.883,-131.32324,85.28132,1081.72375,-60.0364,-111.74741,1028.02368,-69.41416,223.81282,1074.69739
948,7.892,-131.32324,85.28132,1081.72375,-60.0364,-111.74741,1028.02368,-69.83163,223.22169,1075.16077
949,7.9,-131.62286,85.36854,1081.84204,-60.0364,-111.74741,1028.02368,-69.21081,223.73196,1075.37659
950,7.908,-131.20355,85.27137,1081.90588,-60.0364,-111.74741,1028.02368,-69.813,223.03749,1075.30591
951,7.917,-131.62286,85.36854,1081.84204,-60.12003,-111.54372,1027.87061,-69.813,223.03749,1075.30591
952,7.925,-131.62286,85.36854,1081.84204,-60.12003,-111.54372,1027.87061,-69.82092,222.93732,1075.70178
953,7.933,-131.32324,85.28132,1081.72375,-60.12003,-111.54372,1027.87061,-69.82092,222.93732,1075.70178
954,7.942,-131.32324,85.28132,1081.72375,-60.12003,-111.54372,1027.87061,-69.88217,223.57468,1075.677
955,7.95,-131.32324,85.28132,1081.72375,-60.12003,-111.54372,1027.87061,-70.46136,223.12901,1076.15491
956,7.958,-131.62286,85.36854,1081.84204,-60.05684,-111.03698,1027.74963,-70.46136,223.12901,1076.15491
957,7.967,-131.92719,85.6247,1081.76526,-60.05684,-111.03698,1027.74963,-70.46136,223.12901,1076.15491
958,7.975,-131.92719,85.6247,1081.76526,-59.94936,-110.97633,1027.52429,-70.34883,221.43915,1076.54736
959,7.983,-131.92719,85.6247,1081.76526,-60.05684,-111.03698,1027.74963,-70.01333,222.58437,1076.40686
960,7.992,-131.44258,86.41767,1081.72839,-59.91867,-110.66444,1027.57935,-70.56676,221.66309,1076.50073
961,8,-131.44258,86.41767,1081.72839,-59.94936,-110.97633,1027.52429,-70.56676,221.66309,1076.50073
962,8.008,-131.92719,85.6247,1081.76526,-59.91867,-110.66444,1027.57935,-70.05899,222.45387,1076.21033
963,8.017,-131.92719,85.6247,1081.76526,-59.91867,-110.66444,1027.57935,-70.57407,221.54541,1076.85059
964,8.025,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-70.88474,221.70702,1076.8053
965,8.033,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-71.05547,221.3235,1077.74719
966,8.042,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-70.96158,221.13083,1077.88147
967,8.05,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-70.96158,221.13083,1077.88147
968,8.058,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-71.24567,220.98543,1078.08618
969,8.067,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-72.55984,219.26341,1078.46826
970,8.075,-132.06001,85.87893,1081.90662,-59.91867,-110.66444,1027.57935,-72.55984,219.26341,1078.46826
971,8.083,-132.06001,85.87893,1081.90662,-60.01243,-110.55625,1027.62793,-72.46241,219.22276,1078.70032
972,8.092,-132.06001,85.87893,1081.90662,-60.01243,-110.55625,1027.62793,-72.46241,219.22276,1078.70032
973,8.1,-132.06001,85.87893,1081.90662,-59.83525,-109.80457,1027.75842,-72.46241,219.22276,1078.70032
974,8.108,-132.06001,85.87893,1081.90662,-59.83525,-109.80457,1027.75842,-72.60854,219.4957,1078.77917
975,8.117,-131.57544,86.67189,1081.86963,-59.61319,-109.58541,1027.84497,-72.60854,219.4957,1078.77917
976,8.125,-131.57544,86.67189,1081.86963,-59.61319,-109.58541,1027.84497,-73.04935,219.36818,1078.55701
977,8.133,-131.57544,86.67189,1081.86963,-59.72063,-109.64606,1028.07019,-73.21506,219.43829,1078.81177
978,8.142,-132.06001,85.87893,1081.90662,-59.72063,-109.64606,1028.07019,-73.21506,219.43829,1078.81177
979,8.15,-132.06001,85.87893,1081.90662,-59.72063,-109.64606,1028.07019,-73.21506,219.43829,1078.81177
980,8.158,-131.99709,87.6034,1082.40137,-59.72063,-109.64606,1028.07019,-74.15164,219.63875,1079.28027
981,8.167,-131.91962,86.98975,1082.27966,-59.57747,-109.43046,1027.90173,-74.15164,219.63875,1079.28027
982,8.175,-131.99709,87.6034,1082.40137,-59.57747,-109.43046,1027.90173,-74.34215,219.62151,1079.35034
983,8.183,-132.29077,87.89115,1082.3269,-59.35323,-109.28751,1027.86316,-74.34215,219.62151,1079.35034
984,8.192,-132.29077,87.89115,1082.3269,-59.24468,-108.91915,1027.552,-74.34215,219.62151,1079.35034
985,8.2,-132.29077,87.89115,1082.3269,-59.09939,-108.59921,1027.70447,-74.34215,219.62151,1079.35034
986,8.208,-132.29077,87.89115,1082.3269,-59.09939,-108.59921,1027.70447,-74.18987,220.06766,1080.24255
987,8.217,-132.29077,87.89115,1082.3269,-59.08294,-108.31023,1028.08911,-74.18987,220.06766,1080.24255
988,8.225,-132.07541,88.09402,1082.45239,-59.00534,-108.34722,1027.88513,-74.18987,220.06766,1080.24255
989,8.233,-132.29077,87.89115,1082.3269,-59.09358,-108.11411,1027.95544,-74.51318,220.11745,1080.69897
990,8.242,-132.25632,87.98966,1082.52234,-58.9726,-108.03735,1028.13477,-74.19617,220.0867,1080.94556
991,8.25,-132.07541,88.09402,1082.45239,-58.68576,-107.81514,1028.09448,-74.48528,220.28517,1080.88611
992,8.258,-132.04097,88.19259,1082.64783,-58.68576,-107.81514,1028.09448,-74.1683,220.25439,1081.13269
993,8.267,-132.04097,88.19259,1082.64783,-58.80677,-107.8919,1027.91516,-74.07423,220.51347,1081.39233
994,8.275,-131.97536,88.47465,1082.5022,-57.97463,-107.67342,1028.00537,-74.07423,220.51347,1081.39233
995,8.283,-131.97536,88.47465,1082.5022,-57.57573,-107.53864,1028.02332,-74.07423,220.51347,1081.39233
996,8.292,-132.12875,88.8575,1082.34155,-57.81698,-107.35984,1028.146,-74.07423,220.51347,1081.39233
997,8.3,-132.08382,89.02551,1082.11084,-57.71817,-107.20119,1028.37463,-74.07423,220.51347,1081.39233
998,8.308,-132.38475,89.18258,1082.38171,-57.99414,-106.84866,1028.28882,-73.97685,220.47272,1081.62427
999,8.317,-132.12875,88.8575,1082.34155,-57.93494,-106.53925,1028.22217,-74.01006,220.37033,1081.91833
