Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
985,8.2,314.89017,-107.27953,52.32789,507.84378,-157.9325,45.07768,463.78113,-114.89467,75.43172
986,8.208,314.65839,-106.72033,52.29969,507.84378,-157.9325,45.07768,463.5592,-115.01072,75.12449
987,8.217,314.98126,-108.17744,52.4035,507.84378,-157.9325,45.07768,463.78113,-114.89467,75.43172
988,8.225,315.19598,-107.57108,52.32317,507.94196,-158.03142,45.04276,463.78113,-114.89467,75.43172
989,8.233,315.45752,-107.52459,52.18034,507.84378,-157.9325,45.07768,463.59341,-114.87306,75.20732
990,8.242,315.55313,-107.46118,51.953,507.84378,-157.9325,45.07768,463.90988,-114.64726,75.42892
991,8.25,315.26801,-107.88838,51.92288,507.80545,-157.78435,45.01437,463.84082,-114.73061,75.52708
992,8.258,315.26801,-107.88838,51.92288,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
993,8.267,314.82858,-107.4285,51.16178,507.84378,-157.9325,45.07768,463.85019,-114.81133,75.33356
994,8.275,315.16956,-106.79418,51.14781,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
995,8.283,314.77582,-107.38156,50.9777,507.80545,-157.78435,45.01437,463.76785,-114.63548,75.28603
996,8.292,314.77582,-107.38156,50.9777,507.70648,-157.72061,44.96131,463.52603,-114.794,75.00711
997,8.3,314.67239,-106.35046,51.08157,507.80545,-157.78435,45.01437,463.30606,-114.59038,74.94025
998,8.308,314.17462,-105.99294,50.93353,507.84378,-157.9325,45.07768,463.41672,-114.72116,74.95745
999,8.317,314.56146,-105.35036,51.09159,507.80545,-157.78435,45.01437,463.52603,-114.794,75.00711
1000,8.325,314.38312,-105.97562,50.88892,507.80545,-157.78435,45.01437,463.34027,-114.4527,75.02309
1001,8.333,314.28607,-105.94727,51.02811,507.80545,-157.78435,45.01437,463.46652,-114.54112,75.07787
1002,8.342,314.30386,-106.12086,50.98938,507.80545,-157.78435,45.01437,463.50717,-114.87953,74.99316
1003,8.35,314.6907,-105.47824,51.14743,507.84378,-157.9325,45.07768,463.39651,-114.74876,74.97596
1004,8.358,315.41318,-105.77926,51.57558,507.80545,-157.78435,45.01437,463.61646,-114.95237,75.04281
1005,8.367,314.64603,-106.51508,51.98737,507.80545,-157.78435,45.01437,463.61646,-114.95237,75.04281
1006,8.375,314.77527,-106.6431,52.04322,507.80545,-157.78435,45.01437,463.61646,-114.95237,75.04281
1007,8.383,315.06204,-106.1706,52.05526,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1008,8.392,314.39761,-105.80708,52.18128,507.80545,-157.78435,45.01437,463.6507,-114.81471,75.12564
1009,8.4,314.39761,-105.80708,52.18128,507.84302,-157.9677,44.98971,463.61646,-114.95237,75.04281
1010,8.408,314.44376,-106.98036,52.5919,507.80545,-157.78435,45.01437,463.5592,-115.01072,75.12449
1011,8.417,314.36697,-106.75677,52.47295,507.94196,-158.03142,45.04276,463.84082,-114.73061,75.52708
1012,8.425,314.65381,-106.28414,52.48493,507.89813,-157.88782,44.98837,463.5592,-115.01072,75.12449
1013,8.433,314.83395,-106.38782,52.68987,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1014,8.442,314.71478,-106.70684,52.72644,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1015,8.45,314.42795,-107.17957,52.71445,507.89944,-158.12032,45.22964,463.59341,-114.87306,75.20732
1016,8.458,314.92542,-108.73724,52.46622,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1017,8.467,315.19598,-107.57108,52.32317,507.84378,-157.9325,45.07768,463.59341,-114.87306,75.20732
1018,8.475,315.14313,-108.40733,52.70786,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1019,8.483,315.15765,-108.24167,52.59871,507.85565,-157.9767,45.17524,463.84082,-114.73061,75.52708
1020,8.492,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1021,8.5,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1022,8.508,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1023,8.517,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1024,8.525,315.13229,-108.00813,52.24533,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1025,8.533,315.19598,-107.57108,52.32317,507.8013,-158.02139,45.26456,463.75003,-114.60797,75.50878
1026,8.542,314.9108,-107.99838,52.29311,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1027,8.55,314.7919,-107.9021,52.23669,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
1028,8.558,314.9108,-107.99838,52.29311,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
1029,8.567,314.85693,-108.01553,51.77996,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
1030,8.575,314.80164,-107.48212,51.80145,507.76294,-157.87323,45.20123,463.69882,-114.71883,75.38421
1031,8.583,314.5528,-107.53014,51.95077,507.8013,-158.02139,45.26456,463.84082,-114.73061,75.52708
1032,8.592,314.44156,-107.58253,51.85837,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
1033,8.6,314.6904,-107.5345,51.70905,507.76294,-157.87323,45.20123,463.69034,-114.77205,75.41342
1034,8.608,314.6904,-107.5345,51.70905,507.76294,-157.87323,45.20123,463.78113,-114.89467,75.43172
1035,8.617,315.26801,-107.88838,51.92288,507.8013,-158.02139,45.26456,463.69034,-114.77205,75.41342
1036,8.625,315.01913,-107.93637,52.07222,507.8013,-158.02139,45.26456,463.55783,-114.68388,75.34465
1037,8.633,315.14911,-107.7921,51.86648,507.76294,-157.87323,45.20123,463.61752,-114.51979,75.44
1038,8.642,314.9108,-107.99838,52.29311,507.76294,-157.87323,45.20123,463.84082,-114.73061,75.52708
1039,8.65,315.19598,-107.57108,52.32317,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
1040,8.658,314.65381,-106.28414,52.48493,507.8013,-158.02139,45.26456,463.5592,-115.01072,75.12449
1041,8.667,314.32397,-107.26056,52.39521,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1042,8.675,314.36697,-106.75677,52.47295,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1043,8.683,315.19388,-108.20013,52.51679,507.80051,-158.05659,45.17659,463.84082,-114.73061,75.52708
1044,8.692,314.59018,-106.81049,52.58505,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1045,8.7,314.93069,-107.01859,52.67105,507.8013,-158.02139,45.26456,463.5592,-115.01072,75.12449
1046,8.708,315.00363,-108.52884,52.79504,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1047,8.717,314.75677,-108.28554,52.48948,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1048,8.725,315.31445,-108.8242,52.7747,507.94196,-158.03142,45.04276,463.84082,-114.73061,75.52708
1049,8.733,315.21628,-108.55156,52.90834,507.8013,-158.02139,45.26456,463.5592,-115.01072,75.12449
1050,8.742,315.46014,-108.51825,52.89198,507.8013,-158.02139,45.26456,463.5592,-115.01072,75.12449
1051,8.75,315.17496,-108.9457,52.86189,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1052,8.758,314.86948,-108.7869,52.6068,507.84378,-157.9325,45.07768,463.78113,-114.89467,75.43172
1053,8.767,314.78589,-108.85876,52.55341,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1054,8.775,315.25195,-107.91574,52.54274,507.94196,-158.03142,45.04276,463.74615,-114.7634,75.12282
1055,8.783,314.61075,-106.78788,52.40719,507.84378,-157.9325,45.07768,463.74615,-114.7634,75.12282
1056,8.792,314.94516,-106.24777,52.31169,507.84378,-157.9325,45.07768,463.6507,-114.81471,75.12564
1057,8.8,314.65839,-106.72033,52.29969,507.84378,-157.9325,45.07768,463.85019,-114.81133,75.33356
1058,8.808,314.77527,-106.6431,52.04322,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1059,8.817,315.06204,-106.1706,52.05526,507.94196,-158.03142,45.04276,463.85019,-114.81133,75.33356
1060,8.825,315.06204,-106.1706,52.05526,507.84378,-157.9325,45.07768,463.83762,-114.56739,75.12397
1061,8.833,314.67557,-105.76739,52.00167,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1062,8.842,315.26801,-107.88838,51.92288,507.80545,-157.78435,45.01437,463.44992,-114.93789,75.07484
1063,8.85,314.84781,-106.54864,51.3372,507.84378,-157.9325,45.07768,463.43073,-114.61108,75.05879
1064,8.858,314.63611,-105.84104,51.76372,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1065,8.867,314.8866,-105.97226,51.79965,507.80545,-157.78435,45.01437,463.80341,-114.70506,75.04114
1066,8.875,315.41187,-107.80318,51.70321,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1067,8.883,314.6705,-106.82595,51.75519,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1068,8.892,314.98904,-106.61595,51.99195,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1069,8.9,314.78403,-106.21026,52.23489,507.84378,-157.9325,45.07768,463.5592,-115.01072,75.12449
1070,8.908,314.78403,-106.21026,52.23489,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1071,8.917,314.74103,-106.714,52.15711,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1072,8.925,314.36697,-106.75677,52.47295,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1073,8.933,314.44376,-106.98036,52.5919,507.94196,-158.03142,45.04276,463.78113,-114.89467,75.43172
1074,8.942,315.00363,-108.52884,52.79504,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1075,8.95,314.86948,-108.7869,52.6068,507.94196,-158.03142,45.04276,463.81894,-115.00065,75.32897
1076,8.958,314.96225,-108.92297,52.74856,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1077,8.967,314.7908,-108.68977,52.4425,507.94196,-158.03142,45.04276,463.59341,-114.87306,75.20732
1078,8.975,314.84079,-109.08527,52.57148,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1079,8.983,314.4386,-107.66991,52.85589,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1080,8.992,314.33871,-108.04538,53.09866,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1081,9,314.4386,-107.66991,52.85589,507.94196,-158.03142,45.04276,463.78113,-114.89467,75.43172
1082,9.008,314.43326,-107.87407,52.97979,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1083,9.017,314.72546,-107.19713,52.86793,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1084,9.025,314.27625,-107.31329,52.81989,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1085,9.033,313.97159,-108.03893,52.63909,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1086,9.042,314.28162,-107.10916,52.69597,507.89944,-158.12032,45.22964,463.81894,-115.00065,75.32897
1087,9.05,315.19598,-107.57108,52.32317,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1088,9.058,315.04688,-107.68924,52.40863,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1089,9.067,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1090,9.075,314.84717,-108.43546,52.21526,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1091,9.083,314.9108,-107.99838,52.29311,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1092,9.092,314.9108,-107.99838,52.29311,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1093,9.1,314.56335,-107.68842,52.22805,507.8013,-158.02139,45.26456,463.84082,-114.73061,75.52708
1094,9.108,314.9108,-107.99838,52.29311,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1095,9.117,315.01913,-107.93637,52.07222,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1096,9.125,315.01913,-107.93637,52.07222,507.8013,-158.02139,45.26456,463.59341,-114.87306,75.20732
1097,9.133,315.07709,-107.47482,52.26676,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1098,9.142,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1099,9.15,314.76132,-108.07899,52.00736,507.8013,-158.02139,45.26456,463.84082,-114.73061,75.52708
1100,9.158,315.17239,-107.95184,52.15026,507.8013,-158.02139,45.26456,463.78113,-114.89467,75.43172
1101,9.167,314.84717,-108.43546,52.21526,507.76294,-157.87323,45.20123,463.5592,-115.01072,75.12449
1102,9.175,314.65381,-106.28414,52.48493,507.89944,-158.12032,45.22964,463.74615,-114.7634,75.12282
1103,9.183,314.79089,-106.89154,52.61211,507.89944,-158.12032,45.22964,463.59341,-114.87306,75.20732
1104,9.192,314.43326,-107.87407,52.97979,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1105,9.2,314.64392,-107.49127,52.65908,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1106,9.208,314.99857,-108.88148,52.66672,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1107,9.217,314.99857,-108.88148,52.66672,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1108,9.225,314.65659,-107.92792,53.09193,507.94196,-158.03142,45.04276,463.59341,-114.87306,75.20732
1109,9.233,314.56204,-108.09925,53.2108,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1110,9.242,314.94342,-107.45507,53.10394,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1111,9.25,314.94101,-107.5357,53.34678,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1112,9.258,314.65659,-107.92792,53.09193,507.94196,-158.03142,45.04276,463.6507,-114.81471,75.12564
1113,9.267,314.67725,-107.55139,53.37971,507.89944,-158.12032,45.22964,463.85019,-114.81133,75.33356
1114,9.275,314.65659,-107.92792,53.09193,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1115,9.283,314.94342,-107.45507,53.10394,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1116,9.292,314.74326,-106.94411,53.03677,508.15689,-157.98399,45.04982,463.80341,-114.70506,75.04114
1117,9.3,314.45636,-107.41692,53.02475,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1118,9.308,314.28162,-107.10916,52.69597,507.94196,-158.03142,45.04276,463.6647,-115.05254,74.95389
1119,9.317,314.73056,-106.50771,52.60388,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1120,9.325,314.94516,-106.24777,52.31169,507.94196,-158.03142,45.04276,463.59341,-114.87306,75.20732
1121,9.333,314.65839,-106.72033,52.29969,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1122,9.342,314.73233,-107.1469,51.96539,507.94196,-158.03142,45.04276,463.90988,-114.64726,75.42892
1123,9.35,314.77527,-106.6431,52.04322,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1124,9.358,315.06204,-106.1706,52.05526,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1125,9.367,315.01907,-106.67436,51.97744,507.94196,-158.03142,45.04276,463.80341,-114.70506,75.04114
1126,9.375,314.36801,-106.55482,52.16702,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1127,9.383,314.77527,-106.6431,52.04322,507.8013,-158.02139,45.26456,463.90988,-114.64726,75.42892
1128,9.392,314.9205,-107.57839,51.85786,507.84378,-157.9325,45.07768,463.90988,-114.64726,75.42892
1129,9.4,314.85693,-108.01553,51.77996,507.84378,-157.9325,45.07768,463.6507,-114.81471,75.12564
1130,9.408,314.38892,-106.23989,51.98964,507.84378,-157.9325,45.07768,463.61646,-114.95237,75.04281
1131,9.417,314.73233,-107.1469,51.96539,507.94196,-158.03142,45.04276,463.85019,-114.81133,75.33356
1132,9.425,314.49725,-106.68282,52.22288,507.84378,-157.9325,45.07768,463.85019,-114.81133,75.33356
1133,9.433,314.65381,-106.28414,52.48493,507.84378,-157.9325,45.07768,463.5592,-115.01072,75.12449
1134,9.442,314.65381,-106.28414,52.48493,507.8013,-158.02139,45.26456,463.5592,-115.01072,75.12449
1135,9.45,315.13229,-108.00813,52.24533,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1136,9.458,314.62552,-108.42557,52.2631,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1137,9.467,314.76169,-108.1166,52.37857,507.94196,-158.03142,45.04276,463.84082,-114.73061,75.52708
1138,9.475,314.82724,-108.46463,52.59986,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1139,9.483,315.25238,-108.32657,52.66779,507.89944,-158.12032,45.22964,463.74615,-114.7634,75.12282
1140,9.492,315.29379,-107.9325,52.71426,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1141,9.5,314.96716,-108.75399,52.63767,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1142,9.508,315.00363,-108.52884,52.79504,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1143,9.517,314.82724,-108.46463,52.59986,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1144,9.525,315.11737,-107.86829,52.51903,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1145,9.533,314.93991,-108.57154,52.35704,507.89944,-158.12032,45.22964,463.87866,-114.83659,75.42433
1146,9.542,314.7908,-108.68977,52.4425,507.89944,-158.12032,45.22964,463.87866,-114.83659,75.42433
1147,9.55,314.9108,-107.99838,52.29311,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1148,9.558,315.19598,-107.57108,52.32317,507.89944,-158.12032,45.22964,463.59341,-114.87306,75.20732
1149,9.567,315.19598,-107.57108,52.32317,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1150,9.575,314.7908,-108.68977,52.4425,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1151,9.583,314.84717,-108.43546,52.21526,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1152,9.592,314.76169,-108.1166,52.37857,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1153,9.6,314.4917,-106.41287,52.589,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1154,9.608,314.50406,-107.36423,52.60009,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1155,9.617,314.4386,-107.66991,52.85589,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1156,9.625,315.22119,-108.38258,52.79745,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1157,9.633,315.50641,-107.95521,52.82754,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1158,9.642,315.32996,-107.89099,52.6323,507.89944,-158.12032,45.22964,463.74615,-114.7634,75.12282
1159,9.65,315.0448,-108.31834,52.60225,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1160,9.658,315.17984,-108.7767,52.75099,507.89944,-158.12032,45.22964,463.84082,-114.73061,75.52708
1161,9.667,315.22119,-108.38258,52.79745,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1162,9.675,315.46503,-108.3493,52.78109,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1163,9.683,315.47495,-108.40697,53.00185,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1164,9.692,315.22119,-108.38258,52.79745,507.94196,-158.03142,45.04276,463.78113,-114.89467,75.43172
1165,9.7,315.21628,-108.55156,52.90834,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1166,9.708,315.00854,-108.35989,52.68415,507.89944,-158.12032,45.22964,463.59341,-114.87306,75.20732
1167,9.717,315.2886,-108.28508,52.58587,507.94196,-158.03142,45.04276,463.74615,-114.7634,75.12282
1168,9.725,315.2886,-108.28508,52.58587,507.89944,-158.12032,45.22964,463.5592,-115.01072,75.12449
1169,9.733,315.0448,-108.31834,52.60225,507.89944,-158.12032,45.22964,463.78113,-114.89467,75.43172
1170,9.742,315.22119,-108.38258,52.79745,507.89944,-158.12032,45.22964,463.6507,-114.81471,75.12564
1171,9.75,314.91068,-108.57635,52.41404,507.89944,-158.12032,45.22964,463.61646,-114.95237,75.04281
1172,9.758,315.43588,-107.77615,52.71714,507.8013,-158.02139,45.26456,463.83762,-114.56739,75.12397
1173,9.767,314.28162,-107.10916,52.69597,507.94196,-158.03142,45.04276,463.5592,-115.01072,75.12449
1174,9.775,314.28162,-107.10916,52.69597,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1175,9.783,314.38495,-106.98923,52.78193,507.89944,-158.12032,45.22964,463.61646,-114.95237,75.04281
1176,9.792,315.22327,-107.75348,52.60386,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1177,9.8,314.28162,-107.10916,52.69597,507.89944,-158.12032,45.22964,463.6507,-114.81471,75.12564
1178,9.808,314.68503,-107.26658,53.01297,507.94196,-158.03142,45.04276,463.61646,-114.95237,75.04281
1179,9.817,314.66193,-107.72372,52.96803,507.89944,-158.12032,45.22964,463.61646,-114.95237,75.04281
1180,9.825,314.97189,-106.79386,53.02497,507.89944,-158.12032,45.22964,463.6507,-114.81471,75.12564
1181,9.833,314.74863,-106.74007,52.91288,507.94196,-158.03142,45.04276,463.80341,-114.70506,75.04114
