Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
792,6.592,-47.10054,-181.83292,853.8316,-41.9638,-203.58,686.71149,-74.40877,-139.52107,661.13916
793,6.6,-47.10054,-181.83292,853.8316,-41.9638,-203.58,686.71149,-74.40877,-139.52107,661.13916
794,6.608,-46.71072,-181.48569,853.88403,-41.93513,-204.00923,686.78265,-74.40877,-139.52107,661.13916
795,6.617,-46.71072,-181.48569,853.88403,-41.77182,-204.174,686.797,-74.40877,-139.52107,661.13916
796,6.625,-46.94261,-182.07043,853.9552,-41.56059,-204.32108,686.88788,-74.40877,-139.52107,661.13916
797,6.633,-46.90105,-182.08261,853.92224,-41.56059,-204.32108,686.88788,-74.02156,-139.71994,661.10883
798,6.642,-46.94261,-182.07043,853.9552,-41.4453,-204.50375,686.82574,-74.25326,-140.23509,660.88318
799,6.65,-46.90105,-182.08261,853.92224,-41.4453,-204.50375,686.82574,-74.25326,-140.23509,660.88318
800,6.658,-46.42009,-182.4225,854.22491,-41.4453,-204.50375,686.82574,-74.25326,-140.23509,660.88318
801,6.667,-46.5048,-182.60153,854.13892,-41.71859,-204.67841,686.76978,-74.25326,-140.23509,660.88318
802,6.675,-46.5048,-182.60153,854.13892,-41.6302,-204.85612,686.68127,-74.25326,-140.23509,660.88318
803,6.683,-46.5048,-182.60153,854.13892,-41.6302,-204.85612,686.68127,-73.86633,-140.4343,660.85291
804,6.692,-46.76671,-183.11885,854.28284,-41.66092,-204.95786,686.53412,-73.86633,-140.4343,660.85291
805,6.7,-46.78905,-182.84737,854.24377,-41.66092,-204.95786,686.53412,-73.86633,-140.4343,660.85291
806,6.708,-46.90852,-183.21284,854.12872,-41.60167,-205.28526,686.75244,-73.86633,-140.4343,660.85291
807,6.717,-46.83975,-183.85661,854.30463,-41.79195,-205.46194,686.96521,-73.86633,-140.4343,660.85291
808,6.725,-46.58381,-184.06534,854.26807,-41.79195,-205.46194,686.96521,-73.86633,-140.4343,660.85291
809,6.733,-46.58381,-184.06534,854.26807,-41.82266,-205.56366,686.81805,-73.86633,-140.4343,660.85291
810,6.742,-46.42695,-184.50334,854.16345,-41.82266,-205.56366,686.81805,-74.01452,-141.40718,661.13373
811,6.75,-46.28634,-184.63907,854.32831,-41.82266,-205.56366,686.81805,-74.01452,-141.40718,661.13373
812,6.758,-46.28634,-184.63907,854.32831,-41.88504,-205.81844,686.73804,-74.01452,-141.40718,661.13373
813,6.767,-46.28634,-184.63907,854.32831,-41.99986,-205.99889,686.57257,-74.01452,-141.40718,661.13373
814,6.775,-46.28634,-184.63907,854.32831,-41.99986,-205.99889,686.57257,-74.01452,-141.40718,661.13373
815,6.783,-46.28634,-184.63907,854.32831,-41.99986,-205.99889,686.57257,-74.01452,-141.40718,661.13373
816,6.792,-46.63212,-185.12238,854.31873,-41.93554,-206.09683,686.38098,-74.01452,-141.40718,661.13373
817,6.8,-46.63212,-185.12238,854.31873,-41.93554,-206.09683,686.38098,-74.01452,-141.40718,661.13373
818,6.808,-46.48529,-185.35767,854.45679,-42.20528,-206.19153,686.47388,-74.01452,-141.40718,661.13373
819,6.817,-46.51034,-185.62224,854.44269,-42.14096,-206.28946,686.28229,-75.41226,-142.60498,661.38477
820,6.825,-46.51034,-185.62224,854.44269,-42.14096,-206.28946,686.28229,-75.77118,-143.61627,661.17761
821,6.833,-46.72614,-185.7697,854.32465,-41.99778,-206.53802,686.51898,-75.77118,-143.61627,661.17761
822,6.842,-46.42345,-185.87946,854.19562,-41.40277,-206.92145,686.39569,-76.32964,-143.72774,662.41504
823,6.85,-46.42345,-185.87946,854.19562,-41.40277,-206.92145,686.39569,-76.32964,-143.72774,662.41504
824,6.858,-46.29903,-186.10124,854.38654,-41.40277,-206.92145,686.39569,-76.06757,-144.04352,662.22449
825,6.867,-46.21625,-186.30507,854.49048,-41.25974,-207.17004,686.63251,-75.77118,-143.61627,661.17761
826,6.875,-46.21625,-186.30507,854.49048,-41.01008,-207.37802,686.70276,-75.7931,-144.09309,661.44
827,6.883,-46.21625,-186.30507,854.49048,-40.67671,-207.48087,686.29352,-75.53077,-144.40869,661.24945
828,6.892,-45.65952,-186.60005,854.74103,-40.67671,-207.48087,686.29352,-76.08914,-144.51997,662.48663
829,6.9,-45.56706,-186.84848,854.96637,-40.43947,-207.82132,686.81122,-74.77586,-145.09023,662.27429
830,6.908,-45.37245,-187.02725,855.08887,-40.43947,-207.82132,686.81122,-74.77586,-145.09023,662.27429
831,6.917,-45.37245,-187.02725,855.08887,-40.43947,-207.82132,686.81122,-74.77586,-145.09023,662.27429
832,6.925,-45.51951,-187.24852,855.04694,-40.41576,-208.01317,686.62518,-73.46411,-145.66237,662.06201
833,6.933,-45.59552,-187.58446,854.83191,-40.60463,-208.42479,686.65698,-73.46411,-145.66237,662.06201
834,6.942,-45.37189,-187.27502,855.22601,-40.23226,-208.09537,686.75385,-74.77586,-145.09023,662.27429
835,6.95,-45.17565,-187.35638,855.07678,-40.42113,-208.50697,686.78558,-73.21072,-145.61229,662.2124
836,6.958,-45.50767,-187.81128,855.39899,-40.50103,-209.09045,686.82813,-73.21072,-145.61229,662.2124
837,6.967,-44.64112,-188.26151,855.51624,-40.50103,-209.09045,686.82813,-73.21072,-145.61229,662.2124
838,6.975,-44.57154,-188.5005,855.37537,-39.74595,-209.75331,687.242,-73.01272,-145.89433,662.02679
839,6.983,-44.57154,-188.5005,855.37537,-39.37279,-209.85989,687.08765,-73.01272,-145.89433,662.02679
840,6.992,-44.57154,-188.5005,855.37537,-39.2905,-209.99492,687.03839,-73.01272,-145.89433,662.02679
841,7,-44.57154,-188.5005,855.37537,-39.10703,-210.07715,687.16711,-73.01272,-145.89433,662.02679
842,7.008,-44.57154,-188.5005,855.37537,-39.23809,-210.57219,687.73096,-73.56322,-146.67543,662.65131
843,7.017,-44.01975,-189.35017,855.30347,-39.23809,-210.57219,687.73096,-73.24557,-146.65878,662.79681
844,7.025,-43.93763,-189.57576,855.41418,-39.23809,-210.57219,687.73096,-73.56322,-146.67543,662.65131
845,7.033,-43.93763,-189.57576,855.41418,-39.03905,-211.15092,687.52869,-73.24557,-146.65878,662.79681
846,7.042,-43.73367,-189.82101,855.46661,-39.03905,-211.15092,687.52869,-73.24557,-146.65878,662.79681
847,7.05,-43.73367,-189.82101,855.46661,-39.11547,-211.43613,687.42932,-73.24557,-146.65878,662.79681
848,7.058,-43.75659,-190.1122,855.45447,-38.86597,-211.64401,687.49976,-75.01286,-149.02122,663.0799
849,7.067,-43.35078,-189.7567,855.42816,-38.86597,-211.64401,687.49976,-75.01286,-149.02122,663.0799
850,7.075,-43.09047,-189.54233,855.57147,-38.81202,-211.67784,687.82538,-75.01286,-149.02122,663.0799
851,7.083,-43.07881,-190.49414,855.43262,-38.81202,-211.67784,687.82538,-74.90498,-149.44072,663.60492
852,7.092,-43.07881,-190.49414,855.43262,-38.81202,-211.67784,687.82538,-74.95222,-150.13165,663.41418
853,7.1,-42.4055,-190.59325,855.94855,-38.72009,-212.28102,688.00696,-74.95222,-150.13165,663.41418
854,7.108,-42.24801,-191.0304,855.84387,-38.59198,-212.63058,688.22797,-74.36216,-150.68352,663.28851
855,7.117,-42.03975,-191.14189,855.7348,-38.2095,-212.54765,688.15802,-74.6225,-150.3821,663.40375
856,7.125,-41.73565,-191.44653,855.77118,-38.2095,-212.54765,688.15802,-74.36216,-150.68352,663.28851
857,7.133,-41.34496,-191.37602,855.75208,-38.2095,-212.54765,688.15802,-74.36216,-150.68352,663.28851
858,7.142,-41.04226,-191.2401,855.83362,-38.2095,-212.54765,688.15802,-74.36216,-150.68352,663.28851
859,7.15,-40.32978,-191.7061,855.93567,-38.2095,-212.54765,688.15802,-74.36216,-150.68352,663.28851
860,7.158,-40.32978,-191.7061,855.93567,-38.2095,-212.54765,688.15802,-74.36216,-150.68352,663.28851
861,7.167,-40.32978,-191.7061,855.93567,-38.2095,-212.54765,688.15802,-74.36216,-150.68352,663.28851
862,7.175,-40.32978,-191.7061,855.93567,-38.2095,-212.54765,688.15802,-74.04123,-150.94064,663.26514
863,7.183,-40.32978,-191.7061,855.93567,-37.61522,-212.93082,688.03455,-74.04123,-150.94064,663.26514
864,7.192,-40.32978,-191.7061,855.93567,-37.61522,-212.93082,688.03455,-74.04123,-150.94064,663.26514
865,7.2,-40.32978,-191.7061,855.93567,-37.36571,-213.13864,688.10492,-74.04123,-150.94064,663.26514
866,7.208,-40.32978,-191.7061,855.93567,-37.36571,-213.13864,688.10492,-73.90115,-151.65874,663.41516
867,7.217,-40.32978,-191.7061,855.93567,-37.35457,-213.21138,688.32007,-74.04123,-150.94064,663.26514
868,7.225,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-74.04123,-150.94064,663.26514
869,7.233,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.30531,-150.3606,663.19678
870,7.242,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.90115,-151.65874,663.41516
871,7.25,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
872,7.258,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
873,7.267,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
874,7.275,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
875,7.283,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
876,7.292,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
877,7.3,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-73.16523,-151.07867,663.34692
878,7.308,-40.32978,-191.7061,855.93567,-36.44957,-213.16245,688.3764,-72.0793,-151.84636,663.23987
879,7.317,-40.32978,-191.7061,855.93567,-36.7226,-213.33627,688.32056,-72.0793,-151.84636,663.23987
880,7.325,-40.02455,-191.36682,856.23499,-36.44957,-213.16245,688.3764,-73.16523,-151.07867,663.34692
881,7.333,-40.02455,-191.36682,856.23499,-36.44957,-213.16245,688.3764,-73.16523,-151.07867,663.34692
882,7.342,-39.46936,-191.66209,856.48517,-36.44957,-213.16245,688.3764,-72.0793,-151.84636,663.23987
883,7.35,-39.46936,-191.66209,856.48517,-35.39161,-213.57994,688.66974,-72.0793,-151.84636,663.23987
884,7.358,-39.46936,-191.66209,856.48517,-35.59522,-213.82686,688.53839,-72.0793,-151.84636,663.23987
885,7.367,-39.25375,-191.51491,856.60309,-35.59522,-213.82686,688.53839,-72.0793,-151.84636,663.23987
886,7.375,-39.25375,-191.51491,856.60309,-36.06263,-212.99767,688.63647,-72.0793,-151.84636,663.23987
887,7.383,-39.25375,-191.51491,856.60309,-36.06263,-212.99767,688.63647,-72.0793,-151.84636,663.23987
888,7.392,-39.80897,-191.21964,856.35291,-36.06263,-212.99767,688.63647,-72.0793,-151.84636,663.23987
889,7.4,-39.25375,-191.51491,856.60309,-36.26619,-213.24472,688.50507,-72.0793,-151.84636,663.23987
890,7.408,-39.25375,-191.51491,856.60309,-35.9855,-213.19618,688.79333,-72.0793,-151.84636,663.23987
891,7.417,-39.25375,-191.51491,856.60309,-35.8021,-213.27838,688.922,-72.0793,-151.84636,663.23987
892,7.425,-39.25375,-191.51491,856.60309,-36.246,-212.91542,688.50781,-72.0793,-151.84636,663.23987
893,7.433,-39.80897,-191.21964,856.35291,-36.246,-212.91542,688.50781,-72.0793,-151.84636,663.23987
894,7.442,-39.80897,-191.21964,856.35291,-36.44957,-213.16245,688.3764,-73.16523,-151.07867,663.34692
895,7.45,-39.80897,-191.21964,856.35291,-36.246,-212.91542,688.50781,-73.16523,-151.07867,663.34692
896,7.458,-39.80897,-191.21964,856.35291,-36.246,-212.91542,688.50781,-73.16523,-151.07867,663.34692
897,7.467,-40.08801,-191.14926,856.36829,-36.246,-212.91542,688.50781,-73.30531,-150.3606,663.19678
898,7.475,-40.08801,-191.14926,856.36829,-36.246,-212.91542,688.50781,-73.30531,-150.3606,663.19678
899,7.483,-40.08801,-191.14926,856.36829,-36.44957,-213.16245,688.3764,-73.30531,-150.3606,663.19678
900,7.492,-40.30418,-190.46213,856.13745,-36.24075,-212.80438,688.63519,-73.30531,-150.3606,663.19678
901,7.5,-40.30418,-190.46213,856.13745,-36.99902,-212.69861,688.51697,-73.30531,-150.3606,663.19678
902,7.508,-40.30418,-190.46213,856.13745,-37.49052,-211.71367,688.31006,-72.30605,-148.0006,663.85571
903,7.517,-41.40454,-189.80115,856.29895,-37.59069,-211.74181,688.2384,-71.93373,-148.2133,663.80829
904,7.525,-41.41413,-189.31918,856.18866,-37.97314,-211.82466,688.30829,-72.58186,-147.69785,664.02802
905,7.533,-41.40454,-189.80115,856.29895,-38.1186,-210.96086,688.13336,-72.58186,-147.69785,664.02802
906,7.542,-41.26706,-189.09802,856.23053,-38.35296,-211.30952,687.85474,-72.58186,-147.69785,664.02802
907,7.55,-41.26706,-189.09802,856.23053,-38.29018,-210.73239,688.02087,-72.58186,-147.69785,664.02802
908,7.558,-41.26706,-189.09802,856.23053,-37.6881,-209.89354,688.21649,-72.03067,-146.9175,663.40295
909,7.567,-41.42222,-189.00871,856.37665,-37.89987,-209.66365,688.50916,-72.03067,-146.9175,663.40295
910,7.575,-41.64934,-188.74763,855.86353,-37.75443,-209.35652,688.73676,-72.03067,-146.9175,663.40295
911,7.583,-41.68987,-188.82967,856.15704,-37.75443,-209.35652,688.73676,-72.03067,-146.9175,663.40295
912,7.592,-41.36485,-188.68486,856.35229,-37.75443,-209.35652,688.73676,-72.00917,-146.44135,663.14081
913,7.6,-41.36485,-188.68486,856.35229,-37.94857,-209.57242,688.55334,-72.39576,-146.24202,663.17072
914,7.608,-41.36485,-188.68486,856.35229,-37.75443,-209.35652,688.73676,-72.39576,-146.24202,663.17072
915,7.617,-41.63246,-188.50578,856.13269,-37.75443,-209.35652,688.73676,-72.39576,-146.24202,663.17072
916,7.625,-41.83614,-188.26056,856.08032,-37.9551,-209.21661,688.94312,-72.39576,-146.24202,663.17072
917,7.633,-42.32002,-187.56424,856.32562,-37.9551,-209.21661,688.94312,-72.39576,-146.24202,663.17072
918,7.642,-42.32002,-187.56424,856.32562,-37.9551,-209.21661,688.94312,-72.39576,-146.24202,663.17072
919,7.65,-42.33509,-187.41812,856.49573,-37.76616,-208.80518,688.91138,-72.39576,-146.24202,663.17072
920,7.658,-42.80005,-187.25644,856.4234,-37.99579,-208.62517,688.83405,-72.39576,-146.24202,663.17072
921,7.667,-42.80005,-187.25644,856.4234,-37.99579,-208.62517,688.83405,-72.65823,-145.92676,663.36121
922,7.675,-42.80005,-187.25644,856.4234,-37.99579,-208.62517,688.83405,-72.65823,-145.92676,663.36121
923,7.683,-42.80005,-187.25644,856.4234,-37.99579,-208.62517,688.83405,-72.39576,-146.24202,663.17072
924,7.692,-43.10133,-187.23531,856.53497,-38.83021,-208.69054,688.84521,-72.65823,-145.92676,663.36121
925,7.7,-43.10133,-187.23531,856.53497,-39.01913,-209.10194,688.87683,-72.65823,-145.92676,663.36121
926,7.708,-43.2509,-186.82034,856.34534,-38.89454,-208.59265,689.03656,-72.65823,-145.92676,663.36121
927,7.717,-43.55339,-186.71021,856.47443,-39.02839,-208.40894,689.07758,-72.65823,-145.92676,663.36121
928,7.725,-43.22314,-186.98932,856.3327,-39.19248,-208.71843,689.14111,-72.65823,-145.92676,663.36121
929,7.733,-43.53304,-186.86798,856.47424,-39.02839,-208.40894,689.07758,-72.65823,-145.92676,663.36121
930,7.742,-43.53304,-186.86798,856.47424,-39.02839,-208.40894,689.07758,-72.65823,-145.92676,663.36121
931,7.75,-43.42246,-186.72954,856.60016,-39.02839,-208.40894,689.07758,-73.97104,-145.35509,663.57343
932,7.758,-43.43922,-186.58324,856.59595,-39.02839,-208.40894,689.07758,-73.97104,-145.35509,663.57343
933,7.767,-43.43922,-186.58324,856.59595,-39.06421,-208.29254,689.16205,-73.97104,-145.35509,663.57343
934,7.775,-43.43922,-186.58324,856.59595,-39.06421,-208.29254,689.16205,-72.65823,-145.92676,663.36121
935,7.783,-43.37282,-186.45255,856.40881,-39.02839,-208.40894,689.07758,-72.65823,-145.92676,663.36121
936,7.792,-43.43922,-186.58324,856.59595,-38.79103,-208.11816,689.2179,-72.65823,-145.92676,663.36121
937,7.8,-43.43922,-186.58324,856.59595,-39.06421,-208.29254,689.16205,-73.97104,-145.35509,663.57343
938,7.808,-43.37282,-186.45255,856.40881,-38.79103,-208.11816,689.2179,-73.97104,-145.35509,663.57343
939,7.817,-43.28371,-186.28087,856.49994,-38.79103,-208.11816,689.2179,-72.99664,-144.36584,663.13623
940,7.825,-43.28371,-186.28087,856.49994,-38.79103,-208.11816,689.2179,-73.97104,-145.35509,663.57343
941,7.833,-43.03589,-186.03554,856.46539,-38.79103,-208.11816,689.2179,-72.99664,-144.36584,663.13623
942,7.842,-43.03589,-186.03554,856.46539,-38.79103,-208.11816,689.2179,-71.68273,-144.93738,662.92365
943,7.85,-43.03589,-186.03554,856.46539,-38.62527,-207.99707,689.55719,-71.68273,-144.93738,662.92365
944,7.858,-43.03589,-186.03554,856.46539,-38.62527,-207.99707,689.55719,-71.68273,-144.93738,662.92365
945,7.867,-42.49588,-185.76331,856.48993,-38.62527,-207.99707,689.55719,-72.99664,-144.36584,663.13623
946,7.875,-42.49588,-185.76331,856.48993,-38.62527,-207.99707,689.55719,-72.99664,-144.36584,663.13623
947,7.883,-42.49588,-185.76331,856.48993,-38.62527,-207.99707,689.55719,-72.99664,-144.36584,663.13623
948,7.892,-42.49588,-185.76331,856.48993,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
949,7.9,-42.49588,-185.76331,856.48993,-38.62527,-207.99707,689.55719,-72.99664,-144.36584,663.13623
950,7.908,-42.49588,-185.76331,856.48993,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
951,7.917,-42.58152,-185.7403,856.65302,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
952,7.925,-42.21226,-185.79356,856.37958,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
953,7.933,-42.21226,-185.79356,856.37958,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
954,7.942,-42.49588,-185.76331,856.48993,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
955,7.95,-42.21226,-185.79356,856.37958,-39.15775,-207.35825,689.76074,-73.18686,-144.03625,663.36987
956,7.958,-42.58152,-185.7403,856.65302,-38.56284,-207.74258,689.63721,-73.18686,-144.03625,663.36987
957,7.967,-42.49588,-185.76331,856.48993,-39.15775,-207.35825,689.76074,-72.99664,-144.36584,663.13623
958,7.975,-41.97437,-185.66948,856.46448,-39.15775,-207.35825,689.76074,-72.99664,-144.36584,663.13623
959,7.983,-41.97437,-185.66948,856.46448,-39.15775,-207.35825,689.76074,-73.18686,-144.03625,663.36987
960,7.992,-42.19278,-185.62747,856.57159,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
961,8,-42.19134,-185.38109,856.56012,-38.56284,-207.74258,689.63721,-72.99664,-144.36584,663.13623
962,8.008,-41.77185,-185.30176,856.63831,-38.56284,-207.74258,689.63721,-73.18686,-144.03625,663.36987
963,8.017,-41.77185,-185.30176,856.63831,-38.18018,-207.6593,689.56702,-72.99664,-144.36584,663.13623
964,8.025,-41.85749,-185.27876,856.80139,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
965,8.033,-41.85749,-185.27876,856.80139,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
966,8.042,-41.85749,-185.27876,856.80139,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
967,8.05,-41.85749,-185.27876,856.80139,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
968,8.058,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
969,8.067,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
970,8.075,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-72.95402,-143.52081,663.59534
971,8.083,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-72.95402,-143.52081,663.59534
972,8.092,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
973,8.1,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-73.18686,-144.03625,663.36987
974,8.108,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-71.64003,-144.09271,663.38293
975,8.117,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-71.64003,-144.09271,663.38293
976,8.125,-41.64734,-185.07745,856.75018,-38.18018,-207.6593,689.56702,-71.64003,-144.09271,663.38293
977,8.133,-41.61908,-185.04904,857.22223,-38.18018,-207.6593,689.56702,-71.87316,-144.60814,663.15741
978,8.142,-41.61908,-185.04904,857.22223,-38.18018,-207.6593,689.56702,-72.95402,-143.52081,663.59534
979,8.15,-41.22925,-184.70226,857.27448,-38.18018,-207.6593,689.56702,-71.64003,-144.09271,663.38293
980,8.158,-41.29243,-184.48445,857.40771,-38.18018,-207.6593,689.56702,-71.64003,-144.09271,663.38293
981,8.167,-41.07928,-184.35938,857.50024,-38.00306,-207.77803,689.64838,-71.64003,-144.09271,663.38293
982,8.175,-40.63704,-184.3196,857.74707,-38.00306,-207.77803,689.64838,-71.64003,-144.09271,663.38293
983,8.183,-40.63704,-184.3196,857.74707,-38.00306,-207.77803,689.64838,-71.64003,-144.09271,663.38293
984,8.192,-40.63704,-184.3196,857.74707,-38.00306,-207.77803,689.64838,-71.64003,-144.09271,663.38293
985,8.2,-40.89063,-184.13376,857.36719,-38.00306,-207.77803,689.64838,-71.64003,-144.09271,663.38293
986,8.208,-40.89063,-184.13376,857.36719,-37.90001,-207.76587,689.78455,-72.95402,-143.52081,663.59534
987,8.217,-41.08049,-184.05957,857.50525,-37.97312,-207.94423,690.47968,-72.95402,-143.52081,663.59534
988,8.225,-40.63704,-184.3196,857.74707,-38.17569,-207.81583,690.37854,-71.64003,-144.09271,663.38293
989,8.233,-40.59904,-184.1848,857.87122,-38.17569,-207.81583,690.37854,-71.64003,-144.09271,663.38293
990,8.242,-40.59904,-184.1848,857.87122,-38.17569,-207.81583,690.37854,-71.64003,-144.09271,663.38293
991,8.25,-40.78752,-183.86406,857.9978,-38.17569,-207.81583,690.37854,-72.95402,-143.52081,663.59534
