Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
863,7.183,-188.52437,70.49261,601.52252,33.90732,-84.84113,619.45807,57.82691,201.74001,627.54706
864,7.192,-188.6413,70.42088,601.43976,33.90732,-84.84113,619.45807,57.82691,201.74001,627.54706
865,7.2,-186.44751,69.54829,600.45862,33.90732,-84.84113,619.45807,57.82691,201.74001,627.54706
866,7.208,-186.25255,69.53612,600.36865,33.90732,-84.84113,619.45807,57.72597,201.5838,627.39246
867,7.217,-187.78064,70.18661,601.45825,33.90732,-84.84113,619.45807,57.82691,201.74001,627.54706
868,7.225,-187.78064,70.18661,601.45825,33.90732,-84.84113,619.45807,57.82691,201.74001,627.54706
869,7.233,-187.69365,70.20786,601.52716,33.90732,-84.84113,619.45807,57.99641,201.50865,627.48065
870,7.242,-186.9498,69.90401,601.46289,33.90732,-84.84113,619.45807,57.99641,201.50865,627.48065
871,7.25,-186.9498,69.90401,601.46289,33.90732,-84.84113,619.45807,57.99282,201.90642,627.58783
872,7.258,-186.84732,70.11931,601.61304,33.90732,-84.84113,619.45807,58.07853,201.99677,627.46509
873,7.267,-186.77493,70.29376,601.79822,33.90732,-84.84113,619.45807,58.11584,202.076,627.65173
874,7.275,-186.77493,70.29376,601.79822,33.90732,-84.84113,619.45807,58.11584,202.076,627.65173
875,7.283,-186.77493,70.29376,601.79822,33.90732,-84.84113,619.45807,58.11584,202.076,627.65173
876,7.292,-186.77493,70.29376,601.79822,33.90732,-84.84113,619.45807,58.11584,202.076,627.65173
877,7.3,-186.77493,70.29376,601.79822,33.90732,-84.84113,619.45807,58.11584,202.076,627.65173
878,7.308,-186.77493,70.29376,601.79822,33.90732,-84.84113,619.45807,58.38962,202.46985,627.88501
879,7.317,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.38962,202.46985,627.88501
880,7.325,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
881,7.333,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
882,7.342,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
883,7.35,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
884,7.358,-186.35693,70.82458,602.07776,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
885,7.367,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
886,7.375,-186.41597,70.51687,601.75549,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
887,7.383,-187.34576,70.86008,601.86542,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
888,7.392,-187.34576,70.86008,601.86542,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
889,7.4,-186.60205,70.55627,601.80121,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
890,7.408,-187.15648,71.16858,601.82428,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
891,7.417,-187.34576,70.86008,601.86542,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
892,7.425,-187.1597,70.82087,601.8197,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
893,7.433,-187.34576,70.86008,601.86542,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
894,7.442,-187.34576,70.86008,601.86542,33.90732,-84.84113,619.45807,58.55911,202.2386,627.81866
895,7.45,-187.34576,70.86008,601.86542,33.90732,-84.84113,619.45807,58.47342,202.14827,627.94141
896,7.458,-187.34576,70.86008,601.86542,33.82484,-83.96335,619.59589,58.55911,202.2386,627.81866
897,7.467,-187.34576,70.86008,601.86542,33.84727,-84.26061,619.40936,58.66758,202.25288,627.76428
898,7.475,-187.34576,70.86008,601.86542,33.84727,-84.26061,619.40936,58.55911,202.2386,627.81866
899,7.483,-187.34576,70.86008,601.86542,33.82484,-83.96335,619.59589,58.47342,202.14827,627.94141
900,7.492,-187.34576,70.86008,601.86542,33.82484,-83.96335,619.59589,58.58189,202.16255,627.88702
901,7.5,-187.26617,70.71423,601.93091,33.82484,-83.96335,619.59589,58.55911,202.2386,627.81866
902,7.508,-187.34576,70.86008,601.86542,33.82484,-83.96335,619.59589,58.55911,202.2386,627.81866
903,7.517,-186.98489,71.13263,601.87714,33.82484,-83.96335,619.59589,58.66758,202.25288,627.76428
904,7.525,-186.98489,71.13263,601.87714,33.82484,-83.96335,619.59589,58.66758,202.25288,627.76428
905,7.533,-187.34576,70.86008,601.86542,33.82484,-83.96335,619.59589,58.66758,202.25288,627.76428
906,7.542,-187.34576,70.86008,601.86542,33.82484,-83.96335,619.59589,58.41238,202.39378,627.95343
907,7.55,-187.18716,71.39102,601.85626,33.82484,-83.96335,619.59589,58.41238,202.39378,627.95343
908,7.558,-186.66739,71.92025,601.82544,33.82484,-83.96335,619.59589,58.66758,202.25288,627.76428
909,7.567,-186.66739,71.92025,601.82544,33.82484,-83.96335,619.59589,58.41238,202.39378,627.95343
910,7.575,-186.8539,72.25637,601.862,33.82484,-83.96335,619.59589,58.38962,202.46985,627.88501
911,7.583,-186.66789,72.21719,601.81635,33.82484,-83.96335,619.59589,58.49808,202.48413,627.83069
912,7.592,-186.8539,72.25637,601.862,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
913,7.6,-186.94096,72.23511,601.79309,33.82484,-83.96335,619.59589,58.41238,202.39378,627.95343
914,7.608,-186.94096,72.23511,601.79309,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
915,7.617,-187.07735,72.51982,601.50311,33.82484,-83.96335,619.59589,58.41238,202.39378,627.95343
916,7.625,-186.79311,72.47254,601.96948,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
917,7.633,-187.13814,72.30363,601.39557,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
918,7.642,-187.13814,72.30363,601.39557,33.82484,-83.96335,619.59589,58.38962,202.46985,627.88501
919,7.65,-187.07735,72.51982,601.50311,33.82484,-83.96335,619.59589,58.38962,202.46985,627.88501
920,7.658,-187.24258,72.45486,601.42279,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
921,7.667,-187.24258,72.45486,601.42279,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
922,7.675,-187.18179,72.67106,601.53033,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
923,7.683,-187.18179,72.67106,601.53033,33.82484,-83.96335,619.59589,58.38962,202.46985,627.88501
924,7.692,-187.28221,72.74693,601.51337,33.82484,-83.96335,619.59589,58.38962,202.46985,627.88501
925,7.7,-187.24258,72.45486,601.42279,33.84276,-83.51063,619.81299,58.30392,202.3795,628.00781
926,7.708,-187.24258,72.45486,601.42279,33.82484,-83.96335,619.59589,58.30392,202.3795,628.00781
927,7.717,-187.41742,72.73399,601.57397,33.84276,-83.51063,619.81299,58.30392,202.3795,628.00781
928,7.725,-187.18179,72.67106,601.53033,33.84276,-83.51063,619.81299,58.30392,202.3795,628.00781
929,7.733,-187.24258,72.45486,601.42279,33.84276,-83.51063,619.81299,58.38962,202.46985,627.88501
930,7.742,-187.24258,72.45486,601.42279,33.84276,-83.51063,619.81299,58.38962,202.46985,627.88501
931,7.75,-187.18179,72.67106,601.53033,33.84276,-83.51063,619.81299,58.38962,202.46985,627.88501
932,7.758,-187.28221,72.74693,601.51337,33.84276,-83.51063,619.81299,58.5555,202.63634,627.92578
933,7.767,-187.24258,72.45486,601.42279,33.84276,-83.51063,619.81299,58.47342,202.14827,627.94141
934,7.775,-187.24258,72.45486,601.42279,33.84276,-83.51063,619.81299,58.38962,202.46985,627.88501
935,7.783,-187.18179,72.67106,601.53033,33.8891,-83.1496,620.11072,58.38962,202.46985,627.88501
936,7.792,-187.28221,72.74693,601.51337,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
937,7.8,-187.343,72.53074,601.40588,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
938,7.808,-187.18179,72.67106,601.53033,33.8891,-83.1496,620.11072,58.4698,202.54599,628.04858
939,7.817,-187.18179,72.67106,601.53033,33.8891,-83.1496,620.11072,58.38962,202.46985,627.88501
940,7.825,-187.0937,72.68227,601.59357,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
941,7.833,-187.25378,72.85377,601.5979,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
942,7.842,-186.9958,72.63194,601.48468,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
943,7.85,-186.9077,72.64314,601.54785,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
944,7.858,-186.9077,72.64314,601.54785,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
945,7.867,-186.9077,72.64314,601.54785,33.8891,-83.1496,620.11072,58.72458,202.57883,627.91931
946,7.875,-187.06781,72.81465,601.55225,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
947,7.883,-187.18179,72.67106,601.53033,33.16199,-83.42215,620.57611,58.5555,202.63634,627.92578
948,7.892,-186.9958,72.63194,601.48468,33.8891,-83.1496,620.11072,58.5555,202.63634,627.92578
949,7.9,-186.9958,72.63194,601.48468,33.16199,-83.42215,620.57611,58.5555,202.63634,627.92578
950,7.908,-186.9077,72.64314,601.54785,34.97459,-82.05392,620.62036,58.5555,202.63634,627.92578
951,7.917,-187.25378,72.85377,601.5979,34.1381,-83.44591,619.27423,58.4698,202.54599,628.04858
952,7.925,-187.25378,72.85377,601.5979,34.97459,-82.05392,620.62036,58.5555,202.63634,627.92578
953,7.933,-187.06781,72.81465,601.55225,34.1381,-83.44591,619.27423,58.5555,202.63634,627.92578
954,7.942,-186.96967,72.81518,601.61523,34.97459,-82.05392,620.62036,58.5555,202.63634,627.92578
955,7.95,-187.0937,72.68227,601.59357,34.1381,-83.44591,619.27423,58.5555,202.63634,627.92578
956,7.958,-186.9958,72.63194,601.48468,34.97459,-82.05392,620.62036,58.5555,202.63634,627.92578
957,7.967,-187.06781,72.81465,601.55225,34.1381,-83.44591,619.27423,58.5555,202.63634,627.92578
958,7.975,-187.06781,72.81465,601.55225,34.97459,-82.05392,620.62036,58.5555,202.63634,627.92578
959,7.983,-186.9077,72.64314,601.54785,34.1381,-83.44591,619.27423,58.4698,202.54599,628.04858
960,7.992,-187.06781,72.81465,601.55225,34.97459,-82.05392,620.62036,58.39468,202.82489,628.17072
961,8,-187.06781,72.81465,601.55225,35.51824,-81.96655,619.10095,58.4698,202.54599,628.04858
962,8.008,-186.9077,72.64314,601.54785,35.34515,-81.33505,620.42505,58.4698,202.54599,628.04858
963,8.017,-187.06781,72.81465,601.55225,35.81305,-79.65713,622.33368,58.4698,202.54599,628.04858
964,8.025,-187.25378,72.85377,601.5979,34.1381,-83.44591,619.27423,58.4698,202.54599,628.04858
965,8.033,-187.06781,72.81465,601.55225,35.25329,-81.19759,620.78528,58.39468,202.82489,628.17072
966,8.042,-186.9958,72.63194,601.48468,35.51824,-81.96655,619.10095,58.39468,202.82489,628.17072
967,8.05,-186.9958,72.63194,601.48468,35.25329,-81.19759,620.78528,58.39468,202.82489,628.17072
968,8.058,-187.18179,72.67106,601.53033,35.25329,-81.19759,620.78528,58.33534,203.05675,628.31842
969,8.067,-187.18179,72.67106,601.53033,35.25329,-81.19759,620.78528,58.39468,202.82489,628.17072
970,8.075,-187.18179,72.67106,601.53033,35.81305,-79.65713,622.33368,58.39468,202.82489,628.17072
971,8.083,-187.18179,72.67106,601.53033,36.81568,-78.98664,621.6073,58.33534,203.05675,628.31842
972,8.092,-187.0937,72.68227,601.59357,35.51824,-81.96655,619.10095,58.33534,203.05675,628.31842
973,8.1,-187.0937,72.68227,601.59357,35.25329,-81.19759,620.78528,58.33534,203.05675,628.31842
974,8.108,-187.18179,72.67106,601.53033,35.65524,-81.85838,619.63513,58.39468,202.82489,628.17072
975,8.117,-187.18179,72.67106,601.53033,35.36133,-81.16771,621.21985,58.33534,203.05675,628.31842
976,8.125,-187.18179,72.67106,601.53033,31.00353,-80.41086,622.81396,58.33534,203.05675,628.31842
977,8.133,-187.18179,72.67106,601.53033,31.00353,-80.41086,622.81396,58.33534,203.05675,628.31842
978,8.142,-187.18179,72.67106,601.53033,36.24944,-79.44696,622.86243,58.39468,202.82489,628.17072
979,8.15,-187.18179,72.67106,601.53033,36.84613,-79.06164,622.00238,58.33534,203.05675,628.31842
980,8.158,-187.25378,72.85377,601.5979,31.00353,-80.41086,622.81396,58.33534,203.05675,628.31842
981,8.167,-187.28221,72.74693,601.51337,31.00353,-80.41086,622.81396,58.33534,203.05675,628.31842
982,8.175,-187.28221,72.74693,601.51337,36.24944,-79.44696,622.86243,58.33534,203.05675,628.31842
983,8.183,-187.28221,72.74693,601.51337,36.84613,-79.06164,622.00238,58.33534,203.05675,628.31842
984,8.192,-187.28221,72.74693,601.51337,31.00353,-80.41086,622.81396,58.42106,203.14708,628.19562
985,8.2,-187.28221,72.74693,601.51337,31.00353,-80.41086,622.81396,58.33534,203.05675,628.31842
986,8.208,-187.28221,72.74693,601.51337,35.36133,-81.16771,621.21985,58.33534,203.05675,628.31842
987,8.217,-187.35599,72.92291,601.57568,35.65524,-81.85838,619.63513,58.42106,203.14708,628.19562
988,8.225,-187.35599,72.92291,601.57568,35.36133,-81.16771,621.21985,58.45333,203.31874,628.12323
989,8.233,-187.49118,72.90997,601.63629,31.00353,-80.41086,622.81396,58.45333,203.31874,628.12323
990,8.242,-187.28221,72.74693,601.51337,31.00353,-80.41086,622.81396,58.45333,203.31874,628.12323
991,8.25,-187.28221,72.74693,601.51337,36.24944,-79.44696,622.86243,58.45333,203.31874,628.12323
992,8.258,-187.35599,72.92291,601.57568,35.65524,-81.85838,619.63513,58.56178,203.33299,628.06891
993,8.267,-187.41678,72.70671,601.4682,35.36133,-81.16771,621.21985,58.34682,203.52431,628.1048
994,8.275,-187.35599,72.92291,601.57568,31.00353,-80.41086,622.81396,58.45333,203.31874,628.12323
995,8.283,-187.35599,72.92291,601.57568,31.00353,-80.41086,622.81396,58.45526,203.53856,628.05042
996,8.292,-187.35599,72.92291,601.57568,35.36133,-81.16771,621.21985,58.45526,203.53856,628.05042
997,8.3,-187.35599,72.92291,601.57568,35.65524,-81.85838,619.63513,58.51461,203.30673,627.90271
998,8.308,-187.35599,72.92291,601.57568,35.36133,-81.16771,621.21985,58.82885,203.71739,627.92041
999,8.317,-187.35599,72.92291,601.57568,31.00353,-80.41086,622.81396,58.8033,203.99994,628.10925
1000,8.325,-187.25378,72.85377,601.5979,36.34264,-81.20114,623.96637,58.82885,203.71739,627.92041
1001,8.333,-187.35599,72.92291,601.57568,36.34264,-81.20114,623.96637,58.82885,203.71739,627.92041
1002,8.342,-187.35599,72.92291,601.57568,36.89583,-79.97243,625.90576,58.82885,203.71739,627.92041
1003,8.35,-187.25378,72.85377,601.5979,36.96392,-79.74215,626.2666,58.8033,203.99994,628.10925
1004,8.358,-187.25378,72.85377,601.5979,31.00353,-80.41086,622.81396,58.8033,203.99994,628.10925
1005,8.367,-187.15565,72.85429,601.66083,31.00353,-80.41086,622.81396,58.82885,203.71739,627.92041
1006,8.375,-187.15565,72.85429,601.66083,32.17908,-79.45314,622.96436,58.82885,203.71739,627.92041
1007,8.383,-187.15565,72.85429,601.66083,32.17908,-79.45314,622.96436,58.8033,203.99994,628.10925
1008,8.392,-187.25378,72.85377,601.5979,39.01168,-80.46379,624.48639,58.82885,203.71739,627.92041
1009,8.4,-187.06781,72.81465,601.55225,37.39663,-79.1634,626.25891,58.47064,203.27646,627.85596
1010,8.408,-186.96967,72.81518,601.61523,39.01168,-80.46379,624.48639,58.48671,203.59848,628.06067
1011,8.417,-186.96967,72.81518,601.61523,39.01168,-80.46379,624.48639,58.82885,203.71739,627.92041
1012,8.425,-187.06781,72.81465,601.55225,39.01168,-80.46379,624.48639,58.8033,203.99994,628.10925
1013,8.433,-186.96967,72.81518,601.61523,39.01168,-80.46379,624.48639,58.8033,203.99994,628.10925
1014,8.442,-186.96967,72.81518,601.61523,39.01168,-80.46379,624.48639,58.8033,203.99994,628.10925
1015,8.45,-186.77254,72.74657,602.01263,39.01168,-80.46379,624.48639,58.8033,203.99994,628.10925
1016,8.458,-186.96967,72.81518,601.61523,31.76465,-79.57684,623.53271,58.8033,203.99994,628.10925
1017,8.467,-186.77254,72.74657,602.01263,31.76465,-79.57684,623.53271,58.85935,204.18369,628.03156
1018,8.475,-186.77254,72.74657,602.01263,31.76465,-79.57684,623.53271,58.85935,204.18369,628.03156
1019,8.483,-186.96967,72.81518,601.61523,32.1129,-78.55941,623.5246,58.8033,203.99994,628.10925
1020,8.492,-186.89569,72.92118,601.94495,32.1129,-78.55941,623.5246,58.85935,204.18369,628.03156
1021,8.5,-186.77254,72.74657,602.01263,32.1129,-78.55941,623.5246,58.85935,204.18369,628.03156
1022,8.508,-186.77254,72.74657,602.01263,32.1129,-78.55941,623.5246,58.99801,204.194,627.99402
1023,8.517,-186.77254,72.74657,602.01263,31.72172,-78.98068,623.90649,58.85935,204.18369,628.03156
1024,8.525,-186.7263,72.87563,601.90991,32.1129,-78.55941,623.5246,59.08345,204.55815,628.05035
1025,8.533,-186.77254,72.74657,602.01263,32.22096,-78.52923,623.95947,59.08345,204.55815,628.05035
1026,8.542,-186.77254,72.74657,602.01263,31.82962,-78.95054,624.34131,58.9474,204.7919,628.05554
1027,8.55,-186.77254,72.74657,602.01263,31.82962,-78.95054,624.34131,58.99319,204.43188,627.99652
1028,8.558,-186.77254,72.74657,602.01263,31.82962,-78.95054,624.34131,59.13186,204.4422,627.95898
1029,8.567,-186.77254,72.74657,602.01263,37.69939,-78.82526,628.03046,59.01553,204.7025,627.96942
1030,8.575,-186.65739,73.06124,602.03363,37.24837,-78.68316,628.19025,59.06838,204.77997,628.02222
1031,8.583,-186.77254,72.74657,602.01263,37.86622,-79.80828,626.5556,58.9474,204.7919,628.05554
1032,8.592,-186.77254,72.74657,602.01263,37.86622,-79.80828,626.5556,58.9474,204.7919,628.05554
1033,8.6,-186.77254,72.74657,602.01263,37.86622,-79.80828,626.5556,59.06838,204.77997,628.02222
1034,8.608,-186.65739,73.06124,602.03363,37.86622,-79.80828,626.5556,58.9474,204.7919,628.05554
1035,8.617,-186.70361,72.93218,602.13635,37.64269,-79.39944,626.98322,58.9474,204.7919,628.05554
1036,8.625,-186.77254,72.74657,602.01263,37.14451,-78.40871,628.42841,59.06838,204.77997,628.02222
1037,8.633,-186.7263,72.87563,601.90991,37.64269,-79.39944,626.98322,59.06838,204.77997,628.02222
1038,8.642,-186.65739,73.06124,602.03363,37.12915,-78.8615,627.23071,59.06838,204.77997,628.02222
1039,8.65,-186.65739,73.06124,602.03363,37.64269,-79.39944,626.98322,59.06838,204.77997,628.02222
1040,8.658,-186.7263,72.87563,601.90991,37.12915,-78.8615,627.23071,58.99129,204.88187,627.90009
1041,8.667,-186.70361,72.93218,602.13635,37.12915,-78.8615,627.23071,59.06838,204.77997,628.02222
1042,8.675,-186.65739,73.06124,602.03363,37.12915,-78.8615,627.23071,58.99129,204.88187,627.90009
1043,8.683,-186.65739,73.06124,602.03363,37.12915,-78.8615,627.23071,59.15186,205.10306,628.01807
1044,8.692,-186.77254,72.74657,602.01263,37.12915,-78.8615,627.23071,59.1983,205.14177,627.88849
1045,8.7,-186.70361,72.93218,602.13635,37.12915,-78.8615,627.23071,59.1983,205.14177,627.88849
1046,8.708,-186.70361,72.93218,602.13635,38.30623,-78.4035,627.75922,59.1983,205.14177,627.88849
1047,8.717,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.1983,205.14177,627.88849
1048,8.725,-186.70361,72.93218,602.13635,38.30623,-78.4035,627.75922,59.23808,205.30687,627.74957
1049,8.733,-186.82677,73.10678,602.06866,38.30623,-78.4035,627.75922,59.16938,205.26999,627.81128
1050,8.742,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.23812,205.27855,627.59192
1051,8.75,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.03774,204.92056,627.77057
1052,8.758,-186.82677,73.10678,602.06866,38.30623,-78.4035,627.75922,59.19833,205.11346,627.73083
1053,8.767,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.23812,205.27855,627.59192
1054,8.775,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.1694,205.24168,627.65363
1055,8.783,-186.70361,72.93218,602.13635,38.30623,-78.4035,627.75922,58.93499,205.25116,627.45599
1056,8.792,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.16427,205.50922,627.51227
1057,8.8,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.16427,205.50922,627.51227
1058,8.808,-186.65739,73.06124,602.03363,38.30623,-78.4035,627.75922,59.16427,205.50922,627.51227
1059,8.817,-186.82677,73.10678,602.06866,37.15723,-77.66097,627.47162,59.07756,205.05734,627.47394
1060,8.825,-186.65739,73.06124,602.03363,37.15723,-77.66097,627.47162,59.16427,205.50922,627.51227
1061,8.833,-186.65739,73.06124,602.03363,37.15723,-77.66097,627.47162,59.16427,205.50922,627.51227
1062,8.842,-187.0239,73.17532,601.67126,37.15723,-77.66097,627.47162,59.09556,205.47237,627.57397
1063,8.85,-186.82677,73.10678,602.06866,34.53477,-78.19696,627.38269,58.93499,205.25116,627.45599
1064,8.858,-187.0239,73.17532,601.67126,34.53477,-78.19696,627.38269,59.09556,205.47237,627.57397
1065,8.867,-187.0239,73.17532,601.67126,38.30623,-78.4035,627.75922,59.09556,205.47237,627.57397
