Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1188,9.892,457.75183,148.47049,296.04031,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1189,9.9,457.57608,148.32141,295.94724,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1190,9.908,457.57608,148.33749,295.79865,386.05209,202.73329,82.33804,410.32336,111.98058,99.71117
1191,9.917,457.57608,148.32141,295.94724,386.45361,202.99513,82.26512,410.94308,112.14798,99.70502
1192,9.925,457.57608,148.33749,295.79865,386.32379,202.72318,82.3238,410.59296,112.00772,99.66913
1193,9.933,457.57608,148.33749,295.79865,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1194,9.942,457.57608,148.33749,295.79865,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1195,9.95,457.57608,148.33749,295.79865,386.05209,202.73329,82.33804,410.32336,111.98058,99.71117
1196,9.958,457.57608,148.33749,295.79865,386.18195,203.00526,82.27937,410.32336,111.98058,99.71117
1197,9.967,457.57608,148.33749,295.79865,386.18195,203.00526,82.27937,410.32336,111.98058,99.71117
1198,9.975,457.46317,148.18752,295.84641,386.18195,203.00526,82.27937,410.32336,111.98058,99.71117
1199,9.983,457.46317,148.18752,295.84641,386.05209,202.73329,82.33804,410.32336,111.98058,99.71117
1200,9.992,457.57608,148.33749,295.79865,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1201,10,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.10345,112.15292,99.90604
1202,10.008,457.57608,148.32141,295.94724,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1203,10.017,457.75186,148.48657,295.89172,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1204,10.025,457.57608,148.33749,295.79865,386.18195,203.00526,82.27937,410.32336,111.98058,99.71117
1205,10.033,457.57608,148.33749,295.79865,386.18195,203.00526,82.27937,410.51282,112.29852,99.52482
1206,10.042,457.70322,148.49031,295.88464,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1207,10.05,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1208,10.058,457.70322,148.49031,295.88464,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1209,10.067,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1210,10.075,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1211,10.083,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.24319,112.27139,99.56686
1212,10.092,457.879,148.6394,295.97772,386.60675,202.81375,82.20199,410.24319,112.27139,99.56686
1213,10.1,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1214,10.108,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.10345,112.15292,99.90604
1215,10.117,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.10345,112.15292,99.90604
1216,10.125,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.61716,112.10567,99.74757
1217,10.133,457.87897,148.62334,296.12628,386.45361,202.99513,82.26512,410.24319,112.27139,99.56686
1218,10.142,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1219,10.15,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.86301,112.43877,99.56073
1220,10.158,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.10345,112.15292,99.90604
1221,10.167,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.61716,112.10567,99.74757
1222,10.175,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1223,10.183,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1224,10.192,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.10345,112.15292,99.90604
1225,10.2,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.86301,112.43877,99.56073
1226,10.208,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1227,10.217,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1228,10.225,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1229,10.233,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.02328,112.44373,99.76173
1230,10.242,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1231,10.25,457.87897,148.62334,296.12628,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1232,10.258,457.70322,148.49031,295.88464,386.51132,202.95193,82.1095,410.32336,111.98058,99.71117
1233,10.267,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1234,10.275,457.70322,148.49031,295.88464,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1235,10.283,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.59296,112.00772,99.66913
1236,10.292,457.70322,148.49031,295.88464,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1237,10.3,457.57608,148.33749,295.79865,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1238,10.308,457.75183,148.47049,296.04031,386.60562,203.15308,82.09165,410.02328,112.44373,99.76173
1239,10.317,457.57608,148.33749,295.79865,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1240,10.325,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1241,10.333,457.57608,148.32141,295.94724,386.74448,202.95496,82.05025,410.32336,111.98058,99.71117
1242,10.342,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1243,10.35,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1244,10.358,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.24319,112.27139,99.56686
1245,10.367,457.57608,148.32141,295.94724,386.05209,202.73329,82.33804,410.32336,111.98058,99.71117
1246,10.375,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.48019,111.94352,99.5466
1247,10.383,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1248,10.392,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1249,10.4,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1250,10.408,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1251,10.417,457.27728,148.16739,295.87347,386.33401,203.16322,82.1059,410.32336,111.98058,99.71117
1252,10.425,457.27728,148.16739,295.87347,386.33401,203.16322,82.1059,410.21063,111.91639,99.58865
1253,10.433,457.57608,148.33749,295.79865,386.05209,202.73329,82.33804,410.48019,111.94352,99.5466
1254,10.442,457.46317,148.18752,295.84641,386.33401,203.16322,82.1059,410.32336,111.98058,99.71117
1255,10.45,457.39023,148.3174,295.82568,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1256,10.458,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1257,10.467,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.48019,111.94352,99.5466
1258,10.475,457.46317,148.18752,295.84641,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1259,10.483,457.27728,148.16739,295.87347,386.33401,203.16322,82.1059,410.32336,111.98058,99.71117
1260,10.492,457.27725,148.15131,296.02206,386.33401,203.16322,82.1059,410.10345,112.15292,99.90604
1261,10.5,457.27728,148.16739,295.87347,386.20416,202.89128,82.16457,410.32336,111.98058,99.71117
1262,10.508,457.46317,148.18752,295.84641,386.33401,203.16322,82.1059,410.21063,111.91639,99.58865
1263,10.517,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1264,10.525,457.46313,148.17143,295.99503,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1265,10.533,457.46313,148.17143,295.99503,386.47583,202.88113,82.15034,410.10345,112.15292,99.90604
1266,10.542,457.12454,147.97458,295.84915,386.45361,202.99513,82.26512,410.10345,112.15292,99.90604
1267,10.55,457.27728,148.16739,295.87347,386.18195,203.00526,82.27937,410.21063,111.91639,99.58865
1268,10.558,457.46313,148.17143,295.99503,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1269,10.567,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1270,10.575,457.46313,148.17143,295.99503,386.45361,202.99513,82.26512,410.10345,112.15292,99.90604
1271,10.583,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1272,10.592,457.46317,148.18752,295.84641,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1273,10.6,457.46313,148.17143,295.99503,386.66333,203.10986,81.93604,410.21063,111.91639,99.58865
1274,10.608,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1275,10.617,457.46317,148.18752,295.84641,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1276,10.625,457.46317,148.18752,295.84641,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1277,10.633,457.46317,148.18752,295.84641,386.32379,202.72318,82.3238,410.21063,111.91639,99.58865
1278,10.642,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.48019,111.94352,99.5466
1279,10.65,457.46317,148.18752,295.84641,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1280,10.658,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.21063,111.91639,99.58865
1281,10.667,457.59158,148.34064,295.94455,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1282,10.675,457.46317,148.18752,295.84641,386.45361,202.99513,82.26512,410.59296,112.00772,99.66913
1283,10.683,457.57608,148.33749,295.79865,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1284,10.692,457.46317,148.18752,295.84641,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1285,10.7,457.46313,148.17143,295.99503,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1286,10.708,457.70322,148.49031,295.88464,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1287,10.717,457.70322,148.49031,295.88464,386.32379,202.72318,82.3238,410.32336,111.98058,99.71117
1288,10.725,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.59296,112.00772,99.66913
1289,10.733,457.57608,148.32141,295.94724,386.60675,202.81375,82.20199,410.32336,111.98058,99.71117
1290,10.742,457.70322,148.49031,295.88464,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1291,10.75,457.70322,148.49031,295.88464,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1292,10.758,457.57608,148.33749,295.79865,386.45361,202.99513,82.26512,410.32336,111.98058,99.71117
1293,10.767,457.70322,148.49031,295.88464,386.45361,202.99513,82.26512,410.59296,112.00772,99.66913
1294,10.775,457.70322,148.49031,295.88464,386.3992,203.05144,81.98829,410.32336,111.98058,99.71117
1295,10.783,457.70322,148.49031,295.88464,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1296,10.792,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1297,10.8,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1298,10.808,457.70322,148.47423,296.03323,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1299,10.817,457.87897,148.62334,296.12628,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1300,10.825,457.70322,148.49031,295.88464,386.74448,202.95496,82.05025,410.24319,112.27139,99.56686
1301,10.833,457.70322,148.47423,296.03323,386.45361,202.99513,82.26512,410.13046,112.2072,99.44431
1302,10.842,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.02328,112.44373,99.76173
1303,10.85,457.69318,148.61934,296.00476,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1304,10.858,457.70322,148.49031,295.88464,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1305,10.867,457.43774,148.85744,296.2146,386.51132,202.95193,82.1095,410.24319,112.27139,99.56686
1306,10.875,457.58417,148.77803,296.15259,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1307,10.883,457.43777,148.87352,296.06604,386.39169,203.12003,81.95028,410.24319,112.27139,99.56686
1308,10.892,456.60471,149.77235,295.98352,386.39169,203.12003,81.95028,410.02328,112.44373,99.76173
1309,10.9,456.42206,149.89111,296.04932,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1310,10.908,456.41171,149.91039,295.86987,386.45691,203.00822,81.83266,410.02328,112.44373,99.76173
1311,10.917,457.43774,148.85744,296.2146,386.45691,203.00822,81.83266,410.02328,112.44373,99.76173
1312,10.925,456.42206,149.89111,296.04932,386.45691,203.00822,81.83266,410.02328,112.44373,99.76173
1313,10.933,456.42206,149.89111,296.04932,386.18527,203.01836,81.84689,410.02328,112.44373,99.76173
1314,10.942,456.42206,149.89111,296.04932,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1315,10.95,456.42206,149.89111,296.04932,386.45691,203.00822,81.83266,410.02328,112.44373,99.76173
1316,10.958,456.42206,149.89111,296.04932,386.39169,203.12003,81.95028,410.02328,112.44373,99.76173
1317,10.967,456.42206,149.89111,296.04932,386.18527,203.01836,81.84689,410.02328,112.44373,99.76173
1318,10.975,456.41171,149.91039,295.86987,386.18527,203.01836,81.84689,410.02328,112.44373,99.76173
1319,10.983,457.43774,148.85744,296.2146,386.45691,203.00822,81.83266,410.24319,112.27139,99.56686
1320,10.992,457.6236,148.89362,296.03897,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1321,11,456.59433,149.79164,295.80408,386.39169,203.12003,81.95028,410.02328,112.44373,99.76173
1322,11.008,456.41171,149.91039,295.86987,386.39169,203.12003,81.95028,409.91055,112.37952,99.63919
1323,11.017,456.62946,149.89771,295.84674,386.39169,203.12003,81.95028,410.02328,112.44373,99.76173
1324,11.025,457.58417,148.77803,296.15259,386.60562,203.15308,82.09165,410.02328,112.44373,99.76173
1325,11.033,457.76999,148.79814,296.12552,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1326,11.042,457.87897,148.62334,296.12628,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1327,11.05,457.76999,148.79814,296.12552,386.45691,203.00822,81.83266,410.02328,112.44373,99.76173
1328,11.058,456.96655,149.5582,295.79034,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1329,11.067,457.879,148.6394,295.97772,386.64923,203.12888,81.68232,410.02328,112.44373,99.76173
1330,11.075,457.879,148.6394,295.97772,386.39169,203.12003,81.95028,410.02328,112.44373,99.76173
1331,11.083,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1332,11.092,457.879,148.6394,295.97772,386.3992,203.05144,81.98829,410.02328,112.44373,99.76173
1333,11.1,457.879,148.6394,295.97772,386.45691,203.00822,81.83266,410.24319,112.27139,99.56686
1334,11.108,457.879,148.6394,295.97772,386.44281,203.02722,81.57893,410.24319,112.27139,99.56686
1335,11.117,457.879,148.6394,295.97772,386.3992,203.05144,81.98829,410.02328,112.44373,99.76173
1336,11.125,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.10345,112.15292,99.90604
1337,11.133,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.02328,112.44373,99.76173
1338,11.142,457.87897,148.62334,296.12628,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1339,11.15,457.879,148.6394,295.97772,386.45361,202.99513,82.26512,410.24319,112.27139,99.56686
1340,11.158,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1341,11.167,457.70322,148.49031,295.88464,386.60562,203.15308,82.09165,410.02328,112.44373,99.76173
1342,11.175,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.32336,111.98058,99.71117
1343,11.183,457.87897,148.62334,296.12628,386.59155,203.1721,81.83793,410.24319,112.27139,99.56686
1344,11.192,457.70322,148.49031,295.88464,386.59155,203.1721,81.83793,410.32336,111.98058,99.71117
1345,11.2,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.32336,111.98058,99.71117
1346,11.208,457.879,148.6394,295.97772,386.60562,203.15308,82.09165,410.51282,112.29852,99.52482
1347,11.217,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1348,11.225,457.879,148.6394,295.97772,386.59155,203.1721,81.83793,410.24319,112.27139,99.56686
1349,11.233,457.879,148.6394,295.97772,386.78619,202.91534,81.90843,410.13046,112.2072,99.44431
1350,11.242,457.70322,148.49031,295.88464,386.66333,203.10986,81.93604,410.21063,111.91639,99.58865
1351,11.25,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1352,11.258,457.70322,148.49031,295.88464,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1353,11.267,457.70322,148.49031,295.88464,386.60562,203.15308,82.09165,410.32336,111.98058,99.71117
1354,11.275,457.57608,148.33749,295.79865,386.60562,203.15308,82.09165,410.21063,111.91639,99.58865
1355,11.283,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.32336,111.98058,99.71117
1356,11.292,457.879,148.6394,295.97772,386.45691,203.00822,81.83266,410.32336,111.98058,99.71117
1357,11.3,457.70322,148.49031,295.88464,386.78619,202.91534,81.90843,410.24319,112.27139,99.56686
1358,11.308,457.879,148.6394,295.97772,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1359,11.317,457.57608,148.33749,295.79865,386.60562,203.15308,82.09165,410.24319,112.27139,99.56686
1360,11.325,457.57608,148.33749,295.79865,386.45691,203.00822,81.83266,410.24319,112.27139,99.56686
1361,11.333,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.13046,112.2072,99.44431
1362,11.342,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.21063,111.91639,99.58865
1363,11.35,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1364,11.358,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1365,11.367,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.02328,112.44373,99.76173
1366,11.375,457.57608,148.33749,295.79865,386.78619,202.91534,81.90843,410.13046,112.2072,99.44431
1367,11.383,457.57608,148.33749,295.79865,386.39169,203.12003,81.95028,410.13046,112.2072,99.44431
1368,11.392,457.57608,148.33749,295.79865,386.53622,202.90738,81.91017,410.24319,112.27139,99.56686
1369,11.4,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.13046,112.2072,99.44431
1370,11.408,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.13046,112.2072,99.44431
1371,11.417,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.13046,112.2072,99.44431
1372,11.425,457.57608,148.33749,295.79865,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1373,11.433,457.75186,148.48657,295.89172,386.39169,203.12003,81.95028,410.24319,112.27139,99.56686
1374,11.442,457.56601,148.46648,295.91876,386.39169,203.12003,81.95028,409.91055,112.37952,99.63919
1375,11.45,457.6131,148.26947,295.9642,386.39169,203.12003,81.95028,410.24319,112.27139,99.56686
1376,11.458,457.75186,148.48657,295.89172,386.66333,203.10986,81.93604,410.24319,112.27139,99.56686
1377,11.467,457.57608,148.33749,295.79865,386.39169,203.12003,81.95028,410.13046,112.2072,99.44431
