Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1308,10.892,286.83844,189.00436,56.83377,492.02563,256.78278,48.0956,439.55026,210.47571,81.39323
1309,10.9,286.83844,189.00436,56.83377,491.91956,256.85629,48.08044,439.4772,210.66188,81.45107
1310,10.908,287.3334,188.37041,56.60903,492.0303,256.74155,48.20762,439.4772,210.66188,81.45107
1311,10.917,286.93695,188.8562,56.88385,491.92804,256.78479,47.95341,439.4772,210.66188,81.45107
1312,10.925,286.69275,189.03568,56.88663,491.92804,256.78479,47.95341,439.55026,210.47571,81.39323
1313,10.933,287.24374,188.8157,57.01049,492.36292,256.93457,48.33231,439.55026,210.47571,81.39323
1314,10.942,286.80212,188.76381,56.48484,492.07297,256.83472,48.23317,439.55026,210.47571,81.39323
1315,10.95,286.76431,189.08159,56.64831,491.92804,256.78479,47.95341,439.55026,210.47571,81.39323
1316,10.958,286.73053,188.71793,56.72321,492.02112,256.78549,47.82194,439.55026,210.47571,81.39323
1317,10.967,286.9006,188.61566,56.53492,492.02426,256.73474,47.84742,439.55026,210.47571,81.39323
1318,10.975,286.78864,188.88103,56.94244,492.55518,256.68518,48.30163,439.55026,210.47571,81.39323
1319,10.983,286.97406,188.80327,56.80316,492.23877,256.68164,47.98896,439.55026,210.47571,81.39323
1320,10.992,287.23047,188.55455,56.87003,492.11215,256.72763,47.92337,439.55026,210.47571,81.39323
1321,11,286.89047,188.81406,56.7651,492.07867,256.77432,47.72631,439.55026,210.47571,81.39323
1322,11.008,286.97476,188.53839,56.72041,492.07867,256.77432,47.72631,439.55026,210.47571,81.39323
1323,11.017,286.76431,189.08159,56.64831,492.50909,256.73007,48.09119,439.55026,210.47571,81.39323
1324,11.025,286.86279,188.93347,56.69839,492.35931,256.83398,47.77498,439.55026,210.47571,81.39323
1325,11.033,286.9006,188.61566,56.53492,492.26965,256.87009,47.87071,439.55026,210.47571,81.39323
1326,11.042,287.09216,188.82227,56.60461,492.56964,256.88129,47.64078,439.67422,210.4668,81.31548
1327,11.05,286.9006,188.61566,56.53492,492.56964,256.88129,47.64078,439.67679,210.48631,81.21432
1328,11.058,286.95309,189.02489,56.8117,492.26791,257.03,47.40182,439.67422,210.4668,81.31548
1329,11.067,287.16025,188.46056,56.58109,492.16061,256.92972,47.55302,439.67422,210.4668,81.31548
1330,11.075,287.22363,189.00706,56.93179,492.58871,257.20209,47.4157,439.67422,210.4668,81.31548
1331,11.083,287.03149,189.06924,56.7571,492.46472,256.77087,47.54776,439.60117,210.65297,81.37331
1332,11.092,287.12238,188.77841,56.74456,492.46472,256.77087,47.54776,439.67422,210.4668,81.31548
1333,11.1,287.35944,188.93578,56.7434,492.44971,256.98294,47.61599,439.60117,210.65297,81.37331
1334,11.108,287.12238,188.77841,56.74456,492.32321,257.01285,47.61832,439.66721,210.68608,81.27328
1335,11.117,287.12512,189.15521,56.88171,492.39417,257.0979,47.86585,439.67422,210.4668,81.31548
1336,11.125,287.31125,189.22917,57.02567,492.32242,257.0639,47.85342,439.47089,210.71713,81.34622
1337,11.133,287.25073,188.81911,56.58899,492.19412,256.88306,47.75007,439.7403,210.49992,81.21545
1338,11.142,287.25073,188.81911,56.58899,492.07568,256.85135,47.79141,439.66721,210.68608,81.27328
1339,11.15,287.34927,188.6709,56.63906,492.36078,256.88181,48.0232,439.66721,210.68608,81.27328
1340,11.158,287.31927,188.59476,56.8778,492.30316,256.82336,48.06777,439.7403,210.49992,81.21545
1341,11.167,287.50549,188.25195,56.65572,492.13712,256.6875,48.10611,439.61633,210.50885,81.2932
1342,11.175,287.31927,188.59476,56.8778,492.40918,256.6232,48.15204,439.61633,210.50885,81.2932
1343,11.183,287.33124,188.90663,57.14038,492.40918,256.6232,48.15204,439.61633,210.50885,81.2932
1344,11.192,287.35895,188.78717,57.20709,492.21753,256.92505,48.27616,439.61633,210.50885,81.2932
1345,11.2,287.22995,188.67802,56.95317,492.22504,256.68036,48.18207,439.74283,210.51945,81.1143
1346,11.208,287.60349,188.22638,57.01135,492.34299,256.58035,48.20409,439.64343,210.49597,81.1819
1347,11.217,287.77704,188.37396,56.7029,492.40918,256.6232,48.15204,439.64343,210.49597,81.1819
1348,11.225,287.32886,188.38977,57.16105,492.40918,256.6232,48.15204,439.61633,210.50885,81.2932
1349,11.233,287.43936,188.68272,57.26586,492.43369,256.77335,48.19499,439.61633,210.50885,81.2932
1350,11.242,287.36581,188.33456,57.14535,492.2468,256.63037,48.31007,439.64343,210.49597,81.1819
1351,11.25,287.25769,188.55853,57.01989,492.15887,256.63751,48.23412,439.64343,210.49597,81.1819
1352,11.258,287.22995,188.67802,56.95317,492.43091,256.57324,48.28005,439.64343,210.49597,81.1819
1353,11.267,287.52859,188.07446,56.81539,492.28452,256.58878,48.30848,439.64343,210.49597,81.1819
1354,11.275,287.39774,188.72662,57.05602,492.38943,256.69916,48.40146,439.64343,210.49597,81.1819
1355,11.283,287.08167,188.70287,57.01177,492.01102,256.59787,48.11311,439.61633,210.50885,81.2932
1356,11.292,286.85953,188.89894,56.89429,492.28452,256.58878,48.30848,439.61633,210.50885,81.2932
1357,11.3,286.82645,188.56323,56.77901,492.08658,256.69235,48.21252,439.61633,210.50885,81.2932
1358,11.308,286.84512,188.80608,57.16895,492.87741,256.65543,48.82077,439.61633,210.50885,81.2932
1359,11.317,287.22995,188.67802,56.95317,492.1004,256.64594,48.3385,439.64343,210.49597,81.1819
1360,11.325,287.3027,188.29483,57.03058,492.12402,256.74951,48.34527,439.54327,210.69501,81.35103
1361,11.333,286.82645,188.56323,56.77901,492.21191,256.7424,48.42122,439.61633,210.50885,81.2932
1362,11.342,286.86572,188.68109,57.24307,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1363,11.35,287.03125,188.46347,56.94696,492.28452,256.58878,48.30848,439.61633,210.50885,81.2932
1364,11.358,286.88293,188.4883,57.00556,492.38943,256.69916,48.40146,439.61633,210.50885,81.2932
1365,11.367,286.93271,188.61169,56.89688,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1366,11.375,286.78864,188.88103,56.94244,492.15021,256.63989,48.23244,439.55026,210.47571,81.39323
1367,11.383,286.73053,188.71793,56.72321,491.96609,256.69702,48.26245,439.39014,210.08981,81.5183
1368,11.392,286.87625,188.68658,56.67033,491.87817,256.70416,48.1865,439.39014,210.08981,81.5183
1369,11.4,286.8092,188.75609,57.01656,492.01248,256.65305,48.26255,439.55026,210.47571,81.39323
1370,11.408,286.97476,188.53839,56.72041,492.1004,256.64594,48.3385,439.55026,210.47571,81.39323
1371,11.417,286.96463,188.73676,56.95056,492.15021,256.63989,48.23244,439.55026,210.47571,81.39323
1372,11.425,287.1702,188.46761,56.88999,491.87817,256.70416,48.1865,439.55026,210.47571,81.39323
1373,11.433,287.00247,188.41893,56.78713,491.9614,256.73825,48.15043,439.55026,210.47571,81.39323
1374,11.442,286.78864,188.88103,56.94244,492.02563,256.78278,48.0956,439.55026,210.47571,81.39323
1375,11.45,286.78864,188.88103,56.94244,492.14554,256.68112,48.1204,439.55026,210.47571,81.39323
1376,11.458,286.78864,188.88103,56.94244,491.8735,256.74536,48.07447,439.55026,210.47571,81.39323
1377,11.467,286.84702,188.43828,56.85314,491.84012,256.7919,47.87745,439.55026,210.47571,81.39323
1378,11.475,286.69275,189.03568,56.88663,491.91965,256.98291,48.01134,439.55026,210.47571,81.39323
1379,11.483,286.78864,188.88103,56.94244,492.03958,256.88126,48.03615,439.55026,210.47571,81.39323
1380,11.492,286.85352,188.8692,56.78077,492.05634,256.96567,48.05673,439.55026,210.47571,81.39323
1381,11.5,286.89047,188.81406,56.7651,492.2171,256.83804,48.01638,439.55026,210.47571,81.39323
1382,11.508,287.25769,188.55853,57.01989,491.77463,256.93314,47.73156,439.4772,210.66188,81.45107
1383,11.517,286.9006,188.61566,56.53492,492.00607,256.92795,47.8391,439.55026,210.47571,81.39323
1384,11.525,287.0119,188.48543,56.63971,492.05463,256.73877,48.019,439.55026,210.47571,81.39323
1385,11.533,286.71451,188.9583,56.75698,492.34229,256.71646,47.75793,439.55026,210.47571,81.39323
1386,11.542,286.97406,188.80327,56.80316,492.2334,256.96851,47.68793,439.55026,210.47571,81.39323
1387,11.55,286.86557,189.31023,56.83553,492.85855,257.1232,48.12368,439.55026,210.47571,81.39323
1388,11.558,287.16025,188.46056,56.58109,492.00427,257.02478,47.5446,439.67422,210.4668,81.31548
1389,11.567,287.12238,188.77841,56.74456,492.15814,256.77362,47.78798,439.67422,210.4668,81.31548
1390,11.575,287.23883,188.37791,56.53419,492.15225,256.80157,47.61435,439.67422,210.4668,81.31548
1391,11.583,287.46759,188.56985,56.81918,492.29712,256.75635,47.5703,439.67422,210.4668,81.31548
1392,11.592,287.22153,188.57086,56.77179,492.45779,256.69061,47.85732,439.67422,210.4668,81.31548
1393,11.6,287.34927,188.6709,56.63906,492.28058,256.82803,47.57782,439.67422,210.4668,81.31548
1394,11.608,287.04495,188.82115,56.75501,492.26791,257.03,47.40182,439.67422,210.4668,81.31548
1395,11.617,287.30219,188.92447,56.88491,492.50772,257.29523,47.72733,439.67422,210.4668,81.31548
1396,11.625,287.48837,188.58173,56.66284,492.36267,256.94058,47.97671,439.67422,210.4668,81.31548
1397,11.633,287.27185,188.71367,56.64951,492.51523,256.84171,47.76188,439.67422,210.4668,81.31548
1398,11.642,287.2886,188.50124,56.4255,492.15814,256.77362,47.78798,439.7403,210.49992,81.21545
1399,11.65,287.5957,188.13605,56.54381,492.28058,256.82803,47.57782,439.7403,210.49992,81.21545
1400,11.658,287.26782,188.36017,56.78974,492.23438,256.7597,47.87337,439.7403,210.49992,81.21545
1401,11.667,287.18292,188.93149,57.19897,492.46732,257.26166,47.8398,439.7403,210.49992,81.21545
1402,11.675,287.22363,189.00706,56.93179,492.50641,257.09991,48.17192,439.61633,210.50885,81.2932
1403,11.683,286.97406,188.80327,56.80316,492.18323,256.92505,48.04297,439.7403,210.49992,81.21545
1404,11.692,287.50549,188.25195,56.65572,492.10373,256.73404,47.90908,439.7403,210.49992,81.21545
1405,11.7,287.14008,188.26004,56.92247,492.40918,256.6232,48.15204,439.7403,210.49992,81.21545
1406,11.708,287.08167,188.70287,57.01177,492.1051,256.78204,48.15726,439.61633,210.50885,81.2932
1407,11.717,287.11951,188.38504,56.84835,491.96811,256.79391,48.19122,439.61633,210.50885,81.2932
1408,11.725,287.16928,188.50842,56.73966,492.02707,256.78397,48.08611,439.61633,210.50885,81.2932
1409,11.733,286.98572,188.85759,56.95597,492.1004,256.64594,48.3385,439.54327,210.69501,81.35103
1410,11.742,287.18292,188.93149,57.19897,492.39697,256.73181,48.42738,439.54327,210.69501,81.35103
1411,11.75,287.27051,188.73708,56.92689,492.20047,256.83527,48.33493,439.54327,210.69501,81.35103
1412,11.758,287.11951,188.38504,56.84835,492.1004,256.64594,48.3385,439.64343,210.49597,81.1819
1413,11.767,287.08167,188.70287,57.01177,492.28452,256.58878,48.30848,439.64343,210.49597,81.1819
1414,11.775,287.29556,188.24066,56.85645,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1415,11.783,287.14008,188.26004,56.92247,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1416,11.792,287.14008,188.26004,56.92247,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1417,11.8,287.12244,188.89038,57.36426,492.48486,256.79095,48.55629,439.61633,210.50885,81.2932
1418,11.808,286.8092,188.75609,57.01656,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1419,11.817,287.05896,188.34396,57.01368,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1420,11.825,287.17499,188.19464,57.16331,492.1004,256.64594,48.3385,439.45618,210.12294,81.41827
1421,11.833,287.11655,188.63751,57.25257,492.01248,256.65305,48.26255,439.48331,210.11006,81.30698
1422,11.842,287.3027,188.29483,57.03058,492.01248,256.65305,48.26255,439.45618,210.12294,81.41827
1423,11.85,287.29257,188.49315,57.26069,492.37994,256.68057,48.46331,439.55026,210.47571,81.39323
1424,11.858,286.9035,188.36328,57.07969,492.15021,256.63989,48.23244,439.55026,210.47571,81.39323
1425,11.867,287.05896,188.34396,57.01368,491.94931,256.79208,48.41218,439.55026,210.47571,81.39323
1426,11.875,286.97382,188.45714,57.36853,492.1004,256.64594,48.3385,439.39014,210.08981,81.5183
1427,11.883,287.02115,188.66177,57.17708,492.1004,256.64594,48.3385,439.39014,210.08981,81.5183
1428,11.892,286.86572,188.68109,57.24307,491.87817,256.70416,48.1865,439.39014,210.08981,81.5183
1429,11.9,287.05896,188.34396,57.01368,492.1004,256.64594,48.3385,439.39014,210.08981,81.5183
1430,11.908,286.88293,188.4883,57.00556,492.07764,256.79349,48.34518,439.39014,210.08981,81.5183
1431,11.917,286.89493,188.92946,57.06028,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1432,11.925,286.78699,188.64302,56.94976,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1433,11.933,286.78864,188.88103,56.94244,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1434,11.942,286.97476,188.53839,56.72041,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1435,11.95,286.82645,188.56323,56.77901,492.15021,256.63989,48.23244,439.55026,210.47571,81.39323
1436,11.958,286.97476,188.53839,56.72041,491.96609,256.69702,48.26245,439.4772,210.66188,81.45107
1437,11.967,286.82645,188.56323,56.77901,492.1004,256.64594,48.3385,439.55026,210.47571,81.39323
1438,11.975,286.97476,188.53839,56.72041,491.84149,256.8399,48.12561,439.55026,210.47571,81.39323
1439,11.983,286.95636,188.92969,57.04529,492.25516,256.75027,48.32542,439.55026,210.47571,81.39323
1440,11.992,286.87625,188.68658,56.67033,492.05463,256.73877,48.019,439.55026,210.47571,81.39323
1441,12,287.26782,188.36017,56.78974,492.08801,256.69223,48.21603,439.55026,210.47571,81.39323
1442,12.008,286.82645,188.56323,56.77901,491.96811,256.79391,48.19122,439.55026,210.47571,81.39323
1443,12.017,286.87625,188.68658,56.67033,492.05463,256.73877,48.019,439.55026,210.47571,81.39323
1444,12.025,287.22995,188.67802,56.95317,492.13266,256.88196,47.90468,439.55026,210.47571,81.39323
1445,12.033,286.98572,188.85759,56.95597,492.05463,256.73877,48.019,439.55026,210.47571,81.39323
1446,12.042,287.25769,188.55853,57.01989,492.30316,256.82336,48.06777,439.67422,210.4668,81.31548
1447,12.05,287.61819,188.17252,56.64006,492.34229,256.71646,47.75793,439.67422,210.4668,81.31548
1448,12.058,287.44803,188.24579,57.07737,492.38501,256.74924,47.64626,439.67422,210.4668,81.31548
1449,12.067,287.34927,188.6709,56.63906,492.35583,257.02289,47.47779,439.67422,210.4668,81.31548
1450,12.075,287.88086,188.32011,57.03448,492.59567,257.28812,47.8033,439.67422,210.4668,81.31548
1451,12.083,287.68286,188.22911,56.65767,492.69189,257.23807,47.69728,439.7403,210.49992,81.21545
1452,12.092,287.20096,188.6958,56.69767,492.43198,256.88367,47.49175,439.7403,210.49992,81.21545
1453,12.1,287.34927,188.6709,56.63906,492.39209,256.9245,47.66057,439.7403,210.49992,81.21545
1454,12.108,287.86108,188.06473,56.58898,492.77985,257.23096,47.77325,439.7403,210.49992,81.21545
1455,12.117,287.70224,188.56895,56.53579,492.59567,257.28812,47.8033,439.7403,210.49992,81.21545
1456,12.125,287.34927,188.6709,56.63906,492.59567,257.28812,47.8033,439.7403,210.49992,81.21545
1457,12.133,287.66168,188.5099,56.56207,492.43198,256.88367,47.49175,439.7403,210.49992,81.21545
1458,12.142,287.72739,188.07246,56.46526,492.41113,257.00574,47.69428,439.7403,210.49992,81.21545
1459,12.15,287.68942,188.39043,56.62878,492.42004,257.06738,47.42294,439.7403,210.49992,81.21545
1460,12.158,287.51334,188.53485,56.6207,492.77985,257.23096,47.77325,439.7403,210.49992,81.21545
1461,12.167,287.2886,188.50124,56.4255,492.60315,256.83459,47.83784,439.7403,210.49992,81.21545
1462,12.175,287.45526,188.37169,56.40141,492.23438,256.7597,47.87337,439.7403,210.49992,81.21545
1463,12.183,287.34927,188.6709,56.63906,492.45779,256.69061,47.85732,439.7403,210.49992,81.21545
1464,12.192,287.23883,188.37791,56.53419,492.3306,256.70969,47.76737,439.7403,210.49992,81.21545
1465,12.2,287.13004,188.50441,56.44112,492.19165,256.7269,47.98503,439.7403,210.49992,81.21545
1466,12.208,287.38718,188.35301,56.47556,492.32126,256.63034,48.07608,439.7403,210.49992,81.21545
1467,12.217,287.50549,188.25195,56.65572,492.40918,256.6232,48.15204,439.61633,210.50885,81.2932
1468,12.225,287.02353,188.53979,56.79255,492.40918,256.6232,48.15204,439.61633,210.50885,81.2932
1469,12.233,287.29556,188.24066,56.85645,492.13712,256.6875,48.10611,439.61633,210.50885,81.2932
1470,12.242,287.29556,188.24066,56.85645,492.22504,256.68036,48.18207,439.61633,210.50885,81.2932
1471,12.25,287.30783,188.30867,57.02533,492.40918,256.6232,48.15204,439.64343,210.49597,81.1819
1472,12.258,287.14008,188.26004,56.92247,492.32126,256.63034,48.07608,439.61633,210.50885,81.2932
1473,12.267,287.29556,188.24066,56.85645,492.1004,256.64594,48.3385,439.61633,210.50885,81.2932
1474,12.275,287.29556,188.24066,56.85645,492.27216,256.6351,48.186,439.61633,210.50885,81.2932
1475,12.283,287.2276,188.16109,56.97382,492.28452,256.58878,48.30848,439.61633,210.50885,81.2932
1476,12.292,287.10223,188.5779,57.08589,492.28452,256.58878,48.30848,439.64343,210.49597,81.1819
1477,12.3,286.78864,188.88103,56.94244,492.28452,256.58878,48.30848,439.61633,210.50885,81.2932
1478,12.308,287.22995,188.67802,56.95317,492.19662,256.59592,48.23253,439.61633,210.50885,81.2932
1479,12.317,286.70691,188.92616,56.95348,492.38943,256.69916,48.40146,439.45618,210.12294,81.41827
1480,12.325,287.33044,188.17529,57.0973,492.19662,256.59592,48.23253,439.61633,210.50885,81.2932
1481,12.333,287.11951,188.38504,56.84835,492.30154,256.7063,48.32551,439.61633,210.50885,81.2932
1482,12.342,287.36124,188.11856,56.93668,491.96609,256.69702,48.26245,439.61633,210.50885,81.2932
1483,12.35,286.99344,188.78127,57.11037,492.15021,256.63989,48.23244,439.61633,210.50885,81.2932
1484,12.358,287.07126,188.41193,57.18253,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1485,12.367,287.02115,188.66177,57.17708,492.1004,256.64594,48.3385,439.55026,210.47571,81.39323
1486,12.375,286.84512,188.80608,57.16895,492.1004,256.64594,48.3385,439.55026,210.47571,81.39323
1487,12.383,287.03125,188.46347,56.94696,492.01248,256.65305,48.26255,439.41788,210.04448,81.64718
1488,12.392,286.91602,188.82401,57.12081,491.96609,256.69702,48.26245,439.39014,210.08981,81.5183
1489,12.4,287.16116,188.82988,57.2132,491.87817,256.70416,48.1865,439.55026,210.47571,81.39323
1490,12.408,286.84512,188.80608,57.16895,491.96609,256.69702,48.26245,439.55026,210.47571,81.39323
1491,12.417,286.61517,188.81636,57.27357,492.15021,256.63989,48.23244,439.55026,210.47571,81.39323
1492,12.425,287.05896,188.34396,57.01368,492.1004,256.64594,48.3385,439.39014,210.08981,81.5183
1493,12.433,287.24527,188.28845,57.45216,492.28452,256.58878,48.30848,439.39014,210.08981,81.5183
1494,12.442,287.22467,188.41351,57.37804,492.19662,256.59592,48.23253,439.39014,210.08981,81.5183
1495,12.45,287.22467,188.41351,57.37804,492.28452,256.58878,48.30848,439.55026,210.47571,81.39323
1496,12.458,287.28314,187.97058,57.28878,492.1004,256.64594,48.3385,440.32416,209.98969,81.70225
1497,12.467,287.25769,188.55853,57.01989,492.28452,256.58878,48.30848,439.55026,210.47571,81.39323
1498,12.475,287.09378,188.63371,57.08145,492.28452,256.58878,48.30848,439.39014,210.08981,81.5183
1499,12.483,287.10223,188.5779,57.08589,492.1004,256.64594,48.3385,439.55026,210.47571,81.39323
1500,12.492,287.25769,188.55853,57.01989,492.12402,256.74951,48.34527,439.55026,210.47571,81.39323
1501,12.5,287.26782,188.36017,56.78974,492.1004,256.64594,48.3385,439.55026,210.47571,81.39323
1502,12.508,287.14008,188.26004,56.92247,492.28452,256.58878,48.30848,439.55026,210.47571,81.39323
1503,12.517,287.26782,188.36017,56.78974,492.28452,256.58878,48.30848,439.55026,210.47571,81.39323
