Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
874,7.275,275.86569,-199.52748,249.25702,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
875,7.283,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.67264,-108.19157,102.14053
876,7.292,276.14651,-199.51311,249.4231,199.78302,-192.19894,72.48972,255.76733,-108.47385,102.87514
877,7.3,276.03522,-199.42635,249.45854,199.96826,-192.40862,72.12605,255.76733,-108.47385,102.87514
878,7.308,275.92337,-199.33032,249.34778,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
879,7.317,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,257.63766,-108.81924,103.23568
880,7.325,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
881,7.333,276.10471,-199.28862,249.40353,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
882,7.342,276.10471,-199.28862,249.40353,199.78302,-192.19894,72.48972,257.84424,-108.64238,103.21407
883,7.35,276.10471,-199.28862,249.40353,199.78302,-192.19894,72.48972,257.63766,-108.81924,103.23568
884,7.358,276.00351,-199.31454,249.40356,199.9375,-192.28308,72.19032,257.84424,-108.64238,103.21407
885,7.367,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,257.84424,-108.64238,103.21407
886,7.375,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,257.84424,-108.64238,103.21407
887,7.383,276.24454,-199.12624,249.3596,199.78302,-192.19894,72.48972,257.84424,-108.64238,103.21407
888,7.392,276.22015,-199.02203,249.45087,199.92435,-192.08878,72.73606,257.84424,-108.64238,103.21407
889,7.4,276.22015,-199.02203,249.45087,199.92435,-192.08878,72.73606,258.02353,-108.60055,103.07084
890,7.408,276.49075,-198.71962,249.53116,200.01637,-191.85826,72.72609,257.84424,-108.64238,103.21407
891,7.417,276.56403,-198.57465,249.63542,199.84172,-192.01871,72.6731,257.84424,-108.64238,103.21407
892,7.425,276.50793,-198.41348,249.54346,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
893,7.433,276.50793,-198.41348,249.54346,200.24243,-191.43246,72.74283,257.12305,-108.45406,102.52557
894,7.442,276.50793,-198.41348,249.54346,200.0769,-191.65892,72.74707,257.84424,-108.64238,103.21407
895,7.45,276.53528,-198.15315,249.56976,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
896,7.458,276.53528,-198.15315,249.56976,200.24243,-191.43246,72.74283,258.02353,-108.60055,103.07084
897,7.467,276.44916,-198.0325,249.54732,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
898,7.475,276.44916,-198.0325,249.54732,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
899,7.483,276.40466,-197.92403,249.43048,200.24243,-191.43246,72.74283,257.84424,-108.64238,103.21407
900,7.492,276.40466,-197.92403,249.43048,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
901,7.5,276.22202,-197.8123,249.50339,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
902,7.508,276.30038,-197.81845,249.41298,200.24243,-191.43246,72.74283,258.02353,-108.60055,103.07084
903,7.517,276.17755,-197.70383,249.38655,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
904,7.525,276.17755,-197.70383,249.38655,200.0769,-191.65892,72.74707,257.84424,-108.64238,103.21407
905,7.533,276.17755,-197.70383,249.38655,200.24243,-191.43246,72.74283,257.84424,-108.64238,103.21407
906,7.542,276.03397,-197.88412,249.40724,200.0769,-191.65892,72.74707,258.02353,-108.60055,103.07084
907,7.55,276.1568,-197.99873,249.43367,200.0769,-191.65892,72.74707,257.84424,-108.64238,103.21407
908,7.558,276.26108,-198.10431,249.45117,200.0769,-191.65892,72.74707,257.84424,-108.64238,103.21407
909,7.567,276.17062,-198.36513,249.55093,200.01637,-191.85826,72.72609,257.84424,-108.64238,103.21407
910,7.575,276.03491,-198.51524,249.48772,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
911,7.583,275.9079,-198.94324,249.4498,199.90225,-191.81941,72.69409,255.90523,-108.29228,102.86206
912,7.592,275.9079,-198.94324,249.4498,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
913,7.6,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
914,7.608,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
915,7.617,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
916,7.625,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
917,7.633,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
918,7.642,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
919,7.65,276.04587,-199.41264,249.13361,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
920,7.658,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
921,7.667,276.04587,-199.41264,249.13361,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
922,7.675,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
923,7.683,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
924,7.692,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
925,7.7,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
926,7.708,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
927,7.717,276.03467,-199.41707,249.31233,200.11218,-192.12268,72.24332,255.81055,-108.01002,102.1275
928,7.725,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
929,7.733,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
930,7.742,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
931,7.75,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
932,7.758,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
933,7.767,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
934,7.775,276.10471,-199.28862,249.40353,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
935,7.783,275.92337,-199.33032,249.34778,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
936,7.792,276.00351,-199.31454,249.40356,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
937,7.8,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.81055,-108.01002,102.1275
938,7.808,276.03467,-199.41707,249.31233,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
939,7.817,276.00351,-199.31454,249.40356,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
940,7.825,276.10471,-199.28862,249.40353,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
941,7.833,275.92337,-199.33032,249.34778,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
942,7.842,276.00351,-199.31454,249.40356,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
943,7.85,275.99341,-199.20187,249.43896,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
944,7.858,276.00351,-199.31454,249.40356,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
945,7.867,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
946,7.875,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
947,7.883,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
948,7.892,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
949,7.9,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
950,7.908,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
951,7.917,275.9079,-198.94324,249.4498,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
952,7.925,275.9079,-198.94324,249.4498,199.80666,-192.05325,72.7074,255.90523,-108.29228,102.86206
953,7.933,275.9079,-198.94324,249.4498,199.80666,-192.05325,72.7074,255.90523,-108.29228,102.86206
954,7.942,275.9079,-198.94324,249.4498,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
955,7.95,275.9079,-198.94324,249.4498,200.01637,-191.85826,72.72609,255.90523,-108.29228,102.86206
956,7.958,275.96902,-199.09767,249.53021,199.84172,-192.01871,72.6731,255.90523,-108.29228,102.86206
957,7.967,275.96902,-199.09767,249.53021,199.98131,-191.89281,72.76039,255.90523,-108.29228,102.86206
958,7.975,275.9079,-198.94324,249.4498,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
959,7.983,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
960,7.992,275.96902,-199.09767,249.53021,200.0769,-191.65892,72.74707,255.90523,-108.29228,102.86206
961,8,276.08029,-199.18443,249.49478,199.84172,-192.01871,72.6731,255.90523,-108.29228,102.86206
962,8.008,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
963,8.017,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
964,8.025,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
965,8.033,276.12222,-199.40645,249.56476,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
966,8.042,276.14651,-199.51311,249.4231,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
967,8.05,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
968,8.058,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
969,8.067,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
970,8.075,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
971,8.083,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
972,8.092,276.03467,-199.41707,249.31233,199.90417,-192.33337,72.38364,255.76733,-108.47385,102.87514
973,8.1,275.94092,-199.44814,249.50902,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
974,8.108,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
975,8.117,275.77197,-199.55855,249.45372,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
976,8.125,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
977,8.133,275.70786,-199.33879,249.38644,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
978,8.142,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
979,8.15,275.99341,-199.20187,249.43896,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
980,8.158,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
981,8.167,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
982,8.175,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
983,8.183,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
984,8.192,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
985,8.2,276.08029,-199.18443,249.49478,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
986,8.208,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
987,8.217,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
988,8.225,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
989,8.233,276.08029,-199.18443,249.49478,199.87505,-191.96844,72.47976,255.90523,-108.29228,102.86206
990,8.242,275.96902,-199.09767,249.53021,200.11218,-192.12268,72.24332,255.90523,-108.29228,102.86206
991,8.25,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
992,8.258,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
993,8.267,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
994,8.275,276.10886,-198.93527,249.4863,199.95769,-192.03853,72.54273,255.90523,-108.29228,102.86206
995,8.283,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
996,8.292,276.10886,-198.93527,249.4863,199.95769,-192.03853,72.54273,255.90523,-108.29228,102.86206
997,8.3,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
998,8.308,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,257.84424,-108.64238,103.21407
999,8.317,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1000,8.325,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1001,8.333,275.9079,-198.94324,249.4498,199.87505,-191.96844,72.47976,255.90523,-108.29228,102.86206
1002,8.342,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1003,8.35,275.9079,-198.94324,249.4498,199.93617,-191.98978,72.49785,255.90523,-108.29228,102.86206
1004,8.358,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1005,8.367,275.84479,-198.98235,249.5031,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1006,8.375,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1007,8.383,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1008,8.392,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1009,8.4,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.76733,-108.47385,102.87514
1010,8.408,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1011,8.417,275.89221,-199.2278,249.439,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1012,8.425,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1013,8.433,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1014,8.442,276.10471,-199.28862,249.40353,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1015,8.45,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1016,8.458,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1017,8.467,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.67264,-108.19157,102.14053
1018,8.475,276.10471,-199.28862,249.40353,199.90417,-192.33337,72.38364,255.90523,-108.29228,102.86206
1019,8.483,276.11591,-199.28421,249.22482,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1020,8.492,276.03467,-199.41707,249.31233,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1021,8.5,276.10471,-199.28862,249.40353,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1022,8.508,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1023,8.517,276.10471,-199.28862,249.40353,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
1024,8.525,276.08029,-199.18443,249.49478,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1025,8.533,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1026,8.542,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1027,8.55,275.96902,-199.09767,249.53021,199.92435,-192.08878,72.73606,255.90523,-108.29228,102.86206
1028,8.558,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1029,8.567,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1030,8.575,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1031,8.583,275.78366,-198.8279,249.42267,199.84172,-192.01871,72.6731,255.90523,-108.29228,102.86206
1032,8.592,275.8634,-198.83475,249.33293,199.84172,-192.01871,72.6731,256.02499,-108.25642,102.75336
1033,8.6,275.96902,-199.09767,249.53021,199.74969,-192.24921,72.68305,255.90523,-108.29228,102.86206
1034,8.608,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1035,8.617,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1036,8.625,275.89221,-199.2278,249.439,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1037,8.633,275.96902,-199.09767,249.53021,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1038,8.642,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1039,8.65,275.96902,-199.09767,249.53021,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1040,8.658,276.08029,-199.18443,249.49478,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1041,8.667,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1042,8.675,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1043,8.683,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1044,8.692,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1045,8.7,276.03467,-199.41707,249.31233,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1046,8.708,276.10471,-199.28862,249.40353,199.9375,-192.28308,72.19032,255.76733,-108.47385,102.87514
1047,8.717,276.10471,-199.28862,249.40353,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1048,8.725,276.10471,-199.28862,249.40353,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1049,8.733,276.24454,-199.12624,249.3596,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1050,8.742,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1051,8.75,276.22015,-199.02203,249.45087,199.9375,-192.28308,72.19032,255.90523,-108.29228,102.86206
1052,8.758,276.22015,-199.02203,249.45087,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
1053,8.767,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.90523,-108.29228,102.86206
1054,8.775,276.10886,-198.93527,249.4863,200.02818,-191.75925,72.48788,255.90523,-108.29228,102.86206
1055,8.783,276.10886,-198.93527,249.4863,200.04971,-191.808,72.53275,255.81055,-108.01002,102.1275
1056,8.792,276.10886,-198.93527,249.4863,199.87505,-191.96844,72.47976,255.81055,-108.01002,102.1275
1057,8.8,275.96902,-199.09767,249.53021,200.01465,-191.84256,72.56706,255.81055,-108.01002,102.1275
1058,8.808,276.10886,-198.93527,249.4863,199.87505,-191.96844,72.47976,255.90523,-108.29228,102.86206
1059,8.817,276.04776,-198.78082,249.40587,199.95769,-192.03853,72.54273,255.81055,-108.01002,102.1275
1060,8.825,276.04776,-198.78082,249.40587,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
1061,8.833,276.10886,-198.93527,249.4863,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
1062,8.842,275.89221,-199.2278,249.439,199.78302,-192.19894,72.48972,255.81055,-108.01002,102.1275
