Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1065,8.867,108.19987,-213.87987,541.89471,238.26839,-171.16098,558.8338,234.51657,-236.32457,472.67801,268.5163,-115.99912,466.67435
1066,8.875,107.99396,-213.82219,541.85437,238.29736,-171.23494,558.76654,234.51657,-236.32457,472.67801,268.48911,-116.2934,466.57529
1067,8.883,107.71584,-213.78687,541.70062,238.18919,-171.27432,558.89734,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
1068,8.892,108.04839,-212.58371,541.99017,238.08604,-171.42975,558.79095,234.51657,-236.32457,472.67801,269.17398,-116.56384,467.08063
1069,8.9,107.73206,-213.91112,541.74219,238.15233,-171.41609,558.85339,234.67075,-236.57088,472.63367,269.09729,-116.66055,467.21497
1070,8.908,108.30049,-212.79695,542.05096,237.93311,-171.49362,558.78461,234.67075,-236.57088,472.63367,269.17398,-116.56384,467.08063
1071,8.917,107.71584,-213.78687,541.70062,237.74763,-171.60902,558.82758,234.52287,-236.42455,472.60892,268.79462,-116.50562,466.99176
1072,8.925,107.73206,-213.91112,541.74219,238.08604,-171.42975,558.79095,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
1073,8.933,107.73206,-213.91112,541.74219,237.86443,-171.39046,558.96228,234.51657,-236.32457,472.67801,269.17398,-116.56384,467.08063
1074,8.942,107.75282,-213.64742,541.8147,237.86443,-171.39046,558.96228,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
1075,8.95,107.75282,-213.64742,541.8147,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1076,8.958,107.75282,-213.64742,541.8147,237.75603,-171.2979,558.90924,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1077,8.967,107.75282,-213.64742,541.8147,238.03587,-171.28773,558.98743,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1078,8.975,107.75282,-213.64742,541.8147,237.90598,-171.10284,558.96558,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
1079,8.983,107.94253,-213.58084,541.81348,238.01271,-170.86035,559.05225,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
1080,8.992,108.10966,-213.63568,541.76129,238.22372,-170.17732,559.01514,234.72197,-236.09007,472.81659,268.33685,-115.72937,466.49866
1081,9,108.72196,-211.78441,542.17993,238.82529,-170.04868,558.91382,234.72197,-236.09007,472.81659,268.33685,-115.72937,466.49866
1082,9.008,109.40836,-211.76414,542.18329,238.67674,-169.89369,558.97791,235.10315,-235.81778,472.96436,268.33685,-115.72937,466.49866
1083,9.017,109.45415,-211.68625,542.27649,239.00067,-169.72626,558.9187,235.10315,-235.81778,472.96436,268.33685,-115.72937,466.49866
1084,9.025,109.67714,-211.68735,542.26782,239.13928,-169.64194,558.99652,235.30473,-235.85844,472.88004,268.47089,-115.49929,466.65314
1085,9.033,109.12461,-213.05423,542.01575,239.20479,-169.78581,559.02454,235.57301,-235.67914,472.72116,268.50201,-115.7167,466.17218
1086,9.042,109.67714,-211.68735,542.26782,239.12653,-169.62181,558.81354,235.64604,-235.68732,472.9346,268.67267,-115.67818,466.40244
1087,9.05,109.89139,-211.63432,542.24799,239.36322,-169.53555,558.8877,235.46738,-235.9189,472.98248,268.67267,-115.67818,466.40244
1088,9.058,109.54855,-213.01085,541.96979,239.31053,-169.64465,558.99286,235.46738,-235.9189,472.98248,268.88141,-115.77493,466.26117
1089,9.067,109.34073,-213.05476,541.99719,239.25079,-169.66467,559.06744,235.57301,-235.67914,472.72116,268.67267,-115.67818,466.40244
1090,9.075,109.67714,-211.68735,542.26782,239.08629,-169.90686,558.87323,235.46738,-235.9189,472.98248,268.85025,-115.5575,466.74207
1091,9.083,109.67714,-211.68735,542.26782,239.02812,-169.85474,558.77765,235.60896,-236.07866,472.99146,268.88141,-115.77493,466.26117
1092,9.092,109.67714,-211.68735,542.26782,239.07195,-170.08083,559.00085,235.30624,-236.06567,472.89581,268.74738,-116.00496,466.10669
1093,9.1,109.34073,-213.05476,541.99719,238.9315,-170.13585,558.92468,235.30624,-236.06567,472.89581,269.07184,-116.25538,466.06656
1094,9.108,109.25849,-211.84886,542.2807,238.9315,-170.13585,558.92468,235.28645,-236.15906,472.80783,269.07184,-116.25538,466.06656
1095,9.117,109.51266,-211.90497,542.09235,238.77171,-170.3802,558.70703,235.08463,-236.20505,472.82263,268.87747,-116.17793,466.2204
1096,9.125,108.70199,-213.56956,541.83392,238.86978,-170.55141,558.76978,234.92198,-236.14458,472.72015,269.07184,-116.25538,466.06656
1097,9.133,109.21748,-212.08821,542.04333,238.9068,-170.53152,558.93512,234.92198,-236.14458,472.72015,268.5386,-115.90822,466.24796
1098,9.142,108.5391,-213.5771,541.87976,238.74011,-170.69327,558.65771,234.72197,-236.09007,472.81659,268.87747,-116.17793,466.2204
1099,9.15,108.66781,-213.45209,541.68433,238.37785,-170.62346,558.90063,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1100,9.158,108.94566,-212.01019,542.11517,238.58989,-170.62672,558.91528,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1101,9.167,108.43374,-213.50514,541.9126,238.45728,-170.64209,559.02094,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1102,9.175,108.43374,-213.50514,541.9126,238.26253,-170.68668,559.16644,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1103,9.183,108.41753,-213.38086,541.87103,238.25645,-170.53104,559.06122,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1104,9.192,108.54364,-211.88155,542.15179,238.33588,-170.54967,559.18152,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1105,9.2,108.54364,-211.88155,542.15179,238.45728,-170.64209,559.02094,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1106,9.208,108.36977,-213.65765,541.86176,238.41121,-170.51793,558.97229,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1107,9.217,108.45444,-213.31589,541.95361,238.56381,-170.27623,558.85187,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1108,9.225,108.52071,-213.58826,541.76801,238.46973,-170.30647,559.01697,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1109,9.233,108.36977,-213.65765,541.86176,238.7437,-170.57074,558.90887,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1110,9.242,108.53307,-213.64577,541.81964,238.58989,-170.62672,558.91528,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1111,9.25,108.51687,-213.52148,541.77808,238.71098,-170.43506,558.86487,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1112,9.258,108.53307,-213.64577,541.81964,238.71098,-170.43506,558.86487,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1113,9.267,108.36977,-213.65765,541.86176,238.66574,-170.76787,558.78448,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1114,9.275,108.19987,-213.87987,541.89471,238.47981,-171.04474,558.7384,234.92198,-236.14458,472.72015,268.33868,-116.1198,466.33469
1115,9.283,108.36317,-213.86798,541.8526,238.31294,-170.97169,558.68481,234.71657,-236.37906,472.58157,268.48911,-116.2934,466.57529
1116,9.292,108.19987,-213.87987,541.89471,238.18895,-171.14236,558.7135,234.71657,-236.37906,472.58157,268.8685,-116.35159,466.66425
1117,9.3,108.01017,-213.94644,541.89594,238.47235,-171.36578,558.72327,234.51657,-236.32457,472.67801,269.20724,-116.62128,466.6366
1118,9.308,107.76904,-213.77167,541.85626,238.38483,-171.28935,558.69977,234.51657,-236.32457,472.67801,268.82785,-116.56306,466.54767
1119,9.317,108.09756,-212.41579,542.11719,238.21013,-171.21043,558.58429,234.52287,-236.42455,472.60892,268.99655,-116.68454,466.74109
1120,9.325,107.71584,-213.78687,541.70062,238.26839,-171.16098,558.8338,234.67075,-236.57088,472.63367,268.99655,-116.68454,466.74109
1121,9.333,108.04839,-212.58371,541.99017,237.99858,-171.37535,558.85773,234.6566,-236.46825,472.69754,268.79462,-116.50562,466.99176
1122,9.342,107.73206,-213.91112,541.74219,237.83543,-171.31651,559.02954,234.52287,-236.42455,472.60892,268.99655,-116.68454,466.74109
1123,9.35,107.71584,-213.78687,541.70062,237.89018,-171.28278,558.80469,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
1124,9.358,107.75282,-213.64742,541.8147,237.785,-171.37184,558.84198,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
1125,9.367,107.76904,-213.77167,541.85626,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1126,9.375,107.75282,-213.64742,541.8147,237.78635,-171.14104,558.87482,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1127,9.383,108.09756,-212.41579,542.11719,237.70694,-171.12242,558.75446,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1128,9.392,107.75282,-213.64742,541.8147,237.5728,-171.13754,558.85901,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1129,9.4,107.76904,-213.77167,541.85626,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.30554,-116.06237,466.77884
1130,9.408,107.62883,-213.6745,541.75647,238.0488,-171.18803,558.86145,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1131,9.417,107.75282,-213.64742,541.8147,238.03564,-171.15578,558.80359,234.51657,-236.32457,472.67801,268.66666,-116.17271,466.91492
1132,9.425,107.81853,-213.60793,541.75525,237.90598,-171.10284,558.96558,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
1133,9.433,107.95872,-213.70511,541.85504,238.11508,-171.17438,558.92389,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1134,9.442,107.95872,-213.70511,541.85504,238.26839,-171.16098,558.8338,234.72197,-236.09007,472.81659,268.33685,-115.72937,466.49866
1135,9.45,108.18366,-213.75562,541.85315,238.26677,-170.93735,558.78601,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
1136,9.458,108.19987,-213.87987,541.89471,238.42207,-171.09709,558.77551,234.6566,-236.46825,472.69754,268.33685,-115.72937,466.49866
1137,9.467,108.36317,-213.86798,541.8526,238.43365,-171.01039,558.83954,234.60867,-236.29584,472.78317,268.33685,-115.72937,466.49866
1138,9.475,108.36317,-213.86798,541.8526,238.50964,-171.15942,558.76062,234.95154,-236.50415,472.70123,268.71625,-115.78757,466.58762
1139,9.483,108.19987,-213.87987,541.89471,238.35583,-171.21539,558.76703,235.06485,-236.29842,472.73465,269.38467,-116.5006,466.97614
1140,9.492,108.36317,-213.86798,541.8526,238.27666,-171.32874,558.83057,234.60867,-236.29584,472.78317,269.38467,-116.5006,466.97614
1141,9.5,108.17801,-214.00555,541.78809,238.30565,-171.40269,558.76331,234.71657,-236.37906,472.58157,269.17398,-116.56384,467.08063
1142,9.508,108.17801,-214.00555,541.78809,238.27666,-171.32874,558.83057,234.82158,-236.455,472.62,269.38467,-116.5006,466.97614
1143,9.517,107.99396,-213.82219,541.85437,238.30565,-171.40269,558.76331,234.8566,-236.52272,472.6011,269.38467,-116.5006,466.97614
1144,9.525,107.97318,-214.08586,541.78192,238.30565,-171.40269,558.76331,234.8566,-236.52272,472.6011,269.38467,-116.5006,466.97614
1145,9.533,107.97318,-214.08586,541.78192,238.39317,-171.47911,558.78674,234.87076,-236.62535,472.5372,269.38467,-116.5006,466.97614
1146,9.542,108.17801,-214.00555,541.78809,238.39317,-171.47911,558.78674,234.87076,-236.62535,472.5372,269.38467,-116.5006,466.97614
1147,9.55,108.51475,-212.70013,542.06793,238.39317,-171.47911,558.78674,234.87076,-236.62535,472.5372,269.38467,-116.5006,466.97614
1148,9.558,108.30049,-212.79695,542.05096,238.31786,-171.48904,558.71924,234.91547,-236.73515,472.49579,269.17398,-116.56384,467.08063
1149,9.567,107.97318,-214.08586,541.78192,238.15233,-171.41609,558.85339,234.6566,-236.46825,472.69754,269.38467,-116.5006,466.97614
1150,9.575,107.97318,-214.08586,541.78192,237.94363,-171.2771,558.89874,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1151,9.583,108.01017,-213.94644,541.89594,237.98093,-171.1895,559.02844,234.51657,-236.32457,472.67801,268.45587,-116.23595,467.01941
1152,9.592,107.99396,-213.82219,541.85437,237.98093,-171.1895,559.02844,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1153,9.6,108.01017,-213.94644,541.89594,237.98093,-171.1895,559.02844,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1154,9.608,108.01017,-213.94644,541.89594,237.98093,-171.1895,559.02844,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1155,9.617,107.61263,-213.55026,541.7149,237.90598,-171.10284,558.96558,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
1156,9.625,107.75282,-213.64742,541.8147,237.87321,-170.74919,558.91956,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1157,9.633,107.76904,-213.77167,541.85626,237.65707,-170.4969,558.87854,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1158,9.642,107.47451,-213.52216,541.78516,237.69708,-170.46542,558.82196,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1159,9.65,107.53849,-213.36963,541.836,237.67708,-170.6917,558.83673,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1160,9.658,107.47451,-213.52216,541.78516,237.62372,-170.60243,558.80688,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1161,9.667,107.47451,-213.52216,541.78516,237.60371,-170.8287,558.82166,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1162,9.675,107.49072,-213.64639,541.82672,237.79501,-170.53183,558.96509,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1163,9.683,107.61263,-213.55026,541.7149,237.60371,-170.8287,558.82166,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
1164,9.692,107.75282,-213.64742,541.8147,237.60371,-170.8287,558.82166,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
1165,9.7,107.75282,-213.64742,541.8147,237.60371,-170.8287,558.82166,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
1166,9.708,107.6426,-213.61172,541.74805,237.65201,-171.02415,558.79547,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
1167,9.717,107.76904,-213.77167,541.85626,237.91464,-171.20314,558.966,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1168,9.725,107.76904,-213.77167,541.85626,237.91464,-171.20314,558.966,234.62987,-236.1188,472.71143,267.94836,-115.91328,466.26343
1169,9.733,107.75282,-213.64742,541.8147,237.98093,-171.1895,559.02844,234.51657,-236.32457,472.67801,267.94836,-115.91328,466.26343
1170,9.742,107.76904,-213.77167,541.85626,237.91464,-171.20314,558.966,234.51657,-236.32457,472.67801,268.15915,-115.85003,466.15897
1171,9.75,107.95872,-213.70511,541.85504,237.98093,-171.1895,559.02844,234.60867,-236.29584,472.78317,268.49802,-116.11971,466.13138
1172,9.758,108.19987,-213.87987,541.89471,238.10495,-171.01881,558.99976,234.6566,-236.46825,472.69754,269.20724,-116.62128,466.6366
1173,9.767,108.36977,-213.65765,541.86176,238.63362,-170.98875,558.73199,234.71657,-236.37906,472.58157,268.49802,-116.11971,466.13138
1174,9.775,108.53307,-213.64577,541.81964,238.68951,-170.98564,558.56641,234.92198,-236.14458,472.72015,268.5386,-115.90822,466.24796
1175,9.783,108.53307,-213.64577,541.81964,238.79604,-170.73351,558.66919,235.06485,-236.29842,472.73465,268.5386,-115.90822,466.24796
1176,9.792,108.70199,-213.56956,541.83392,238.83113,-170.62517,558.8421,234.92198,-236.14458,472.72015,268.15915,-115.85003,466.15897
1177,9.8,109.28965,-211.90388,542.10101,238.88011,-170.42131,558.87433,235.06485,-236.29842,472.73465,268.5386,-115.90822,466.24796
1178,9.808,109.63135,-211.76524,542.17462,238.87785,-170.5081,558.91846,234.92198,-236.14458,472.72015,268.15915,-115.85003,466.15897
1179,9.817,109.13978,-211.98859,542.19843,238.89471,-170.18637,558.76569,234.92198,-236.14458,472.72015,268.5386,-115.90822,466.24796
1180,9.825,109.40836,-211.76414,542.18329,238.77267,-170.209,558.91132,235.14359,-236.00522,472.79337,268.5386,-115.90822,466.24796
1181,9.833,109.45415,-211.68625,542.27649,238.9315,-170.13585,558.92468,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1182,9.842,109.03292,-211.47273,542.26691,238.86171,-170.26501,558.84729,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1183,9.85,109.45415,-211.68625,542.27649,238.7859,-170.02933,558.89581,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1184,9.858,109.40836,-211.76414,542.18329,238.84407,-170.08145,558.99146,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1185,9.867,109.13978,-211.98859,542.19843,238.84407,-170.08145,558.99146,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1186,9.875,108.74978,-213.29276,541.8432,238.7859,-170.02933,558.89581,234.72197,-236.09007,472.81659,268.5386,-115.90822,466.24796
1187,9.883,108.53352,-212.99107,541.83826,238.8394,-170.24982,559.0174,234.72197,-236.09007,472.81659,268.15915,-115.85003,466.15897
1188,9.892,108.12861,-213.48285,541.82208,238.7437,-170.57074,558.90887,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1189,9.9,107.94253,-213.58084,541.81348,238.47018,-170.78528,558.87769,234.62987,-236.1188,472.71143,268.15915,-115.85003,466.15897
1190,9.908,107.95872,-213.70511,541.85504,238.04013,-171.08774,558.86102,234.72197,-236.09007,472.81659,268.33685,-115.72937,466.49866
1191,9.917,107.76904,-213.77167,541.85626,238.26839,-171.16098,558.8338,234.51657,-236.32457,472.67801,268.33685,-115.72937,466.49866
1192,9.925,107.75282,-213.64742,541.8147,238.03587,-171.28773,558.98743,234.51657,-236.32457,472.67801,268.49063,-115.91506,466.73108
1193,9.933,107.75282,-213.64742,541.8147,237.90172,-171.30286,559.09198,234.51657,-236.32457,472.67801,268.67566,-115.99905,466.47107
1194,9.942,107.76904,-213.77167,541.85626,237.90172,-171.30286,559.09198,234.51657,-236.32457,472.67801,268.79462,-116.50562,466.99176
1195,9.95,107.76904,-213.77167,541.85626,237.83543,-171.31651,559.02954,234.51657,-236.32457,472.67801,268.85504,-116.2688,466.64673
1196,9.958,107.76904,-213.77167,541.85626,238.23936,-171.41635,558.70087,234.6566,-236.46825,472.69754,268.79462,-116.50562,466.99176
1197,9.967,108.01017,-213.94644,541.89594,238.30565,-171.40269,558.76331,234.51657,-236.32457,472.67801,269.00534,-116.44238,466.88727
1198,9.975,107.97318,-214.08586,541.78192,238.30565,-171.40269,558.76331,234.51657,-236.32457,472.67801,269.38467,-116.5006,466.97614
1199,9.983,108.01017,-213.94644,541.89594,238.31786,-171.48904,558.71924,234.6566,-236.46825,472.69754,269.00534,-116.44238,466.88727
1200,9.992,108.34698,-213.74373,541.81097,238.21819,-171.34828,558.83008,234.6566,-236.46825,472.69754,269.00534,-116.44238,466.88727
1201,10,108.19987,-213.87987,541.89471,238.30565,-171.40269,558.76331,234.51657,-236.32457,472.67801,268.82941,-116.18473,466.70346
1202,10.008,107.93687,-213.83083,541.74841,238.35583,-171.21539,558.76703,234.51657,-236.32457,472.67801,268.5163,-115.99912,466.67435
1203,10.017,108.01017,-213.94644,541.89594,238.27666,-171.32874,558.83057,234.51657,-236.32457,472.67801,268.67566,-115.99905,466.47107
1204,10.025,108.18366,-213.75562,541.85315,238.10977,-171.25572,558.77704,234.60867,-236.29584,472.78317,268.15915,-115.85003,466.15897
1205,10.033,108.19987,-213.87987,541.89471,238.33463,-171.04266,558.84222,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
1206,10.042,108.35083,-213.81046,541.80096,238.40735,-171.1087,559.0827,234.62987,-236.1188,472.71143,268.33685,-115.72937,466.49866
